title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.01628727                0      0.416946227      0.293803646      0.952610741       1.76087036  595  0.00156614108
       2.01279959                0       0.41872333      0.295634968      0.946990296       1.76416162  594  0.00156566669
       2.00886397                0      0.421279149      0.298033669      0.935262768       1.76758487  593  0.00156521624
       2.00510519                0      0.424626867      0.301334108      0.926940946       1.77302208  592  0.00156448072
        2.0013891                0      0.428901613       0.30552462      0.919929643       1.77972019  591  0.00156375799
       1.99793354                0      0.433565212      0.310204869       0.91271948       1.78749936  590  0.00156300863
       1.99416954                0      0.438938658      0.315516926      0.901802039       1.79579239  589  0.00156251014
       1.99064169                0      0.444052428      0.320734506      0.890260411       1.80439721  588  0.0015621343
       1.98708795                0      0.449211895      0.325908952      0.880404388       1.81235298  587  0.00156203863
        1.9838283                0      0.454084292      0.331002444      0.877000563        1.8208026  586  0.00156209162
       1.98021208                0       0.45946594      0.336481298      0.861098126       1.82911321  585  0.00156209402
       1.97673738                0      0.464679477      0.341835231      0.851238097        1.8372332  584  0.00156207451
       1.97347961                0      0.469393353      0.346726382      0.834783383       1.84472644  583  0.00156202572
       1.97028492                0      0.474072566      0.351628356      0.821405111       1.85232352  582  0.00156180043
       1.96688168                0      0.479354956      0.357029961      0.804458924        1.8600917  581  0.00156147605
       1.96346383                0      0.485361212      0.363202986       0.79258429       1.86890132  580  0.00156118562
       1.96032791                0      0.491603017      0.369758162      0.781345804       1.87852163  579  0.00156090259
       1.95726295                0      0.498189336      0.376726698       0.77399864       1.88861896  578  0.00156078878
       1.95403829                0      0.505275246      0.384209418      0.762003727       1.89906984  577  0.00156098159
       1.95094159                0      0.511912464      0.391369375       0.74949546       1.90928954  576  0.00156153529
       1.94789917                0       0.51817586      0.398127596      0.737340944       1.91868746  575  0.00156220992
       1.94502629                0      0.523835845      0.404379365      0.727982447       1.92768673  574  0.00156320248
       1.94191754                0      0.529777066      0.410844801      0.710761781       1.93651585  573  0.00156417627
       1.93893723                0      0.535445127      0.417112861      0.695539377        1.9452724  572  0.00156523398
       1.93605799                0      0.540934337      0.423222983      0.684742927       1.95379064  571  0.00156600123
       1.93315278                0      0.546590442      0.429483812      0.672119959        1.9622459  570  0.00156637436
       1.93031528                0      0.552363037      0.435869769      0.660144361       1.97067811  569  0.00156617362
       1.92746104                0      0.558378162      0.442494119      0.652383866        1.9791226  568  0.00156556707
       1.92461718                0      0.564604219      0.449344707      0.643011011       1.98762591  567  0.00156461416
       1.92181351                0      0.570859384      0.456179809       0.62846573       1.99576452  566  0.00156343858
       1.91914184                0      0.576810002      0.462745384      0.620066271        2.0035893  565  0.00156191124
       1.91645351                0       0.58278061      0.469349457      0.612108204       2.01133081  564  0.00156050677
       1.91379366                0      0.588606837      0.475815781      0.599145938       2.01882303  563  0.00155926787
       1.91110879                0      0.594472492      0.482404689      0.590641195       2.02653559  562  0.00155831285
         1.908423                0      0.600450218      0.489178525       0.58186909       2.03448715  561  0.00155774584
       1.90588391                0      0.606149502      0.495694092      0.568079184        2.0421761  560  0.0015574805
       1.90334315                0      0.611893892      0.502338094      0.557375072       2.05010081  559  0.00155749788
       1.90071864                0      0.617949403      0.509288617      0.545809951       2.05809187  558  0.0015577944
       1.89824984                0      0.623685456      0.516025174      0.535883947        2.0661358  557  0.00155843435
       1.89578554                0      0.629406836      0.522770876      0.525902123        2.0741229  556  0.00155916196
       1.89319876                0      0.635541496      0.529925382      0.515056941       2.08222728  555  0.00155983309
       1.89079778                0      0.641343268      0.536838333      0.507091469       2.09032055  554  0.00156072269
       1.88836507                0      0.647247965      0.543853385      0.496611449       2.09833321  553  0.00156151727
       1.88590422                0      0.653316702      0.551006367      0.483329303       2.10620867  552  0.00156217681
         1.883544                0      0.659250344      0.558096349       0.47430277       2.11412534  551  0.00156285211
       1.88122923                0      0.665090703      0.565108302       0.46699923       2.12189224  550  0.00156334151
       1.87879631                0      0.671222717      0.572370941      0.455955476        2.1295282  549  0.00156358826
       1.87644727                0      0.677171133      0.579530269      0.449314262       2.13721385  548  0.00156384103
       1.87417743                0      0.682819298      0.586329642      0.441949655       2.14438774  547  0.00156388394
       1.87186687                0      0.688479065      0.593082675      0.430778632       2.15124365  546  0.00156359197
        1.8696134                0      0.693960034      0.599637611      0.421088955       2.15784014  545  0.00156301978
       1.86739674                0      0.699337598      0.606026487      0.408820775       2.16407546  544  0.00156240583
       1.86515444                0      0.704829342      0.612596584      0.399941477       2.17050755  543  0.00156172827
       1.86283943                0      0.710707927      0.619688498      0.392861589        2.1774899  542  0.00156110653
       1.86071003                0      0.716281724      0.626408638      0.380719812       2.18400004  541  0.00156068619
       1.85847164                0      0.722255969      0.633718625      0.375871555       2.19121468  540  0.00156039003
       1.85633305                0      0.728071637      0.640893883      0.370758221         2.198312  539  0.00156040892
       1.85417099                0      0.734003905      0.648239882      0.361053196       2.20552334  538  0.00156073541
       1.85204834                0      0.739779603      0.655495354      0.350855843       2.21277762  537  0.00156139755
       1.85005081                0      0.745102424      0.662251076      0.340848324       2.21959388  536  0.001562257
       1.84786221                0      0.750951681      0.669672464      0.333956572       2.22696088  535  0.00156312314
       1.84570403                0      0.756788578      0.677101847      0.325367241       2.23428866  534  0.00156391624
       1.84373664                0      0.762090827      0.683796573      0.313463938       2.24068805  533  0.00156434557
       1.84162884                0      0.767822702      0.691049176      0.307447886       2.24755553  532  0.00156443552
       1.83955899                0      0.773558406      0.698232251      0.299758845       2.25409356  531  0.00156423009
        1.8375261                0      0.779278079      0.705387694      0.292069315       2.26049613  530  0.00156380145
       1.83561172                0      0.784659804      0.712086842      0.282666682       2.26633061  529  0.00156313267
       1.83358819                0      0.790319279      0.719128724      0.272901397       2.27237104  528  0.00156241423
       1.83156801                0      0.796025612      0.726276793      0.267789642       2.27851499  527  0.00156159498
       1.82959869                0      0.801620236       0.73333451       0.26043106       2.28460811  526  0.0015611381
       1.82769767                0      0.806959455      0.740127211      0.251150177       2.29052285  525  0.00156104184
        1.8256978                0      0.812584469      0.747377409      0.243476935       2.29695532  524  0.00156129288
       1.82377786                0      0.818000516      0.754437449      0.237221538       2.30330579  523  0.00156185835
       1.82189762                0      0.823311306      0.761400356      0.231041364       2.30957131  522  0.00156257287
       1.81999725                0      0.828632457      0.768361373      0.220990383        2.3157264  521  0.00156331404
       1.81814808                0      0.833789794      0.775221135        0.2137877       2.32195335  520  0.0015644104
       1.81614679                0      0.839419802      0.782692627      0.206921699       2.32861317  519  0.00156546143
       1.81436946                0      0.844454339      0.789384037      0.200256418       2.33452499  518  0.00156632466
       1.81249426                0      0.849745084      0.796362096      0.192601246       2.34050352  517  0.00156688095
       1.81064148                0      0.855012587      0.803301342      0.184513815       2.34636137  516  0.00156726907
       1.80878849                0      0.860335055      0.810334103      0.178628657       2.35226829  515  0.00156749783
       1.80696024                0      0.865607102      0.817296345      0.171383007       2.35803922  514  0.00156758197
       1.80514282                0      0.870847235      0.824233396      0.165723475       2.36375287  513  0.00156744761
       1.80340239                0      0.875806322      0.830755073        0.1570308       2.36898042  512  0.00156707861
       1.80148149                0      0.881301659      0.838013941      0.150885249        2.3747954  511  0.00156653983
       1.79979967                0      0.886102012      0.844382177      0.143093963       2.37990044  510  0.00156612355
       1.79804779                0      0.891069839      0.851021271      0.137966566       2.38526078  509  0.00156552776
       1.79628468                0      0.896031192      0.857640201      0.130776882       2.39053039  508  0.00156489674
       1.79450266                0      0.901013236      0.864307414      0.123175639       2.39582779  507  0.00156429989
       1.79273282                0      0.905943434      0.870924148      0.117684836       2.40106732  506  0.00156345814
       1.79099991                0      0.910729163      0.877333365      0.113087498       2.40606477  505  0.00156248059
        1.7893053                0      0.915320334      0.883487386      0.105776886       2.41083105  504  0.00156166678
        1.7875755                0      0.919910845      0.889650372      0.100617467       2.41557816  503  0.00156065889
       1.78591657                0       0.92424227      0.895427257     0.0944913936       2.41991651  502  0.00155959091
       1.78427843                0      0.928419023      0.900994851     0.0888323903       2.42405722  501  0.0015585862
       1.78257453                0      0.932670389      0.906661411     0.0839782829        2.4282352  500  0.00155752017
       1.78090484                0      0.936719258      0.912050489     0.0787136586       2.43216426  499  0.00155654916
       1.77916177                0      0.940825122      0.917561532     0.0735026076       2.43624185  498  0.00155590159
        1.7775293                0      0.944559406      0.922638895     0.0676383255       2.44009833  497  0.00155569097
       1.77585086                0      0.948300733      0.927776126     0.0648933729       2.44406467  496  0.00155574543
       1.77427543                0      0.951672704      0.932420928     0.0593572201       2.44765876  495  0.00155599961
       1.77258605                0      0.955160849      0.937306027     0.0557823896       2.45156197  494  0.00155666804
       1.77106433                0      0.958171743      0.941576808     0.0511110976       2.45505507  493  0.00155756927
       1.76943228                0      0.961263516      0.946017889      0.047653231       2.45876662  492  0.00155879095
       1.76776774                0      0.964286998      0.950398567     0.0443687439       2.46247517  491  0.00156017549
       1.76608305                0      0.967196098      0.954619376     0.0398994675       2.46604265  490  0.00156155292
       1.76449765                0      0.969801005      0.958379612      0.036886501       2.46917318  489  0.00156270809
       1.76288923                0      0.972317398       0.96195948     0.0333144111        2.4720515  488  0.00156349911
       1.76126443                0      0.974743254      0.965396333     0.0297797448       2.47478041  487  0.00156413719
       1.75967198                0      0.976992603      0.968526794     0.0277596147       2.47715764  486  0.00156444427
        1.7580929                0      0.979112124      0.971405066     0.0250551499       2.47920957  485  0.001564335
       1.75658449                0      0.981014616      0.973936942     0.0226145425       2.48091559  484  0.00156395721
       1.75492139                0      0.982980447      0.976485365     0.0201087464        2.4825032  483  0.00156322517
       1.75325076                0      0.984817637      0.978811776     0.0182627222       2.48384457  482  0.00156226776
        1.7516922                0      0.986405835       0.98082257     0.0164545839       2.48500292  481  0.00156143209
       1.75020486                0       0.98779944      0.982625996     0.0139187265       2.48611886  480  0.001560868
       1.74846435                0      0.989292462      0.984609395     0.0129621758       2.48744393  479  0.00156048373
       1.74701773                0      0.990419703      0.986177063     0.0105416538        2.4886229  478  0.00156050748
       1.74535409                0      0.991600289      0.987899452    0.00996395801       2.49006057  477  0.00156089686
       1.74396005                0      0.992500374      0.989258914    0.00845152322       2.49127385  476  0.00156140183
       1.74228522                0      0.993472295      0.990808583    0.00702138542       2.49279025  475  0.00156228443
       1.74063638                0       0.99432942      0.992259866    0.00642713261       2.49434036  474  0.00156339876
        1.7391075                0       0.99504345      0.993490122    0.00515790777       2.49568541  473  0.00156437859
       1.73761675                0       0.99567242      0.994565688    0.00494627032       2.49684955  472  0.00156517132
       1.73589723                0      0.996325006       0.99555439    0.00412694183       2.49773796  471  0.00156537133
       1.73440539                0      0.996833645      0.996237744    0.00349823807       2.49821191  470  0.00156507354
       1.73278534                0      0.997325346      0.996837754    0.00262200612       2.49851904  469  0.00156445541
       1.73138712                0      0.997707328      0.997248458    0.00225761386       2.49861934  468  0.00156364391
       1.72969362                0      0.998123777      0.997604013    0.00198774263       2.49849815  467  0.00156228927
       1.72810878                0      0.998463634      0.997820828     0.0011107523        2.4982168  466  0.00156084405
       1.72656125                0       0.99875635      0.997930779    0.00142077043       2.49778291  465  0.00155923215
       1.72507535                0      0.999005221      0.998078958   0.000911635809       2.49755153  464  0.00155817318
       1.72344387                0      0.999236964      0.998265455   0.000761176399       2.49745861  463  0.0015573914
       1.72185603                0      0.999425835      0.998463407   0.000873972507        2.4974987  462  0.00155703252
        1.7203047                0      0.999572667      0.998645865   0.000383363212        2.4976027  461  0.00155700929
       1.71886185                0      0.999673376       0.99880327   0.000253699054       2.49775658  460  0.00155727608
       1.71724414                0       0.99975738      0.999002786   0.000378599694       2.49805715  459  0.00155799433
       1.71560216                0      0.999813113      0.999238349   0.000229267147       2.49851689  458  0.00155915436
       1.71411353                0      0.999836343       0.99946348  -4.00399554e-05        2.4990295  457  0.00156049479
       1.71259281                0      0.999843027       0.99969128   0.000105091628       2.49958916  456  0.00156210724
       1.71103412                0      0.999839474      0.999864877  -1.68643625e-05       2.50003801  455  0.00156355459
       1.70937989                0      0.999825238       1.00002355   -8.9027445e-05       2.50047563  454  0.00156501316
        1.7078148                0       0.99981142       1.00018913   3.89932897e-05       2.50092836  453  0.00156636767
       1.70629935                0      0.999803827       1.00036752   3.46584545e-05       2.50139672  452  0.00156763863
       1.70477716                0      0.999797614       1.00050241  -0.000133241818       2.50175237  451  0.00156859033
       1.70306055                0      0.999802468          1.00057   5.70739789e-05        2.5019118  450  0.00156906513
        1.7015518                0      0.999816494       1.00056049  -0.000165647565       2.50185479  449  0.00156895045
       1.70007892                0      0.999835441       1.00052283  -8.82488841e-05       2.50171472  448  0.00156853065
       1.69852469                0      0.999868056       1.00047123  -8.59391544e-05       2.50150541  447  0.00156779495
       1.69682267                0      0.999910654       1.00038805  -0.000185271395       2.50119204  446  0.00156668063
       1.69529065                0      0.999958682       1.00024125  -9.30665155e-06       2.50070578  445  0.00156511406
       1.69372186                0       1.00001609       1.00007703  -4.53452236e-05       2.50015242  444  0.00156342524
       1.69222145                0       1.00007005      0.999949368  -0.000115464014       2.49969898  443  0.00156194802
       1.69057778                0       1.00012507      0.999872073  -0.000123759874       2.49936883  442  0.00156059435
       1.68896296                0       1.00018068      0.999860747   6.01242877e-05       2.49920201  441  0.00155949157
       1.68761337                0       1.00022305      0.999878531  -9.44875318e-05       2.49914089  440  0.00155879615
       1.68602798                0       1.00025669       0.99988687  -0.000154628147         2.499078  439  0.00155810904
       1.68431042                0       1.00028869       0.99987289   7.11211391e-05       2.49896336  438  0.00155743806
       1.68286099                0       1.00030505      0.999868088  -0.000143110805       2.49891068  437  0.0015571551
       1.68124975                0       1.00030697      0.999872228   -5.2620718e-05       2.49891638  436  0.00155710775
       1.67970433                0       1.00030205      0.999871786  -8.43601911e-06       2.49892766  435  0.00155727033
       1.67815463                0       1.00028673      0.999853317  -2.84454505e-05       2.49891984  434  0.00155758797
       1.67652455                0       1.00026086      0.999812868    6.1447827e-05       2.49888337  433  0.00155809066
       1.67515586                0       1.00022958      0.999778153  -2.06193297e-05       2.49887471  432  0.001558659
       1.67349576                0       1.00018169      0.999784345  -4.71285203e-06       2.49900972  431  0.00155969125
        1.6719066                0       1.00012853      0.999866869  -2.21163231e-05        2.4993487  430  0.00156103689
       1.67038953                0       1.00007647       1.00003352   5.03294038e-05       2.49989524  429  0.00156279337
       1.66879535                0       1.00002319       1.00022837  -1.98563587e-05       2.50051531  428  0.00156466173
       1.66718705                0      0.999973038       1.00043097   3.90468486e-05       2.50114698  427  0.00156655454
       1.66567044                0      0.999937285       1.00058441   0.000145735738       2.50161973  426  0.0015680493
       1.66411052                0      0.999907419       1.00067581   -4.3285571e-05       2.50192266  425  0.00156905976
       1.66259362                0      0.999885822        1.0007395    5.6447172e-05       2.50213558  424  0.00156980911
       1.66087941                0      0.999879232       1.00072927   8.16726615e-05       2.50212608  423  0.00157002871
       1.65941215                0      0.999880975       1.00062061   -3.0957623e-05       2.50184971  422  0.00156961119
       1.65785077                0      0.999892613       1.00040631   8.28983955e-05       2.50128439  421  0.0015685508
       1.65624154                0       0.99991701       1.00015239   0.000121355818       2.50058808  420  0.00156713371
       1.65463532                0      0.999948392      0.999939869   0.000165645292       2.49997784  419  0.00156577251
       1.65313695                0      0.999973155      0.999819344  -0.000150091159       2.49961425  418  0.00156480709
       1.65162393                0       0.99999534      0.999730348   8.02206877e-05       2.49933597  417  0.00156386208
        1.6500009                0        1.0000212      0.999703108  -2.24403829e-05       2.49920289  416  0.00156314495
       1.64831549                0       1.00004418       0.99973223   0.000100626429       2.49921798  415  0.00156261706
       1.64686971                0       1.00006237      0.999804951   3.33630974e-05       2.49935409  414  0.00156242044
        1.6453602                0       1.00007625      0.999929955   3.04288683e-05       2.49963169  413  0.00156246052
       1.64373677                0        1.0000901       1.00008914   0.000117401378       2.49999479  412  0.00156263265
       1.64220061                0       1.00009905       1.00020007  -7.81967222e-05       2.50024963  411  0.00156271392
       1.64057084                0       1.00010354       1.00024803  -1.89931195e-05       2.50035828  410  0.00156258065
       1.63917463                0       1.00010457       1.00023783  -0.000188246937       2.50033024  409  0.00156233499
       1.63745211                0       1.00010901       1.00017597   0.000139720348       2.50016455  408  0.00156183396
       1.63583199                0       1.00011572       1.00010517  -6.54619982e-05       2.49997089  407  0.00156137737
        1.6343275                0       1.00011949       1.00001648   7.52858319e-05       2.49973988  406  0.00156090996
       1.63287346                0        1.0001209      0.999906123  -4.89852131e-05       2.49946062  405  0.00156043131
       1.63127437                0       1.00011319       0.99979225  -0.000152259587       2.49919542  404  0.00156005156
       1.62976747                0       1.00010039      0.999720516  -0.000105343191        2.4990483  403  0.00155992882
       1.62803773                0       1.00008469      0.999703214   8.05550456e-06       2.49904452  402  0.00156012744
       1.62666437                0        1.0000701      0.999737359  -2.02312152e-05       2.49916651  401  0.00156052915
       1.62498409                0       1.00004523      0.999826905  -0.000132570893       2.49945272  400  0.00156127651
       1.62336125                0       1.00001998      0.999964306   2.63235275e-05       2.49985956  399  0.00156225629
       1.62183527                0      0.999998471       1.00009729  -4.71942723e-05       2.50024596  398  0.00156314893
       1.62037046                0       0.99997547       1.00023751  -0.000168203703        2.5006542  397  0.00156402881
       1.61878431                0      0.999952419       1.00039521  -0.000143893469       2.50110631  396  0.00156496631
