title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.65944                0            0.125              0.1                0                2  333  0.000635430423
         2.654455                0            0.125              0.1                0                2  332  0.000628582818
          2.64959                0            0.125              0.1                0                2  331  0.000608527469
         2.644485                0            0.125              0.1                0                2  330  0.00059526619
          2.64037                0            0.125              0.1                0                2  329  0.000598213371
         2.635915                0            0.125              0.1                0                2  328  0.000613153157
           2.6301                0            0.125              0.1                0                2  327  0.000631643073
          2.62489                0            0.125              0.1                0                2  326  0.000637486959
          2.62061                0            0.125              0.1                0                2  325  0.000636689649
         2.614585                0            0.125              0.1                0                2  324  0.000635295152
          2.61001                0            0.125              0.1                0                2  323  0.00063334479
          2.60497                0            0.125              0.1                0                2  322  0.000628513601
          2.59972                0            0.125              0.1                0                2  321  0.000619421219
         2.594395                0            0.125              0.1                0                2  320  0.000612516464
          2.59083                0            0.125              0.1                0                2  319  0.000612485123
          2.58459                0            0.125              0.1                0                2  318  0.00062326491
         2.580805                0            0.125              0.1                0                2  317  0.000627711806
         2.574335                0            0.125              0.1                0                2  316  0.000618092096
          2.57016                0            0.125              0.1                0                2  315  0.000609070263
          2.56555                0            0.125              0.1                0                2  314  0.000606780477
          2.56052                0            0.125              0.1                0                2  313  0.000621298613
         2.555615                0            0.125              0.1                0                2  312  0.000644568022
          2.55043                0            0.125              0.1                0                2  311  0.000658648837
         2.544065                0            0.125              0.1                0                2  310  0.000643805408
          2.53987                0            0.125              0.1                0                2  309  0.000623422211
         2.534395                0            0.125              0.1                0                2  308  0.000607743142
         2.530775                0            0.125              0.1                0                2  307  0.000605325987
          2.52433                0            0.125              0.1                0                2  306  0.000607549939
         2.520895                0            0.125              0.1                0                2  305  0.000610191062
           2.5153                0            0.125              0.1                0                2  304  0.000616183323
          2.51028                0            0.125              0.1                0                2  303  0.00063039498
          2.50596                0            0.125              0.1                0                2  302  0.000643194696
         2.499725                0            0.125              0.1                0                2  301  0.000650098914
          2.49468                0            0.125              0.1                0                2  300  0.000640662378
         2.490025                0            0.125              0.1                0                2  299  0.000625018673
         2.484115                0            0.125              0.1                0                2  298  0.000615426247
         2.480945                0            0.125              0.1                0                2  297  0.000613799335
          2.47415                0            0.125              0.1                0                2  296  0.000618389289
         2.470885                0            0.125              0.1                0                2  295  0.000623032813
          2.46464                0            0.125              0.1                0                2  294  0.000635287924
         2.460505                0            0.125              0.1                0                2  293  0.000644870112
          2.45425                0            0.125              0.1                0                2  292  0.000648348855
          2.44978                0            0.125              0.1                0                2  291  0.000639895025
         2.444125                0            0.125              0.1                0                2  290  0.000618367215
          2.43923                0            0.125              0.1                0                2  289  0.000606837661
         2.435125                0            0.125              0.1                0                2  288  0.000609310278
         2.430435                0            0.125              0.1                0                2  287  0.000619658856
         2.424255                0            0.125              0.1                0                2  286  0.000616545135
         2.419455                0            0.125              0.1                0                2  285  0.000603616569
          2.41555                0            0.125              0.1                0                2  284  0.000601961751
         2.410755                0            0.125              0.1                0                2  283  0.000619988596
         2.405455                0            0.125              0.1                0                2  282  0.000646757419
          2.39938                0            0.125              0.1                0                2  281  0.000658446315
         2.395035                0            0.125              0.1                0                2  280  0.000655276638
          2.38929                0            0.125              0.1                0                2  279  0.000646424681
          2.38417                0            0.125              0.1                0                2  278  0.00063072221
          2.37914                0            0.125              0.1                0                2  277  0.000607583591
          2.37411                0            0.125              0.1                0                2  276  0.000594152396
         2.370055                0            0.125              0.1                0                2  275  0.000600817022
          2.36594                0            0.125              0.1                0                2  274  0.000620086409
          2.35921                0            0.125              0.1                0                2  273  0.00064413353
           2.3546                0            0.125              0.1                0                2  272  0.00064089926
          2.34957                0            0.125              0.1                0                2  271  0.000631692666
          2.34461                0            0.125              0.1                0                2  270  0.000628110114
         2.339375                0            0.125              0.1                0                2  269  0.000624328382
         2.334505                0            0.125              0.1                0                2  268  0.000615607167
         2.329235                0            0.125              0.1                0                2  267  0.000606468464
           2.3253                0            0.125              0.1                0                2  266  0.000602749944
          2.31965                0            0.125              0.1                0                2  265  0.000604267628
          2.31527                0            0.125              0.1                0                2  264  0.000612347903
           2.3105                0            0.125              0.1                0                2  263  0.000626679281
         2.305375                0            0.125              0.1                0                2  262  0.000635315713
          2.29902                0            0.125              0.1                0                2  261  0.000625318416
         2.295655                0            0.125              0.1                0                2  260  0.000616177401
         2.289695                0            0.125              0.1                0                2  259  0.000614704316
          2.28598                0            0.125              0.1                0                2  258  0.000623508389
          2.27967                0            0.125              0.1                0                2  257  0.000640851318
          2.27552                0            0.125              0.1                0                2  256  0.000644963863
         2.269135                0            0.125              0.1                0                2  255  0.000635677869
            2.265                0            0.125              0.1                0                2  254  0.00062928672
         2.259805                0            0.125              0.1                0                2  253  0.000627245618
          2.25472                0            0.125              0.1                0                2  252  0.000630978833
           2.2498                0            0.125              0.1                0                2  251  0.000626431388
         2.244205                0            0.125              0.1                0                2  250  0.000611713184
          2.23953                0            0.125              0.1                0                2  249  0.000605079747
          2.23582                0            0.125              0.1                0                2  248  0.000610253798
          2.23012                0            0.125              0.1                0                2  247  0.000624888492
           2.2242                0            0.125              0.1                0                2  246  0.000633226712
         2.220905                0            0.125              0.1                0                2  245  0.000631126558
          2.21409                0            0.125              0.1                0                2  244  0.000622123578
         2.210005                0            0.125              0.1                0                2  243  0.000620312054
           2.2056                0            0.125              0.1                0                2  242  0.000620665185
         2.199225                0            0.125              0.1                0                2  241  0.00062822402
           2.1957                0            0.125              0.1                0                2  240  0.000628690997
         2.189375                0            0.125              0.1                0                2  239  0.000618726579
          2.18471                0            0.125              0.1                0                2  238  0.000612715796
          2.18086                0            0.125              0.1                0                2  237  0.000610941086
         2.174605                0            0.125              0.1                0                2  236  0.000617588728
         2.170805                0            0.125              0.1                0                2  235  0.000620743303
         2.164915                0            0.125              0.1                0                2  234  0.000623015013
          2.16025                0            0.125              0.1                0                2  233  0.000632952495
          2.15585                0            0.125              0.1                0                2  232  0.000647824074
          2.14968                0            0.125              0.1                0                2  231  0.000654886534
         2.144045                0            0.125              0.1                0                2  230  0.000628248655
          2.13962                0            0.125              0.1                0                2  229  0.000602657996
         2.134815                0            0.125              0.1                0                2  228  0.000594942123
          2.13084                0            0.125              0.1                0                2  227  0.000607138921
         2.125675                0            0.125              0.1                0                2  226  0.000628198773
          2.11935                0            0.125              0.1                0                2  225  0.00063346874
         2.115055                0            0.125              0.1                0                2  224  0.000631791606
          2.11084                0            0.125              0.1                0                2  223  0.00063662977
           2.1046                0            0.125              0.1                0                2  222  0.000638816369
          2.09919                0            0.125              0.1                0                2  221  0.00061725548
          2.09498                0            0.125              0.1                0                2  220  0.000597559382
          2.09009                0            0.125              0.1                0                2  219  0.000593999502
         2.085965                0            0.125              0.1                0                2  218  0.000609608079
          2.08092                0            0.125              0.1                0                2  217  0.000632345483
          2.07466                0            0.125              0.1                0                2  216  0.000630221997
         2.069835                0            0.125              0.1                0                2  215  0.000614286784
          2.06594                0            0.125              0.1                0                2  214  0.000610659153
          2.06087                0            0.125              0.1                0                2  213  0.0006221981
          2.05531                0            0.125              0.1                0                2  212  0.000634032512
         2.050225                0            0.125              0.1                0                2  211  0.000629405306
          2.04515                0            0.125              0.1                0                2  210  0.000624418181
         2.040845                0            0.125              0.1                0                2  209  0.000630528028
          2.03541                0            0.125              0.1                0                2  208  0.000643133953
          2.02991                0            0.125              0.1                0                2  207  0.000640568361
          2.02458                0            0.125              0.1                0                2  206  0.000625087641
         2.019995                0            0.125              0.1                0                2  205  0.000620942834
          2.01596                0            0.125              0.1                0                2  204  0.000625018227
         2.009235                0            0.125              0.1                0                2  203  0.000626858931
         2.005205                0            0.125              0.1                0                2  202  0.000618400544
         1.999865                0            0.125              0.1                0                2  201  0.000611778959
          1.99568                0                1                1                0              2.5  200  0.00496060183
          1.99037                0                1                1                0              2.5  199  0.00510896915
          1.98504                0                1                1                0              2.5  198  0.00517849549
          1.97914                0                1                1                0              2.5  197  0.00512798883
           1.9754                0                1                1                0              2.5  196  0.00507696257
          1.96938                0                1                1                0              2.5  195  0.00497716064
          1.96422                0                1                1                0              2.5  194  0.00490824991
          1.96041                0                1                1                0              2.5  193  0.00489971226
          1.95493                0                1                1                0              2.5  192  0.0050095339
          1.95011                0                1                1                0              2.5  191  0.00514219045
          1.94454                0                1                1                0              2.5  190  0.00515245679
          1.93916                0                1                1                0              2.5  189  0.00496995426
          1.93439                0                1                1                0              2.5  188  0.00477331102
          1.92963                0                1                1                0              2.5  187  0.00471377198
          1.92592                0                1                1                0              2.5  186  0.00480834637
          1.92085                0                1                1                0              2.5  185  0.00503718277
          1.91454                0                1                1                0              2.5  184  0.00519300337
          1.90984                0                1                1                0              2.5  183  0.00514916064
          1.90506                0                1                1                0              2.5  182  0.00504753842
          1.89922                0                1                1                0              2.5  181  0.00492225091
          1.89521                0                1                1                0              2.5  180  0.00481647252
          1.88952                0                1                1                0              2.5  179  0.00473207001
           1.8859                0                1                1                0              2.5  178  0.00477484342
            1.881                0                1                1                0              2.5  177  0.0049499649
           1.8758                0                1                1                0              2.5  176  0.00514330004
          1.86961                0                1                1                0              2.5  175  0.005185122
          1.86537                0                1                1                0              2.5  174  0.00514432605
          1.86029                0                1                1                0              2.5  173  0.0050668864
            1.854                0                1                1                0              2.5  172  0.00498956958
          1.85076                0                1                1                0              2.5  171  0.00496250748
           1.8447                0                1                1                0              2.5  170  0.00499493765
          1.84054                0                1                1                0              2.5  169  0.00501609647
          1.83447                0                1                1                0              2.5  168  0.00488979685
          1.82965                0                1                1                0              2.5  167  0.00475827517
          1.82593                0                1                1                0              2.5  166  0.0047308049
            1.821                0                1                1                0              2.5  165  0.00485852546
          1.81596                0                1                1                0              2.5  164  0.00507845072
          1.81061                0                1                1                0              2.5  163  0.00521297157
          1.80487                0                1                1                0              2.5  162  0.00520337515
          1.80027                0                1                1                0              2.5  161  0.00519121813
          1.79522                0                1                1                0              2.5  160  0.00521405257
           1.7894                0                1                1                0              2.5  159  0.00518037939
          1.78425                0                1                1                0              2.5  158  0.00503838125
          1.77955                0                1                1                0              2.5  157  0.00489602096
          1.77459                0                1                1                0              2.5  156  0.00484042206
          1.77007                0                1                1                0              2.5  155  0.00490505318
          1.76529                0                1                1                0              2.5  154  0.00505284364
          1.75981                0                1                1                0              2.5  153  0.00515777783
          1.75413                0                1                1                0              2.5  152  0.00505579511
          1.74954                0                1                1                0              2.5  151  0.00488064331
          1.74433                0                1                1                0              2.5  150  0.0047684139
          1.74072                0                1                1                0              2.5  149  0.00478689391
          1.73522                0                1                1                0              2.5  148  0.00491248516
          1.73029                0                1                1                0              2.5  147  0.00501687372
          1.72513                0                1                1                0              2.5  146  0.00503093301
          1.72001                0                1                1                0              2.5  145  0.00501053868
          1.71511                0                1                1                0              2.5  144  0.00503089203
          1.71061                0                1                1                0              2.5  143  0.00507294404
          1.70459                0                1                1                0              2.5  142  0.00504480034
          1.69947                0                1                1                0              2.5  141  0.00497643343
          1.69579                0                1                1                0              2.5  140  0.0049506963
          1.68954                0                1                1                0              2.5  139  0.0050266141
          1.68562                0                1                1                0              2.5  138  0.00508171604
          1.67948                0                1                1                0              2.5  137  0.00504115893
           1.6747                0                1                1                0              2.5  136  0.0049445612
          1.66981                0                1                1                0              2.5  135  0.00490037007
          1.66562                0                1                1                0              2.5  134  0.00496567911
          1.66019                0                1                1                0              2.5  133  0.00507339379
          1.65439                0                1                1                0              2.5  132  0.00506360233
          1.64997                0                1                1                0              2.5  131  0.00496700911
          1.64502                0                1                1                0              2.5  130  0.00484893102
          1.63967                0                1                1                0              2.5  129  0.00477958066
          1.63582                0                1                1                0              2.5  128  0.0047809684
          1.63068                0                1                1                0              2.5  127  0.00486390519
          1.62577                0                1                1                0              2.5  126  0.0050119127
          1.62079                0                1                1                0              2.5  125  0.00518120881
          1.61544                0                1                1                0              2.5  124  0.00529732286
          1.60975                0                1                1                0              2.5  123  0.00522437737
          1.60448                0                1                1                0              2.5  122  0.00501457756
          1.59942                0                1                1                0              2.5  121  0.00488722547
          1.59582                0                1                1                0              2.5  120  0.00490674431
          1.59004                0                1                1                0              2.5  119  0.00506250557
          1.58508                0                1                1                0              2.5  118  0.00512621445
          1.57921                0                1                1                0              2.5  117  0.0050008548
          1.57468                0                1                1                0              2.5  116  0.00488886104
          1.57053                0                1                1                0              2.5  115  0.00485079088
          1.56492                0                1                1                0              2.5  114  0.0048992219
          1.56014                0                1                1                0              2.5  113  0.00499131457
          1.55583                0                1                1                0              2.5  112  0.00505330684
          1.54954                0                1                1                0              2.5  111  0.00501395887
          1.54486                0                1                1                0              2.5  110  0.00490882511
          1.54031                0                1                1                0              2.5  109  0.0048688965
          1.53585                0                1                1                0              2.5  108  0.00495925843
           1.5303                0                1                1                0              2.5  107  0.00516807396
          1.52536                0                1                1                0              2.5  106  0.00526072675
            1.519                0                1                1                0              2.5  105  0.00516651968
          1.51492                0                1                1                0              2.5  104  0.00507425469
          1.50965                0                1                1                0              2.5  103  0.00499155988
          1.50467                0                1                1                0              2.5  102  0.00490713825
          1.49921                0                1                1                0              2.5  101  0.00479855777
          1.49516                0                1                1                0              2.5  100  0.00479978863
          1.49084                0                1                1                0              2.5  99  0.00492354591
          1.48541                0                1                1                0              2.5  98  0.00512059156
          1.47953                0                1                1                0              2.5  97  0.0050779614
          1.47424                0                1                1                0              2.5  96  0.00489780808
          1.47052                0                1                1                0              2.5  95  0.00484685497
           1.4658                0                1                1                0              2.5  94  0.00490769781
          1.46002                0                1                1                0              2.5  93  0.00499841293
          1.45493                0                1                1                0              2.5  92  0.00501047006
          1.45045                0                1                1                0              2.5  91  0.00505133071
          1.44584                0                1                1                0              2.5  90  0.00510509282
           1.4391                0                1                1                0              2.5  89  0.00500244654
          1.43486                0                1                1                0              2.5  88  0.00487487703
          1.43056                0                1                1                0              2.5  87  0.00484989085
          1.42579                0                1                1                0              2.5  86  0.00501128251
          1.42055                0                1                1                0              2.5  85  0.00522740109
           1.4142                0                1                1                0              2.5  84  0.00524112642
          1.40988                0                1                1                0              2.5  83  0.00511899186
          1.40428                0                1                1                0              2.5  82  0.00499189166
          1.40001                0                1                1                0              2.5  81  0.00496089307
           1.3947                0                1                1                0              2.5  80  0.00493480723
          1.38905                0                1                1                0              2.5  79  0.0049587223
          1.38596                0                1                1                0              2.5  78  0.00498563825
          1.37934                0                1                1                0              2.5  77  0.0049849393
          1.37438                0                1                1                0              2.5  76  0.00490084247
          1.37021                0                1                1                0              2.5  75  0.00483620551
          1.36534                0                1                1                0              2.5  74  0.00486515337
          1.36021                0                1                1                0              2.5  73  0.00498246165
           1.3555                0                1                1                0              2.5  72  0.00507042084
          1.34984                0                1                1                0              2.5  71  0.00506162989
          1.34481                0                1                1                0              2.5  70  0.00499944629
          1.34013                0                1                1                0              2.5  69  0.00498549979
           1.3356                0                1                1                0              2.5  68  0.00501275304
          1.32939                0                1                1                0              2.5  67  0.0050451888
          1.32523                0                1                1                0              2.5  66  0.00505404855
          1.32022                0                1                1                0              2.5  65  0.00504925714
          1.31458                0                1                1                0              2.5  64  0.00498595174
          1.30935                0                1                1                0              2.5  63  0.004924214
          1.30569                0                1                1                0              2.5  62  0.00495353697
          1.30033                0                1                1                0              2.5  61  0.0050773162
          1.29459                0                1                1                0              2.5  60  0.00507698521
          1.28928                0                1                1                0              2.5  59  0.00488451586
          1.28482                0                1                1                0              2.5  58  0.00476926981
          1.28081                0                1                1                0              2.5  57  0.00480269225
          1.27586                0                1                1                0              2.5  56  0.0049651771
          1.26991                0                1                1                0              2.5  55  0.00514318047
          1.26527                0                1                1                0              2.5  54  0.00519667871
          1.26019                0                1                1                0              2.5  53  0.00517911644
          1.25418                0                1                1                0              2.5  52  0.00507774442
          1.24972                0                1                1                0              2.5  51  0.00497226936
          1.24506                0                1                1                0              2.5  50  0.004879252
          1.23936                0                1                1                0              2.5  49  0.0048448061
          1.23568                0                1                1                0              2.5  48  0.00485586321
          1.23025                0                1                1                0              2.5  47  0.00488474995
          1.22501                0                1                1                0              2.5  46  0.00492964082
          1.22068                0                1                1                0              2.5  45  0.00500539336
          1.21571                0                1                1                0              2.5  44  0.00513363534
             1.21                0                1                1                0              2.5  43  0.0051699029
           1.2044                0                1                1                0              2.5  42  0.00503723427
          1.19987                0                1                1                0              2.5  41  0.00496351788
          1.19574                0                1                1                0              2.5  40  0.00499111205
          1.18991                0                1                1                0              2.5  39  0.00504530286
          1.18439                0                1                1                0              2.5  38  0.00498618394
          1.17988                0                1                1                0              2.5  37  0.00495371525
          1.17582                0                1                1                0              2.5  36  0.00500395447
          1.16988                0                1                1                0              2.5  35  0.00504308699
          1.16403                0                1                1                0              2.5  34  0.00491367137
          1.16026                0                1                1                0              2.5  33  0.00483636161
          1.15577                0                1                1                0              2.5  32  0.00486628115
          1.15041                0                1                1                0              2.5  31  0.00499315043
          1.14501                0                1                1                0              2.5  30  0.00504836557
          1.14028                0                1                1                0              2.5  29  0.00501970123
          1.13492                0                1                1                0              2.5  28  0.00504295189
          1.13091                0                1                1                0              2.5  27  0.00510958008
          1.12454                0                1                1                0              2.5  26  0.0051586515
          1.11967                0                1                1                0              2.5  25  0.00511555902
          1.11473                0                1                1                0              2.5  24  0.00507758064
          1.11005                0                1                1                0              2.5  23  0.00508067603
          1.10413                0                1                1                0              2.5  22  0.00503320044
          1.09932                0                1                1                0              2.5  21  0.00495527452
          1.09505                0                1                1                0              2.5  20  0.00489348076
          1.08931                0                1                1                0              2.5  19  0.00488699394
          1.08536                0                1                1                0              2.5  18  0.00489686145
           1.0795                0                1                1                0              2.5  17  0.00491684815
          1.07554                0                1                1                0              2.5  16  0.00492389195
          1.06951                0                1                1                0              2.5  15  0.00493647811
          1.06578                0                1                1                0              2.5  14  0.00495185216
          1.05984                0                1                1                0              2.5  13  0.00496874279
          1.05526                0                1                1                0              2.5  12  0.00499823018
          1.05049                0                1                1                0              2.5  11  0.00501304088
          1.04498                0                1                1                0              2.5  10  0.00498655104
          1.03986                0                1                1                0              2.5  9  0.00493167064
           1.0356                0                1                1                0              2.5  8  0.00492069854
          1.03052                0                1                1                0              2.5  7  0.00497518369
          1.02534                0                1                1                0              2.5  6  0.0050534504
          1.02005                0                1                1                0              2.5  5  0.0051372282
          1.01561                0                1                1                0              2.5  4  0.00522374068
          1.00963                0                1                1                0              2.5  3  0.00545429411
          1.00425                0                1                1                0              2.5  2  0.00617339902
          0.99949                0                1                1                0              2.5  1  0.00801960328
