title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.38960079                0       1.00049157       1.00050304    0.00144497838        2.5000039  79  0.0049587223
       1.38502876                0       1.00012751       1.00254467   -0.00102523703       2.50601779  78  0.00498563825
       1.37974095                0       1.00038839       1.00455803   0.000922438233       2.51039328  77  0.0049849393
       1.37469219                0       1.00145493        1.0012505   0.000134693923       2.49946223  76  0.00490084247
       1.37019808                0       1.00194349      0.997111175   -0.00111071572       2.48791748  75  0.00483620551
       1.36516665                0       1.00112483      0.996993484  -0.000157903764       2.48966408  74  0.00486515337
       1.36008849                0      0.999432004       1.00076204  -0.000187549083       2.50331283  73  0.00498246165
       1.35540257                0      0.998314198       1.00294818   -0.00129767334       2.51159597  72  0.00507042084
       1.35004496                0      0.997673321      0.999935935  -0.000519383789        2.5056715  71  0.00506162989
       1.34502285                0      0.998279166      0.996101228   -0.00073511471       2.49455624  70  0.00499944629
       1.34009292                0      0.998633229      0.995815401  -0.000447044125       2.49296337  69  0.00498549979
       1.33519078                0      0.998154105      0.997009786  -0.000776609264       2.49715811  68  0.00501275304
       1.32983502                0      0.997604537      0.997803537   0.000211137482       2.50052707  67  0.0050451888
       1.32509198                0      0.997402357      0.998076233  -0.000151613918       2.50171767  66  0.00505404855
       1.31989382                0      0.997668524      0.999230982   0.000292175024       2.50394147  65  0.00504925714
         1.314779                0      0.998443932      0.997302323   0.000411382261       2.49716361  64  0.00498595174
       1.30986902                0      0.998888474      0.993713169   0.000905626792       2.48706475  63  0.004924214
       1.30513041                0      0.998185668      0.994846121   0.000151006824       2.49164788  62  0.00495353697
       1.29976326                0      0.997754247       1.00385922    0.00105657504       2.51529778  61  0.0050773162
       1.29486122                0       0.99856471       1.00713103    0.00094730272        2.5214368  60  0.00507698521
       1.28991782                0        1.0008754      0.999830843   9.78273436e-05       2.49737397  59  0.00488451586
       1.28484211                0       1.00278615      0.994467544   0.000526236874       2.47924033  58  0.00476926981
        1.2803122                0       1.00260231      0.996116059   0.000818196056       2.48380083  57  0.00480269225
       1.27554544                0       1.00027355       1.00074927  -0.000402207379       2.50115627  56  0.0049651771
       1.27017786                0      0.996830667       1.00120197   2.69470178e-05       2.51091557  55  0.00514318047
        1.2651812                0      0.994683054      0.998343283   3.62678603e-05        2.5091251  54  0.00519667871
       1.25995304                0      0.994395804      0.996978944   -0.00156539943       2.50636669  53  0.00517911644
        1.2545812                0      0.995074543      0.995456596   -0.00125086461       2.50073409  52  0.00507774442
       1.24971563                0      0.995391376      0.992664493   -0.00335217224       2.49278933  51  0.00497226936
       1.24485654                0       0.99513018      0.989447672   -0.00706664625       2.48518705  50  0.004879252
       1.23959256                0      0.992730815      0.986617681   -0.00900155059       2.48385326  49  0.0048448061
       1.23510834                0      0.988183795      0.981461249    -0.0191570601       2.48199988  48  0.00485586321
       1.23005903                0      0.980355918      0.970823913    -0.0225158373       2.47435782  47  0.00488474995
       1.22484245                0      0.969989305      0.955893866    -0.0330912933       2.46197959  46  0.00492964082
       1.21985729                0      0.958195957      0.941681423    -0.0533568222       2.45495255  45  0.00500539336
       1.21454322                0      0.942653911      0.926293254    -0.0684833676       2.45438755  44  0.00513363534
       1.20883468                0       0.92530371      0.903890446     -0.081418264       2.43960149  43  0.0051699029
       1.20330902                0      0.910177527      0.876115548      -0.11200786        2.4036704  42  0.00503723427
       1.19774863                0      0.893605526      0.850035849     -0.138128215       2.37533003  41  0.00496351788
       1.19210711                0      0.873682459      0.826797201     -0.159567425       2.36313215  40  0.00499111205
       1.18626892                0      0.853331608      0.803889686     -0.181350717       2.35237561  39  0.00504530286
       1.18017081                0      0.834081394      0.775326075      -0.21204509       2.32102764  38  0.00498618394
       1.17424838                0       0.81557704      0.749123943     -0.241734475       2.29348721  37  0.00495371525
       1.16795795                0      0.795389264      0.727242927     -0.267791333       2.28309868  36  0.00500395447
       1.16151789                0      0.774940509      0.704700598     -0.294253861       2.27070598  35  0.00504308699
        1.1549993                0      0.754234439       0.67325972       -0.3258907       2.22884503  34  0.00491367137
       1.14834943                0      0.735098118       0.64543248     -0.358235102       2.19231605  33  0.00483636161
       1.14164014                0      0.718777159      0.626828892     -0.386646649       2.17764632  32  0.00486628115
       1.13471986                0      0.701119512      0.610129049     -0.423675276       2.17340084  31  0.00499315043
       1.12734202                0      0.682142444      0.587587211     -0.439403313       2.15163947  30  0.00504836557
       1.11983191                0      0.667913013      0.567480363     -0.464727227       2.12224285  29  0.00501970123
       1.11212949                0      0.656538115       0.55345562     -0.497752733       2.10592688  28  0.00504295189
       1.10440765                0      0.642162734      0.539037163     -0.509030147       2.09731041  27  0.00510958008
       1.09609832                0      0.628310487       0.52389006     -0.526678198       2.08320311  26  0.0051586515
       1.08790633                0      0.616802925      0.508752176     -0.552240207       2.06058535  25  0.00511555902
       1.07937927                0      0.605061844      0.494288237     -0.569937052       2.04065369  24  0.00507758064
       1.07096182                0      0.590905336      0.479706198     -0.606177718        2.0277023  23  0.00508067603
       1.06209524                0      0.571243784      0.457573519     -0.620925637       1.99990661  22  0.00503320044
       1.05318341                0      0.545216197      0.427298956     -0.696342082       1.95625873  21  0.00495527452
       1.04370792                0      0.511732936      0.389874037     -0.726914844       1.90131177  20  0.00489348076
       1.03371709                0      0.481312058      0.358215987     -0.821244977       1.85675593  19  0.00488699394
       1.02308713                0      0.447837116      0.324456569     -0.889576892       1.80861271  18  0.00489686145
       1.01158531                0      0.411207488      0.288069435      -0.93431899        1.7478983  17  0.00491684815
      0.998854693                0      0.370848417      0.249190117      -1.07068499       1.67436421  16  0.00492389195
      0.984469322                0       0.32424388       0.20612007      -1.26857135       1.58506159  15  0.00493647811
      0.967330211                0      0.289456477      0.176259294      -1.41445673       1.52049314  14  0.00495185216
      0.948264053                0      0.276805156       0.16534041      -1.54577421       1.49238748  13  0.00496874279
      0.928096297                0      0.272636382      0.162257235      -1.62084576       1.48759278  12  0.00499823018
      0.906965226                0      0.270725575      0.160881689      -1.62608881       1.48551013  11  0.00501304088
      0.885289272                0      0.267954085      0.158337895      -1.70694964       1.47715984  10  0.00498655104
      0.862943857                0      0.264242163      0.154552121      -1.69750192       1.46224143  9  0.00493167064
       0.84055692                0       0.26383629      0.154007673      -1.68949106       1.45927644  8  0.00492069854
       0.81838479                0      0.266500723      0.156532551      -1.72343066       1.46836953  7  0.00497518369
      0.795580992                0      0.270229414      0.159965032      -1.71632066       1.47992553  6  0.0050534504
      0.772778603                0      0.276633689      0.164737448      -1.69357778       1.48876655  5  0.0051372282
      0.751786365                0      0.280886808       0.16702021      -1.69421317       1.48651587  4  0.00522374068
      0.727574012                0      0.291000568      0.171065477      -1.78735053        1.4696386  3  0.00545429411
      0.703864211                0      0.329347953      0.208568004      -1.73995143       1.58319827  2  0.00617339902
      0.679670003                0      0.427736249       0.33667246      -1.75782041       1.96775549  1  0.00801960328
