title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             2.51                0            0.125              0.1                0                2  303  0.000624666844
            2.505                0            0.125              0.1                0                2  302  0.000624666844
              2.5                0            0.125              0.1                0                2  301  0.000624666844
            2.495                0            0.125              0.1                0                2  300  0.000624666844
             2.49                0            0.125              0.1                0                2  299  0.000624666844
            2.485                0            0.125              0.1                0                2  298  0.000624666844
             2.48                0            0.125              0.1                0                2  297  0.000624666844
            2.475                0            0.125              0.1                0                2  296  0.000624666844
             2.47                0            0.125              0.1                0                2  295  0.000624666844
            2.465                0            0.125              0.1                0                2  294  0.000624666844
             2.46                0            0.125              0.1                0                2  293  0.000624666844
            2.455                0            0.125              0.1                0                2  292  0.000624666844
             2.45                0            0.125              0.1                0                2  291  0.000624666844
            2.445                0            0.125              0.1                0                2  290  0.000624666844
             2.44                0            0.125              0.1                0                2  289  0.000624666844
            2.435                0            0.125              0.1                0                2  288  0.000624666844
             2.43                0            0.125              0.1                0                2  287  0.000624666844
            2.425                0            0.125              0.1                0                2  286  0.000624666844
             2.42                0            0.125              0.1                0                2  285  0.000624666844
            2.415                0            0.125              0.1                0                2  284  0.000624666844
             2.41                0            0.125              0.1                0                2  283  0.000624666844
            2.405                0            0.125              0.1                0                2  282  0.000624666844
              2.4                0            0.125              0.1                0                2  281  0.000624666844
            2.395                0            0.125              0.1                0                2  280  0.000624666844
             2.39                0            0.125              0.1                0                2  279  0.000624666844
            2.385                0            0.125              0.1                0                2  278  0.000624666844
             2.38                0            0.125              0.1                0                2  277  0.000624666844
            2.375                0            0.125              0.1                0                2  276  0.000624666844
             2.37                0            0.125              0.1                0                2  275  0.000624666844
            2.365                0            0.125              0.1                0                2  274  0.000624666844
             2.36                0            0.125              0.1                0                2  273  0.000624666844
            2.355                0            0.125              0.1                0                2  272  0.000624666844
             2.35                0            0.125              0.1                0                2  271  0.000624666844
            2.345                0            0.125              0.1                0                2  270  0.000624666844
             2.34                0            0.125              0.1                0                2  269  0.000624666844
            2.335                0            0.125              0.1                0                2  268  0.000624666844
             2.33                0            0.125              0.1                0                2  267  0.000624666844
            2.325                0            0.125              0.1                0                2  266  0.000624666844
             2.32                0            0.125              0.1                0                2  265  0.000624666844
            2.315                0            0.125              0.1                0                2  264  0.000624666844
             2.31                0            0.125              0.1                0                2  263  0.000624666844
            2.305                0            0.125              0.1                0                2  262  0.000624666844
              2.3                0            0.125              0.1                0                2  261  0.000624666844
            2.295                0            0.125              0.1                0                2  260  0.000624666844
             2.29                0            0.125              0.1                0                2  259  0.000624666844
            2.285                0            0.125              0.1                0                2  258  0.000624666844
             2.28                0            0.125              0.1                0                2  257  0.000624666844
            2.275                0            0.125              0.1                0                2  256  0.000624666844
             2.27                0            0.125              0.1                0                2  255  0.000624666844
            2.265                0            0.125              0.1                0                2  254  0.000624666844
             2.26                0            0.125              0.1                0                2  253  0.000624666844
            2.255                0            0.125              0.1                0                2  252  0.000624666844
             2.25                0            0.125              0.1                0                2  251  0.000624666844
            2.245                0            0.125              0.1                0                2  250  0.000624666844
             2.24                0            0.125              0.1                0                2  249  0.000624666844
            2.235                0            0.125              0.1                0                2  248  0.000624666844
             2.23                0            0.125              0.1                0                2  247  0.000624666844
            2.225                0            0.125              0.1                0                2  246  0.000624666844
             2.22                0            0.125              0.1                0                2  245  0.000624666844
            2.215                0            0.125              0.1                0                2  244  0.000624666844
             2.21                0            0.125              0.1                0                2  243  0.000624666844
            2.205                0            0.125              0.1                0                2  242  0.000624666844
              2.2                0            0.125              0.1                0                2  241  0.000624666844
            2.195                0            0.125              0.1                0                2  240  0.000624666844
             2.19                0            0.125              0.1                0                2  239  0.000624666844
            2.185                0            0.125              0.1                0                2  238  0.000624666844
             2.18                0            0.125              0.1                0                2  237  0.000624666844
            2.175                0            0.125              0.1                0                2  236  0.000624666844
             2.17                0            0.125              0.1                0                2  235  0.000624666844
            2.165                0            0.125              0.1                0                2  234  0.000624666844
             2.16                0            0.125              0.1                0                2  233  0.000624666844
            2.155                0            0.125              0.1                0                2  232  0.000624666844
             2.15                0            0.125              0.1                0                2  231  0.000624666844
            2.145                0            0.125              0.1                0                2  230  0.000624666844
             2.14                0            0.125              0.1                0                2  229  0.000624666844
            2.135                0            0.125              0.1                0                2  228  0.000624666844
             2.13                0            0.125              0.1                0                2  227  0.000624666844
            2.125                0            0.125              0.1                0                2  226  0.000624666844
             2.12                0            0.125              0.1                0                2  225  0.000624666844
            2.115                0            0.125              0.1                0                2  224  0.000624666844
             2.11                0            0.125              0.1                0                2  223  0.000624666844
            2.105                0            0.125              0.1                0                2  222  0.000624666844
              2.1                0            0.125              0.1                0                2  221  0.000624666844
            2.095                0            0.125              0.1                0                2  220  0.000624666844
             2.09                0            0.125              0.1                0                2  219  0.000624666844
            2.085                0            0.125              0.1                0                2  218  0.000624666844
             2.08                0            0.125              0.1                0                2  217  0.000624666844
            2.075                0            0.125              0.1                0                2  216  0.000624666844
             2.07                0            0.125              0.1                0                2  215  0.000624666844
            2.065                0            0.125              0.1                0                2  214  0.000624666844
             2.06                0            0.125              0.1                0                2  213  0.000624666844
            2.055                0            0.125              0.1                0                2  212  0.000624666844
             2.05                0            0.125              0.1                0                2  211  0.000624666844
            2.045                0            0.125              0.1                0                2  210  0.000624666844
             2.04                0            0.125              0.1                0                2  209  0.000624666844
            2.035                0            0.125              0.1                0                2  208  0.000624666844
             2.03                0            0.125              0.1                0                2  207  0.000624666844
            2.025                0            0.125              0.1                0                2  206  0.000624666844
             2.02                0            0.125              0.1                0                2  205  0.000624666844
            2.015                0            0.125              0.1                0                2  204  0.000624666844
             2.01                0            0.125              0.1                0                2  203  0.000624666844
            2.005                0            0.125              0.1                0                2  202  0.000624666844
                2                0            0.125              0.1                0                2  201  0.000624666844
            1.995                0                1                1                0              2.5  200  0.00499733475
             1.99                0                1                1                0              2.5  199  0.00499733475
            1.985                0                1                1                0              2.5  198  0.00499733475
             1.98                0                1                1                0              2.5  197  0.00499733475
            1.975                0                1                1                0              2.5  196  0.00499733475
             1.97                0                1                1                0              2.5  195  0.00499733475
            1.965                0                1                1                0              2.5  194  0.00499733475
             1.96                0                1                1                0              2.5  193  0.00499733475
            1.955                0                1                1                0              2.5  192  0.00499733475
             1.95                0                1                1                0              2.5  191  0.00499733475
            1.945                0                1                1                0              2.5  190  0.00499733475
             1.94                0                1                1                0              2.5  189  0.00499733475
            1.935                0                1                1                0              2.5  188  0.00499733475
             1.93                0                1                1                0              2.5  187  0.00499733475
            1.925                0                1                1                0              2.5  186  0.00499733475
             1.92                0                1                1                0              2.5  185  0.00499733475
            1.915                0                1                1                0              2.5  184  0.00499733475
             1.91                0                1                1                0              2.5  183  0.00499733475
            1.905                0                1                1                0              2.5  182  0.00499733475
              1.9                0                1                1                0              2.5  181  0.00499733475
            1.895                0                1                1                0              2.5  180  0.00499733475
             1.89                0                1                1                0              2.5  179  0.00499733475
            1.885                0                1                1                0              2.5  178  0.00499733475
             1.88                0                1                1                0              2.5  177  0.00499733475
            1.875                0                1                1                0              2.5  176  0.00499733475
             1.87                0                1                1                0              2.5  175  0.00499733475
            1.865                0                1                1                0              2.5  174  0.00499733475
             1.86                0                1                1                0              2.5  173  0.00499733475
            1.855                0                1                1                0              2.5  172  0.00499733475
             1.85                0                1                1                0              2.5  171  0.00499733475
            1.845                0                1                1                0              2.5  170  0.00499733475
             1.84                0                1                1                0              2.5  169  0.00499733475
            1.835                0                1                1                0              2.5  168  0.00499733475
             1.83                0                1                1                0              2.5  167  0.00499733475
            1.825                0                1                1                0              2.5  166  0.00499733475
             1.82                0                1                1                0              2.5  165  0.00499733475
            1.815                0                1                1                0              2.5  164  0.00499733475
             1.81                0                1                1                0              2.5  163  0.00499733475
            1.805                0                1                1                0              2.5  162  0.00499733475
              1.8                0                1                1                0              2.5  161  0.00499733475
            1.795                0                1                1                0              2.5  160  0.00499733475
             1.79                0                1                1                0              2.5  159  0.00499733475
            1.785                0                1                1                0              2.5  158  0.00499733475
             1.78                0                1                1                0              2.5  157  0.00499733475
            1.775                0                1                1                0              2.5  156  0.00499733475
             1.77                0                1                1                0              2.5  155  0.00499733475
            1.765                0                1                1                0              2.5  154  0.00499733475
             1.76                0                1                1                0              2.5  153  0.00499733475
            1.755                0                1                1                0              2.5  152  0.00499733475
             1.75                0                1                1                0              2.5  151  0.00499733475
            1.745                0                1                1                0              2.5  150  0.00499733475
             1.74                0                1                1                0              2.5  149  0.00499733475
            1.735                0                1                1                0              2.5  148  0.00499733475
             1.73                0                1                1                0              2.5  147  0.00499733475
            1.725                0                1                1                0              2.5  146  0.00499733475
             1.72                0                1                1                0              2.5  145  0.00499733475
            1.715                0                1                1                0              2.5  144  0.00499733475
             1.71                0                1                1                0              2.5  143  0.00499733475
            1.705                0                1                1                0              2.5  142  0.00499733475
              1.7                0                1                1                0              2.5  141  0.00499733475
            1.695                0                1                1                0              2.5  140  0.00499733475
             1.69                0                1                1                0              2.5  139  0.00499733475
            1.685                0                1                1                0              2.5  138  0.00499733475
             1.68                0                1                1                0              2.5  137  0.00499733475
            1.675                0                1                1                0              2.5  136  0.00499733475
             1.67                0                1                1                0              2.5  135  0.00499733475
            1.665                0                1                1                0              2.5  134  0.00499733475
             1.66                0                1                1                0              2.5  133  0.00499733475
            1.655                0                1                1                0              2.5  132  0.00499733475
             1.65                0                1                1                0              2.5  131  0.00499733475
            1.645                0                1                1                0              2.5  130  0.00499733475
             1.64                0                1                1                0              2.5  129  0.00499733475
            1.635                0                1                1                0              2.5  128  0.00499733475
             1.63                0                1                1                0              2.5  127  0.00499733475
            1.625                0                1                1                0              2.5  126  0.00499733475
             1.62                0                1                1                0              2.5  125  0.00499733475
            1.615                0                1                1                0              2.5  124  0.00499733475
             1.61                0                1                1                0              2.5  123  0.00499733475
            1.605                0                1                1                0              2.5  122  0.00499733475
              1.6                0                1                1                0              2.5  121  0.00499733475
            1.595                0                1                1                0              2.5  120  0.00499733475
             1.59                0                1                1                0              2.5  119  0.00499733475
            1.585                0                1                1                0              2.5  118  0.00499733475
             1.58                0                1                1                0              2.5  117  0.00499733475
            1.575                0                1                1                0              2.5  116  0.00499733475
             1.57                0                1                1                0              2.5  115  0.00499733475
            1.565                0                1                1                0              2.5  114  0.00499733475
             1.56                0                1                1                0              2.5  113  0.00499733475
            1.555                0                1                1                0              2.5  112  0.00499733475
             1.55                0                1                1                0              2.5  111  0.00499733475
            1.545                0                1                1                0              2.5  110  0.00499733475
             1.54                0                1                1                0              2.5  109  0.00499733475
            1.535                0                1                1                0              2.5  108  0.00499733475
             1.53                0                1                1                0              2.5  107  0.00499733475
            1.525                0                1                1                0              2.5  106  0.00499733475
             1.52                0                1                1                0              2.5  105  0.00499733475
            1.515                0                1                1                0              2.5  104  0.00499733475
             1.51                0                1                1                0              2.5  103  0.00499733475
            1.505                0                1                1                0              2.5  102  0.00499733475
              1.5                0                1                1                0              2.5  101  0.00499733475
            1.495                0                1                1                0              2.5  100  0.00499733475
             1.49                0                1                1                0              2.5  99  0.00499733475
            1.485                0                1                1                0              2.5  98  0.00499733475
             1.48                0                1                1                0              2.5  97  0.00499733475
            1.475                0                1                1                0              2.5  96  0.00499733475
             1.47                0                1                1                0              2.5  95  0.00499733475
            1.465                0                1                1                0              2.5  94  0.00499733475
             1.46                0                1                1                0              2.5  93  0.00499733475
            1.455                0                1                1                0              2.5  92  0.00499733475
             1.45                0                1                1                0              2.5  91  0.00499733475
            1.445                0                1                1                0              2.5  90  0.00499733475
             1.44                0                1                1                0              2.5  89  0.00499733475
            1.435                0                1                1                0              2.5  88  0.00499733475
             1.43                0                1                1                0              2.5  87  0.00499733475
            1.425                0                1                1                0              2.5  86  0.00499733475
             1.42                0                1                1                0              2.5  85  0.00499733475
            1.415                0                1                1                0              2.5  84  0.00499733475
             1.41                0                1                1                0              2.5  83  0.00499733475
            1.405                0                1                1                0              2.5  82  0.00499733475
              1.4                0                1                1                0              2.5  81  0.00499733475
            1.395                0                1                1                0              2.5  80  0.00499733475
             1.39                0                1                1                0              2.5  79  0.00499733475
            1.385                0                1                1                0              2.5  78  0.00499733475
             1.38                0                1                1                0              2.5  77  0.00499733475
            1.375                0                1                1                0              2.5  76  0.00499733475
             1.37                0                1                1                0              2.5  75  0.00499733475
            1.365                0                1                1                0              2.5  74  0.00499733475
             1.36                0                1                1                0              2.5  73  0.00499733475
            1.355                0                1                1                0              2.5  72  0.00499733475
             1.35                0                1                1                0              2.5  71  0.00499733475
            1.345                0                1                1                0              2.5  70  0.00499733475
             1.34                0                1                1                0              2.5  69  0.00499733475
            1.335                0                1                1                0              2.5  68  0.00499733475
             1.33                0                1                1                0              2.5  67  0.00499733475
            1.325                0                1                1                0              2.5  66  0.00499733475
             1.32                0                1                1                0              2.5  65  0.00499733475
            1.315                0                1                1                0              2.5  64  0.00499733475
             1.31                0                1                1                0              2.5  63  0.00499733475
            1.305                0                1                1                0              2.5  62  0.00499733475
              1.3                0                1                1                0              2.5  61  0.00499733475
            1.295                0                1                1                0              2.5  60  0.00499733475
             1.29                0                1                1                0              2.5  59  0.00499733475
            1.285                0                1                1                0              2.5  58  0.00499733475
             1.28                0                1                1                0              2.5  57  0.00499733475
            1.275                0                1                1                0              2.5  56  0.00499733475
             1.27                0                1                1                0              2.5  55  0.00499733475
            1.265                0                1                1                0              2.5  54  0.00499733475
             1.26                0                1                1                0              2.5  53  0.00499733475
            1.255                0                1                1                0              2.5  52  0.00499733475
             1.25                0                1                1                0              2.5  51  0.00499733475
            1.245                0                1                1                0              2.5  50  0.00499733475
             1.24                0                1                1                0              2.5  49  0.00499733475
            1.235                0                1                1                0              2.5  48  0.00499733475
             1.23                0                1                1                0              2.5  47  0.00499733475
            1.225                0                1                1                0              2.5  46  0.00499733475
             1.22                0                1                1                0              2.5  45  0.00499733475
            1.215                0                1                1                0              2.5  44  0.00499733475
             1.21                0                1                1                0              2.5  43  0.00499733475
            1.205                0                1                1                0              2.5  42  0.00499733475
              1.2                0                1                1                0              2.5  41  0.00499733475
            1.195                0                1                1                0              2.5  40  0.00499733475
             1.19                0                1                1                0              2.5  39  0.00499733475
            1.185                0                1                1                0              2.5  38  0.00499733475
             1.18                0                1                1                0              2.5  37  0.00499733475
            1.175                0                1                1                0              2.5  36  0.00499733475
             1.17                0                1                1                0              2.5  35  0.00499733475
            1.165                0                1                1                0              2.5  34  0.00499733475
             1.16                0                1                1                0              2.5  33  0.00499733475
            1.155                0                1                1                0              2.5  32  0.00499733475
             1.15                0                1                1                0              2.5  31  0.00499733475
            1.145                0                1                1                0              2.5  30  0.00499733475
             1.14                0                1                1                0              2.5  29  0.00499733475
            1.135                0                1                1                0              2.5  28  0.00499733475
             1.13                0                1                1                0              2.5  27  0.00499733475
            1.125                0                1                1                0              2.5  26  0.00499733475
             1.12                0                1                1                0              2.5  25  0.00499733475
            1.115                0                1                1                0              2.5  24  0.00499733475
             1.11                0                1                1                0              2.5  23  0.00499733475
            1.105                0                1                1                0              2.5  22  0.00499733475
              1.1                0                1                1                0              2.5  21  0.00499733475
            1.095                0                1                1                0              2.5  20  0.00499733475
             1.09                0                1                1                0              2.5  19  0.00499733475
            1.085                0                1                1                0              2.5  18  0.00499733475
             1.08                0                1                1                0              2.5  17  0.00499733475
            1.075                0                1                1                0              2.5  16  0.00499733475
             1.07                0                1                1                0              2.5  15  0.00499733475
            1.065                0                1                1                0              2.5  14  0.00499733475
             1.06                0                1                1                0              2.5  13  0.00499733475
            1.055                0                1                1                0              2.5  12  0.00499733475
             1.05                0                1                1                0              2.5  11  0.00499733475
            1.045                0                1                1                0              2.5  10  0.00499733475
             1.04                0                1                1                0              2.5  9  0.00499733475
            1.035                0                1                1                0              2.5  8  0.00499733475
             1.03                0                1                1                0              2.5  7  0.00499733475
            1.025                0                1                1                0              2.5  6  0.00499733475
             1.02                0                1                1                0              2.5  5  0.00499733475
            1.015                0                1                1                0              2.5  4  0.00501873662
             1.01                0                1                1                0              2.5  3  0.00519678492
            1.005                0                1                1                0              2.5  2  0.0058888191
                1                0                1                1                0              2.5  1  0.00789141414
