title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.35500029                0       1.00002046       1.00002857   2.70517682e-05        2.5000216  72  0.00499733475
       1.35000041                0       1.00002825       1.00003947   3.72404925e-05       2.50002977  71  0.00499733475
       1.34500058                0       1.00003856       1.00005388   5.06519007e-05       2.50004053  70  0.00499733475
       1.34000081                0       1.00005198       1.00007266   6.80418476e-05       2.50005452  69  0.00499733475
       1.33500112                0       1.00006922       1.00009676   9.02355883e-05       2.50007242  68  0.00499733475
       1.33000153                0       1.00009097       1.00012721   0.000118086773       2.50009495  67  0.00499733475
       1.32500207                0       1.00011797       1.00016499   0.000152412851       2.50012282  66  0.00499733475
       1.32000277                0       1.00015085       1.00021103   0.000193902784       2.50015664  65  0.00499733475
       1.31500365                0       1.00019011         1.000266   0.000242994718       2.50019687  64  0.00499733475
       1.31000475                0       1.00023594       1.00033019   0.000299724962       2.50024365  63  0.00499733475
       1.30500612                0       1.00028813        1.0004033   0.000363554342       2.50029667  62  0.00499733475
       1.30000777                0       1.00034587       1.00048422   0.000433174736       2.50035502  61  0.00499733475
       1.29500973                0       1.00040759       1.00057073   0.000506305174       2.50041698  60  0.00499733475
       1.29001203                0       1.00047065       1.00065917   0.000579548643       2.50047974  59  0.00499733475
       1.28501465                0        1.0005309       1.00074373   0.000648081733       2.50053886  58  0.00499733475
       1.28001758                0         1.000581       1.00081427   0.000704797898       2.50058638  57  0.00499733475
       1.27502074                0       1.00060562       1.00084955   0.000740597916       2.50060529  56  0.00499733475
       1.27002404                0        1.0005716       1.00080356   0.000737978885       2.50055895  55  0.00499733475
       1.26502716                0       1.00041399       1.00058575   0.000637389675       2.50037657  54  0.00499733475
       1.26002935                0       1.00002029       1.00003889   0.000301305113        2.4999375  53  0.00499733475
       1.25502908                0      0.999217108      0.998920407  -0.000471976845        2.4990582  52  0.00499733475
       1.25002381                0      0.997765405      0.996896017    -0.0019540125       2.49748795  51  0.00499733475
       1.24500931                0      0.995366043      0.993548209   -0.00452356856        2.4949151  50  0.00499733475
       1.23997926                0      0.991671294      0.988393781   -0.00866130104       2.49097905  49  0.00499733475
       1.23492576                0      0.986311664      0.980923955    -0.0148423617       2.48529639  48  0.00499733475
       1.22983834                0      0.978955037      0.970690533    -0.0235006325        2.4775197  47  0.00499733475
       1.22470322                0      0.969374624        0.9574038    -0.0350666976       2.46740677  46  0.00499733475
       1.21950612                0      0.957484152      0.940982056    -0.0498222645       2.45485574  45  0.00499733475
        1.2142335                0      0.943351693      0.921567987    -0.0676990352        2.4399154  44  0.00499733475
       1.20886989                0      0.927224166      0.899556558    -0.0883308597       2.42281018  43  0.00499733475
       1.20340051                0      0.909537858      0.875598702     -0.111271616       2.40395911  42  0.00499733475
       1.19781558                0      0.890833069      0.850471218     -0.136054325       2.38389366  41  0.00499733475
       1.19210787                0       0.87158605      0.824842643     -0.161984034       2.36307692  40  0.00499733475
       1.18627116                0       0.85210982      0.799145312     -0.188275257       2.34178856  39  0.00499733475
       1.18030009                0      0.832541826      0.773567797     -0.214683995       2.32011237  38  0.00499733475
       1.17418767                0      0.812868037      0.748094335     -0.241954694       2.29798564  37  0.00499733475
       1.16792491                0      0.792995101      0.722609988     -0.270822513       2.27529026  36  0.00499733475
       1.16150139                0      0.772867734      0.697057036     -0.300982736       2.25197766  35  0.00499733475
       1.15490541                0      0.752620601      0.671619925     -0.331906599       2.22820292  34  0.00499733475
       1.14812693                0      0.732659026      0.646809636     -0.363167381       2.20444453  33  0.00499733475
       1.14116089                0      0.713594888      0.623371513     -0.394114884       2.18147253  32  0.00499733475
       1.13401253                0      0.695929201      0.601880607       -0.4237304       2.15994502  31  0.00499733475
       1.12669246                0      0.679801189      0.582450619     -0.450826322        2.1400576  30  0.00499733475
       1.11920625                0      0.665209285      0.565030159     -0.474902864       2.12183285  29  0.00499733475
       1.11156334                0      0.652173407       0.54959712     -0.496518046        2.1053241  28  0.00499733475
       1.10377945                0        0.6406342      0.536037417     -0.515953177       2.09050892  27  0.00499733475
       1.09585434                0       0.63007281      0.523711181     -0.535082793       2.07679418  26  0.00499733475
       1.08782728                0      0.619139985      0.511033701     -0.550139935         2.062278  25  0.00499733475
       1.07960387                0      0.607044079      0.497111854     -0.569236669       2.04576938  24  0.00499733475
       1.07126034                0      0.590835173      0.478596858     -0.594568654        2.0230436  23  0.00499733475
       1.06256359                0      0.568015601      0.452871102     -0.631482795       1.99040002  22  0.00499733475
       1.05346723                0      0.539240091      0.421016211     -0.689516075       1.94853598  21  0.00499733475
       1.04378366                0      0.504789488       0.38378651      -0.75326842       1.89729417  20  0.00499733475
       1.03336396                0      0.471104864      0.348426279     -0.822956044       1.84570645  19  0.00499733475
       1.02227608                0      0.442714371      0.319411659     -0.893817695       1.80085464  18  0.00499733475
       1.01054936                0      0.411766283      0.288570868     -0.955575682       1.74848009  17  0.00499733475
      0.997695002                0      0.367563222      0.245978832      -1.07637313       1.66814487  16  0.00499733475
      0.982745372                0      0.321196081      0.203657412      -1.27317058        1.5811149  15  0.00499733475
      0.965483952                0      0.291269108      0.177680308       -1.4425537       1.52317156  14  0.00499733475
      0.946385325                0      0.277632068      0.166193203      -1.54323119       1.49582037  13  0.00499733475
      0.926019341                0      0.272173745      0.161629586      -1.61303006       1.48429548  12  0.00499733475
      0.904867411                0      0.269557155      0.159438138      -1.66188387        1.4785615  11  0.00499733475
      0.882902098                0      0.268221788      0.158315749      -1.68884767       1.47554714  10  0.00499733475
      0.860625113                0      0.267735494      0.157900316      -1.70890484       1.47438949  9  0.00499733475
      0.838082734                0      0.267559161      0.157697566      -1.70306743       1.47347441  8  0.00499733475
      0.815561718                0      0.267643323       0.15784557      -1.71877286       1.47441152  7  0.00499733475
      0.793172429                0       0.26767439      0.157808686      -1.69569424       1.47392965  6  0.00499733475
      0.770743144                0      0.268481503       0.15768185      -1.67848864       1.46819591  5  0.00499733475
      0.749113377                0      0.269052868      0.155538055      -1.72945297        1.4451396  4  0.00501873662
      0.724028819                0      0.277161863      0.159096705      -1.79962224       1.43505243  3  0.00519678492
      0.698896798                0      0.314125068      0.195724442      -1.76616035       1.55769181  2  0.0058888191
      0.674880959                0      0.420916252      0.332565779      -1.78186612       1.97524658  1  0.00789141414
