title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.14057567                0      0.426775339      0.298745675      0.936238628       1.75002269  628  0.00156449746
       2.13694802                0       0.42577844      0.299168076      0.936526034       1.75663024  627  0.00155883904
       2.13321958                0      0.424681831      0.299057538      0.936644067       1.76054186  626  0.00155585068
       2.12958424                0      0.423719026      0.298729368      0.937126093       1.76262959  625  0.00155415644
       2.12590058                0      0.422883129      0.298154884      0.938153458       1.76274098  624  0.00155358567
       2.12217478                0      0.422123138        0.2973616      0.938967977       1.76123878  623  0.00155404629
       2.11860566                0      0.421434647      0.297049387      0.940047396       1.76228043  622  0.0015562659
       2.11488626                0      0.420731964       0.29681558      0.941587575       1.76384296  621  0.0015601959
       2.11099426                0      0.420030194      0.296271527      0.943472889       1.76355025  620  0.00156353561
       2.10743463                0      0.419368121      0.296346588       0.94424517         1.766772  619  0.00156944626
         2.103739                0      0.418643745      0.295598428      0.945377233       1.76534494  618  0.00157283067
       2.09983747                0      0.417932483        0.2947714      0.947014554       1.76338633  617  0.00157610426
       2.09606091                0      0.417235189       0.29422412      0.947825329       1.76304885  616  0.00157997631
       2.09230363                0      0.416428942      0.293878418      0.947403466        1.7643991  615  0.00158363511
       2.08858739                0      0.415614446      0.293030746       0.94830998       1.76278593  614  0.00158451333
       2.08472952                0      0.414747287      0.292019836      0.949484654       1.76041402  613  0.00158438607
         2.080679                0       0.41402551      0.291112238      0.952779566       1.75804044  612  0.00158375933
       2.07716635                0      0.413624041      0.290948811      0.953695218       1.75878973  611  0.00158202087
       2.07327742                0      0.413024257      0.290332231      0.955163523       1.75764661  610  0.00157945587
       2.06925252                0      0.412287837      0.289365569      0.958549113       1.75495814  609  0.00157616151
       2.06569719                0      0.411313143      0.288283051      0.960886956       1.75255568  608  0.0015722465
        2.0617325                0      0.410004899      0.286874909      0.965768402       1.74956788  607  0.00156877265
       2.05800742                0      0.408783203      0.285564845      0.968937833       1.74678689  606  0.00156602367
       2.05411132                0      0.407071076      0.283745345      0.970495335       1.74297704  605  0.00156371717
       2.05010822                0      0.405119919      0.281733831      0.972834602       1.73898755  604  0.00156151232
       2.04671237                0      0.403333419      0.280292832      0.974444043       1.73776404  603  0.00155836422
       2.04245123                0      0.401448523       0.27834073      0.982536507       1.73370055  602  0.00155640569
       2.03858245                0      0.400699901      0.277653184      0.988070628       1.73253808  601  0.00155373605
       2.03493495                0      0.400200097      0.277119337      0.991191066       1.73126738  600  0.00155175976
       2.03062331                0      0.400096202      0.276751194      0.976939872       1.72935134  599  0.00155085171
       2.02730525                0      0.400753999       0.27754405      0.980982494       1.73141305  598  0.001549399
       2.02326724                0      0.403374638      0.279988728      0.988673788        1.7351455  597  0.00154818
       2.01881502                0      0.408215182      0.284452162      0.991436357       1.74150381  596  0.00154760091
       2.01539625                0      0.411910778      0.288211485      0.983505827       1.74828205  595  0.00154748905
       2.01226339                0      0.414863998      0.291326215      0.971003756        1.7542336  594  0.0015485049
       2.00816746                0      0.418684975      0.294966725      0.956032788       1.75963652  593  0.00154978296
       2.00381344                0      0.422872548      0.299125363      0.939201749        1.7667205  592  0.00155252539
       2.00038876                0      0.426615396      0.303052506      0.918913634       1.77432158  591  0.0015561853
       1.99759533                0      0.429415511      0.306350923      0.918988369       1.78203054  590  0.00156043896
       1.99333864                0      0.434056879      0.310762541      0.898330736       1.78848315  589  0.00156215069
       1.98953102                0      0.439449673       0.31664179      0.893763447       1.79998746  588  0.00156685483
       1.98579525                0      0.446162463       0.32333693      0.885333791       1.81035715  587  0.00156853508
       1.98289795                0      0.452144585      0.329816207       0.87531462       1.82212676  586  0.00157121223
       1.97939237                0      0.459167654      0.337020245      0.858932087       1.83331083  585  0.0015714863
       1.97559537                0      0.466371069      0.344232663      0.854264392        1.8434069  584  0.00157061761
       1.97205764                0      0.472417084      0.350239985      0.835037553       1.85138604  583  0.00156955492
       1.96935352                0      0.476674511      0.354857516      0.834444071       1.85892249  582  0.0015666988
       1.96597509                0      0.481598505      0.359598585      0.804891731       1.86442916  581  0.00156517723
       1.96251313                0      0.487130751      0.365161179      0.784319896       1.87180594  580  0.0015614791
       1.95927362                0      0.492934784      0.371016873      0.772777328       1.87954976  579  0.00155823747
       1.95593997                0      0.499738491      0.377914796      0.764784189        1.8885917  578  0.00155651457
       1.95305649                0      0.505843531      0.384425198      0.746510161       1.89807138  577  0.00155471774
       1.95021144                0       0.51171656       0.39080345      0.746228993       1.90745562  576  0.00155413893
       1.94699845                0      0.518479723      0.397846034      0.729061548       1.91649056  575  0.00155420035
       1.94384744                0      0.525460305      0.405618904      0.718419669       1.92789791  574  0.00155481843
       1.94084819                0      0.532390735      0.413045168      0.706706313       1.93754389  573  0.00155542691
       1.93812343                0      0.539007973      0.420414421      0.706512323       1.94779557  572  0.0015566822
       1.93532331                0      0.545182504      0.427603755       0.69006333       1.95860632  571  0.00155984842
       1.93218902                0      0.550880118      0.433869885      0.666869532       1.96672157  570  0.00156194538
        1.9293095                0      0.555550724      0.439091074      0.655222907       1.97365266  569  0.00156380521
       1.92710493                0      0.559013945      0.443444033      0.648067533       1.98089897  568  0.00156624754
       1.92408382                0      0.564061653      0.449095304      0.637574687       1.98827858  567  0.00156741447
        1.9207046                0      0.571200393      0.456893874      0.620407655       1.99765249  566  0.00156822663
       1.91796069                0      0.577964272      0.464740683      0.609920301       2.00826396  565  0.00156962443
       1.91585523                0      0.583332205      0.471058574      0.601179709       2.01688179  564  0.00156951472
       1.91308755                0      0.590447482        0.4790512      0.600698108       2.02637777  563  0.00156808071
       1.91027573                0      0.597352057      0.486647901      0.582043141       2.03466438  562  0.00156635701
       1.90741642                0      0.604128742      0.494136288      0.570106841       2.04269004  561  0.00156429286
       1.90513392                0      0.609462788      0.500185601      0.573590462       2.04949361  560  0.00156050414
        1.9026282                0      0.615293301      0.506460658      0.565540616       2.05544543  559  0.00155590934
       1.89988815                0      0.621809276       0.51340034      0.535160455       2.06174027  558  0.00155311874
        1.8973685                0       0.62799678      0.520178163       0.52726985       2.06837696  557  0.00154852241
       1.89510551                0      0.633357943      0.526189432      0.519141735       2.07459431  556  0.00154685347
       1.89262462                0      0.639163949      0.532922945      0.511930443       2.08209609  555  0.00154600686
       1.88995562                0      0.645520716      0.540212673      0.490330827       2.08986542  554  0.00154646335
       1.88778796                0      0.650736563      0.546609494      0.485471455       2.09769212  553  0.00154877555
        1.8854712                0      0.656374413      0.553669772      0.493367264       2.10652763  552  0.00155197514
       1.88295289                0      0.662738507      0.561354672      0.474246637       2.11528177  551  0.00155493333
       1.88062009                0      0.668763225      0.568947224      0.454281889       2.12460933  550  0.00156002511
       1.87820453                0      0.675045173      0.576918954      0.448340805        2.1343331  549  0.00156518921
       1.87590065                0      0.681018875      0.584509412      0.443237142       2.14343968  548  0.00157001064
        1.8736087                0      0.686799396      0.591808257      0.433955638       2.15193501  547  0.00157453737
       1.87159282                0      0.691662301      0.597752205      0.420924135       2.15826481  546  0.00157723156
       1.86900098                0      0.698002018      0.605299173      0.415076648       2.16563715  545  0.00157841615
       1.86675695                0      0.703658053      0.612181793      0.416474195       2.17262247  544  0.0015797302
       1.86471838                0      0.708634472      0.618034203      0.396796545       2.17799637  543  0.00157992918
       1.86221719                0      0.714839196      0.625416699      0.381544841       2.18490077  542  0.00158004111
       1.85985974                0      0.721030994       0.63291997      0.374381615       2.19214453  541  0.00158023655
       1.85805168                0      0.725863331      0.638923073      0.369209938       2.19821578  540  0.00157996746
       1.85584178                0      0.731553916      0.646001741       0.36029387       2.20529603  539  0.00157964279
       1.85360704                0      0.737348487       0.65312356      0.347368727       2.21210304  538  0.00157958433
       1.85140443                0      0.743432241      0.660981605      0.348750814       2.22038105  537  0.0015790985
       1.84923618                0      0.749451877      0.668578448      0.341401858       2.22784344  536  0.001577877
       1.84713883                0      0.755180553      0.675667635      0.323509974       2.23438677  535  0.00157672343
       1.84514367                0      0.760731432      0.682622723      0.317307917       2.24090641  534  0.00157417185
       1.84285041                0      0.767397484       0.69087881       0.31264336       2.24828958  533  0.00157078143
       1.84111251                0      0.772420316      0.697010125      0.295311241       2.25350036  532  0.00156898954
        1.8390008                0      0.778421455      0.704418857       0.29205696       2.25988224  531  0.00156432292
       1.83699863                0      0.784103175       0.71129217      0.284253395       2.26539319  530  0.00155957274
        1.8348899                0      0.790146439      0.718692496      0.279389564       2.27144747  529  0.0015554614
       1.83283439                0      0.796060741      0.725976405      0.271901101       2.27741799  528  0.00155205339
        1.8310054                0      0.801232244      0.732338829      0.261686988       2.28255813  527  0.00154811525
       1.82913391                0      0.806361877      0.738666206      0.252058452       2.28764832  526  0.00154548033
       1.82711653                0      0.812126327      0.745866132      0.248780176       2.29355936  525  0.00154291551
       1.82542356                0      0.816975381      0.751926201       0.23155072        2.2985069  524  0.00154214517
       1.82339612                0      0.822809408      0.759419091        0.2232272        2.3049786  523  0.00154138913
        1.8214453                0      0.828515321      0.766947648      0.221626271         2.311808  522  0.00154172773
       1.81972945                0      0.833545167       0.77356125      0.213127247       2.31768839  521  0.001542641
       1.81747409                0      0.840339071      0.782668486      0.210887342       2.32601125  520  0.0015449374
       1.81587297                0      0.845089318      0.789130232      0.203435411       2.33203523  519  0.00154734565
       1.81424017                0      0.849719057      0.795478451       0.19738275       2.33797944  518  0.00155004075
        1.8123096                0      0.855192136      0.802900534      0.188263948       2.34468441  517  0.00155248233
        1.8104323                0      0.860511178      0.810482077      0.181901863       2.35219075  516  0.0015577255
       1.80874679                0      0.865147876      0.816795583      0.167820958       2.35782685  515  0.00156051856
       1.80675531                0      0.870661652      0.824296522      0.160977721       2.36442661  514  0.00156364028
       1.80520087                0      0.874955062      0.830071087       0.15303943       2.36932908  513  0.0015657953
       1.80286304                0      0.881653543      0.838935705       0.15250826       2.37646876  512  0.00156859585
       1.80139129                0      0.885923017      0.844509798      0.144189849       2.38076372  511  0.0015693938
        1.7998178                0      0.890408577      0.850354861      0.136088997       2.38519557  510  0.00157025061
       1.79799622                0      0.895598031      0.856959161      0.133248677       2.38981776  509  0.00157101468
       1.79596661                0      0.901375483      0.864486703      0.128125659       2.39538937  508  0.00157158657
       1.79447563                0      0.905484625      0.869962001       0.11997025        2.3996494  507  0.00157244865
       1.79265687                0      0.910349773       0.87659793      0.110248199       2.40506842  506  0.00157388106
       1.79103711                0      0.914574717      0.882581216      0.103391435       2.41032967  505  0.00157599014
       1.78891873                0      0.920006706       0.89047251      0.098639089       2.41757011  504  0.00157910919
       1.78752549                0      0.923591764      0.895770372     0.0939304115       2.42255291  503  0.00158139438
       1.78595818                0      0.927536481      0.901534335     0.0878411024       2.42781946  502  0.00158326052
       1.78404832                0      0.932237965      0.908257216     0.0820949516       2.43364895  501  0.00158431849
       1.78221687                0      0.936714646      0.914514521     0.0799201089       2.43876515  500  0.00158391126
       1.78064004                0      0.940530146      0.919560411     0.0742333564       2.44233159  499  0.00158209024
       1.77889222                0      0.944620192      0.924725925     0.0689785905       2.44548179  498  0.00157857501
       1.77733561                0       0.94814446      0.929087916     0.0623368604       2.44794495  497  0.00157519799
       1.77567357                0      0.951740418      0.933299902     0.0568461722       2.44981687  496  0.00157009119
       1.77409231                0      0.955093249      0.937266734     0.0533114425       2.45165766  495  0.00156567734
       1.77237115                0      0.958608654      0.941607379     0.0487513779       2.45405268  494  0.00156201049
        1.7706838                0      0.961861283      0.945693196      0.045526432         2.456438  493  0.00155849589
       1.76917697                0      0.964612449      0.949350981     0.0420191503       2.45897133  492  0.0015567107
       1.76734489                0      0.967821934       0.95380615     0.0398579498        2.4623993  491  0.00155521145
       1.76568993                0      0.970536535      0.957743177     0.0368035164       2.46572168  490  0.0015548421
       1.76440306                0      0.972530466      0.960749202     0.0361221007       2.46844515  489  0.00155510617
       1.76289807                0      0.974701457      0.963996095     0.0282914698        2.4713402  488  0.0015557122
       1.76117182                0      0.976999067      0.967718643     0.0254194062       2.47512463  487  0.00155734266
       1.75935224                0      0.979274249      0.971479465     0.0243987928       2.47904871  486  0.00155924654
       1.75778701                0      0.981104786      0.974333435     0.0205419867       2.48176032  485  0.00156015598
       1.75659691                0      0.982416142      0.976388974     0.0191683259       2.48372551  484  0.00156071397
       1.75453496                0      0.984566372      0.979626552     0.0178025084       2.48660218  483  0.00156092801
       1.75284746                0      0.986238372      0.982063546     0.0172010098       2.48862792  482  0.00156049318
       1.75193313                0      0.987102642       0.98327055     0.0144160503        2.4895409  481  0.00156006483
        1.7500898                0      0.988745899      0.985318389     0.0137778828       2.49064787  480  0.00155766476
       1.74839249                0      0.990132839      0.986788885     0.0109846203       2.49093057  479  0.00155464804
       1.74663441                0      0.991441724      0.988004769    0.00940719991       2.49076548  478  0.00155104574
       1.74508733                0      0.992506637      0.988790774    0.00900571208       2.49012083  477  0.00154727341
        1.7440683                0      0.993150382      0.989311601    0.00687415787        2.4898487  476  0.00154540828
       1.74201898                0      0.994303449      0.990067349    0.00647263895       2.48891882  475  0.00154152302
       1.74047708                0      0.995066348      0.990723275    0.00536776612        2.4886992  474  0.00154003253
       1.73949052                0      0.995490178      0.991180663     0.0043735287       2.48881341  473  0.00153975846
       1.73756402                0      0.996218868      0.992286216    0.00489474796       2.48981206  472  0.00154102808
       1.73586959                0      0.996764956      0.993566983    0.00486569844       2.49169618  471  0.00154428048
       1.73417723                0      0.997204454      0.994970168    0.00322352062       2.49414874  470  0.0015488946
        1.7327704                0      0.997492711      0.996197967    0.00302276894       2.49653023  469  0.00155363012
       1.73149865                0      0.997716294      0.997339249    0.00286933914       2.49885161  468  0.00155840062
        1.7296802                0       0.99797862      0.998704366    0.00132469973       2.50164224  467  0.00156420956
       1.72834386                0      0.998129721      0.999628797    0.00108104521        2.5035975  466  0.00156867222
       1.72680912                0      0.998287887       1.00029015    0.00085753376       2.50487664  465  0.0015718932
       1.72505635                0      0.998473456       1.00051617    0.00106960356       2.50499718  464  0.00157305508
       1.72336804                0      0.998678566        1.0002538    0.00123933007       2.50384319  463  0.00157152617
        1.7215372                0      0.998910207       0.99982311    0.00123479531        2.5022011  462  0.00156880304
       1.72037098                0      0.999056121       0.99943429   0.000911309377       2.50087185  461  0.00156644964
       1.71878144                0      0.999235292      0.998805485   0.000669294345       2.49886117  460  0.00156279566
       1.71714033                0      0.999390846      0.998282323   0.000398233445       2.49717313  459  0.00155964827
       1.71593812                0      0.999474727      0.998112697  -0.000385974694       2.49654529  458  0.00155839771
       1.71400883                0      0.999597549      0.998110557   0.000834122438       2.49624107  457  0.00155729409
       1.71258881                0      0.999672537      0.998408499   0.000116978801       2.49680369  456  0.00155776629
         1.710928                0      0.999710346      0.998912006  -0.000373164663       2.49797322  455  0.00155926871
       1.70912373                0       0.99975439      0.999706114   0.000766637265       2.49985321  454  0.0015619445
       1.70798774                0      0.999776252      0.999983459  -1.41919003e-05       2.50049437  453  0.00156286222
       1.70618436                0       0.99978615       1.00040396  -6.99731305e-05       2.50152437  452  0.00156436041
        1.7047547                0      0.999795527       1.00071574     3.283553e-05       2.50228274  451  0.0015654201
       1.70323843                0      0.999819183       1.00087354   0.000245443666       2.50262012  450  0.00156571644
       1.70149039                0      0.999847542       1.00063235   6.36640001e-05       2.50194805  449  0.00156420647
        1.7000871                0      0.999869914       1.00025242  -0.000289917517       2.50094353  448  0.0015623276
       1.69830975                0      0.999907568      0.999694699    0.00015320075       2.49945638  447  0.00155965559
       1.69696028                0      0.999926734      0.999488616  -0.000989602701       2.49889422  446  0.00155861992
       1.69547345                0      0.999940165      0.999244727   -8.8300563e-05       2.49825193  445  0.00155740571
       1.69356481                0      0.999983761      0.999029728  -0.000100266869        2.4976065  444  0.00155628375
       1.69234985                0       1.00001209      0.998941183   6.16214166e-05        2.4973149  443  0.00155588805
        1.6905833                0       1.00006018      0.998952225   0.000563222903       2.49722307  442  0.00155607337
       1.68905574                0       1.00007213      0.999059134   -0.00086119968       2.49746116  441  0.00155679196
       1.68756442                0       1.00005761      0.999323401   0.000171879527       2.49815881  440  0.0015588131
       1.68591664                0       1.00003953      0.999535822  -0.000447741742       2.49873584  439  0.00156079868
       1.68452539                0      0.999993097      0.999638744   -0.00069629372       2.49911002  438  0.00156267345
       1.68309722                0      0.999935234       0.99963656  -0.000519057419       2.49925003  437  0.0015643192
       1.68100806                0      0.999860442      0.999602797  -1.12241068e-05       2.49935385  436  0.00156676824
       1.67990554                0      0.999819451      0.999599162  -8.26078015e-05       2.49944791  435  0.00156803962
       1.67812872                0      0.999735684      0.999641633  -0.000638808909       2.49976475  434  0.00157025617
       1.67635849                0      0.999658854      0.999791056   0.000241051447       2.50033165  433  0.00157331265
       1.67510383                0      0.999608036      0.999875525  -0.000510028972       2.50067078  432  0.00157465354
       1.67346498                0      0.999536511       1.00015671  -0.000383044287       2.50155406  431  0.00157727065
       1.67182254                0      0.999498251       1.00055381  -0.000126978484       2.50264397  430  0.00157977401
       1.67051996                0       0.99947953       1.00089093  -0.000342531022       2.50353478  429  0.00158142732
       1.66846203                0      0.999478206        1.0013751  -0.000279739055        2.5047503  428  0.00158306442
       1.66734038                0      0.999500273       1.00160208  -0.000406273319       2.50526339  427  0.00158334112
       1.66539351                0       0.99957579       1.00176934  -0.000306991026       2.50549345  426  0.001581962
       1.66378697                0      0.999675812        1.0016687   -0.00014492968       2.50499193  425  0.00157913567
       1.66242286                0      0.999796551       1.00133928  -2.43443264e-05       2.50386626  424  0.00157481479
       1.66084962                0      0.999946288       1.00094074  -0.000180834804        2.5024954  423  0.00157016524
       1.65916195                0       1.00012819       1.00036673    0.00020142561       2.50060578  422  0.00156396913
       1.65775413                0       1.00027701      0.999954739  -0.000292897543       2.49920425  421  0.00155953258
       1.65606311                0       1.00042772      0.999315597  -0.000195948537       2.49723073  420  0.00155346042
       1.65471883                0       1.00052402      0.998914662  -0.000323561606       2.49598855  419  0.00154963357
       1.65278927                0       1.00063212      0.998609073   0.000139897333       2.49495518  418  0.00154584002
       1.65151476                0        1.0006993       0.99861728   0.000174710866       2.49480788  417  0.00154453136
       1.64993432                0       1.00072491      0.998732112  -7.05046543e-05       2.49503044  416  0.00154403749
        1.6483786                0       1.00071851      0.998992768   0.000275187042       2.49569699  415  0.00154468525
       1.64693345                0       1.00067751      0.999216611  -9.26198535e-05       2.49635786  414  0.00154587471
       1.64504323                0       1.00057394      0.999629071   0.000127124253       2.49764602  413  0.00154866896
       1.64396195                0       1.00050075       0.99989545  -2.12051894e-05       2.49849386  412  0.00155060976
       1.64218357                0       1.00037028       1.00043928   0.000247467364       2.50017794  411  0.00155458913
       1.64041339                0       1.00025592       1.00099694   0.000277668521       2.50185672  410  0.00155890542
       1.63937422                0       1.00018527       1.00116533  -1.18241674e-05       2.50245382  409  0.0015606802
       1.63742478                0       1.00008057       1.00139579   0.000314073395       2.50329099  408  0.00156327654
       1.63599688                0       1.00003065        1.0015437  -1.27947189e-05       2.50378513  407  0.00156457102
       1.63446438                0        0.9999934        1.0017402  -0.000105080831       2.50436909  406  0.00156594119
       1.63240212                0       1.00001473       1.00181171   0.000443544988        2.5044937  405  0.00156620575
       1.63150158                0       1.00004643       1.00172399   3.50790788e-05       2.50419471  404  0.00156551983
       1.62962093                0       1.00015347       1.00120176    0.00073232322       2.50262063  403  0.00156202075
       1.62805626                0       1.00026846        1.0008482   0.000124237708       2.50144876  402  0.0015595429
       1.62686125                0       1.00033625       1.00055828  -0.000318695308        2.5005544  401  0.00155759283
       1.62494735                0       1.00044595      0.999830333   0.000212146898       2.49846067  400  0.00155328075
       1.62355239                0       1.00052132      0.999363136   5.21835119e-05        2.4971047  399  0.00155073764
       1.62181302                0       1.00058204      0.998826662   0.000130590841       2.49561236  398  0.00154832852
       1.62010813                0       1.00061307       0.99846412   0.000311750875       2.49462869  397  0.00154729511
       1.61880578                0       1.00060852      0.998354901   0.000526377908       2.49436673  396  0.00154762757
       1.61736957                0       1.00055563      0.998370846  -0.000132205637       2.49453799  395  0.00154879752
       1.61588146                0       1.00044733      0.998590476   0.000161941878       2.49535647  394  0.00155194491
