title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.339975                0            0.125              0.1                0                2  667  0.00181215096
         2.321325                0            0.125              0.1                0                2  666  0.00163192847
        2.3110188                0            0.125              0.1                0                2  665  0.00138922403
           2.2991                0            0.125              0.1                0                2  664  0.00159022925
           2.2854                0            0.125              0.1                0                2  663  0.0016894694
        2.2720188                0            0.125              0.1                0                2  662  0.0013881537
        2.2628188                0            0.125              0.1                0                2  661  0.001401719
           2.2491                0            0.125              0.1                0                2  660  0.00167579255
        2.2359625                0            0.125              0.1                0                2  659  0.00168847502
        2.2220188                0            0.125              0.1                0                2  658  0.00138207906
        2.2131938                0            0.125              0.1                0                2  657  0.00132361671
        2.2007313                0            0.125              0.1                0                2  656  0.00143899841
        2.1900125                0            0.125              0.1                0                2  655  0.00159530044
         2.174175                0            0.125              0.1                0                2  654  0.0018708006
        2.1598188                0            0.125              0.1                0                2  653  0.00154785304
          2.14895                0            0.125              0.1                0                2  652  0.0014422624
        2.1367125                0            0.125              0.1                0                2  651  0.00163752048
        2.1225625                0            0.125              0.1                0                2  650  0.00140417153
        2.1135875                0            0.125              0.1                0                2  649  0.00139227604
        2.0997375                0            0.125              0.1                0                2  648  0.0014150236
         2.090425                0            0.125              0.1                0                2  647  0.00155097011
         2.071775                0            0.125              0.1                0                2  646  0.0015487502
           2.0625                0            0.125              0.1                0                2  645  0.00149148632
        2.0464188                0            0.125              0.1                0                2  644  0.00137208499
        2.0383063                0            0.125              0.1                0                2  643  0.00116783753
        2.0284313                0            0.125              0.1                0                2  642  0.00152439621
        2.0111875                0            0.125              0.1                0                2  641  0.00110259665
        2.0016875                0            0.125              0.1                0                2  640  0.000394028905
        1.9984258                0                1                1                0              2.5  639  0.00243921464
        1.9972523                0                1                1                0              2.5  638  0.00226161155
        1.9953617                0                1                1                0              2.5  637  0.00203993255
        1.9937031                0                1                1                0              2.5  636  0.00189693344
        1.9922906                0                1                1                0              2.5  635  0.00180487764
        1.9901703                0                1                1                0              2.5  634  0.00170619033
        1.9893812                0                1                1                0              2.5  633  0.00167913799
        1.9878211                0                1                1                0              2.5  632  0.0016376298
        1.9862281                0                1                1                0              2.5  631  0.00160809322
        1.9841453                0                1                1                0              2.5  630  0.00158289963
        1.9829109                0                1                1                0              2.5  629  0.00157316391
        1.9812664                0                1                1                0              2.5  628  0.00156449746
        1.9794719                0                1                1                0              2.5  627  0.00155883904
        1.9778461                0                1                1                0              2.5  626  0.00155585068
        1.9763492                0                1                1                0              2.5  625  0.00155415644
        1.9749742                0                1                1                0              2.5  624  0.00155358567
        1.9739039                0                1                1                0              2.5  623  0.00155404629
        1.9723156                0                1                1                0              2.5  622  0.0015562659
        1.9705164                0                1                1                0              2.5  621  0.0015601959
        1.9691531                0                1                1                0              2.5  620  0.00156353561
        1.9668148                0                1                1                0              2.5  619  0.00156944626
        1.9655242                0                1                1                0              2.5  618  0.00157283067
        1.9643297                0                1                1                0              2.5  617  0.00157610426
        1.9628445                0                1                1                0              2.5  616  0.00157997631
        1.9607336                0                1                1                0              2.5  615  0.00158363511
        1.9592461                0                1                1                0              2.5  614  0.00158451333
        1.9578289                0                1                1                0              2.5  613  0.00158438607
        1.9566109                0                1                1                0              2.5  612  0.00158375933
        1.9546594                0                1                1                0              2.5  611  0.00158202087
        1.9528836                0                1                1                0              2.5  610  0.00157945587
        1.9512555                0                1                1                0              2.5  609  0.00157616151
        1.9495664                0                1                1                0              2.5  608  0.0015722465
        1.9480695                0                1                1                0              2.5  607  0.00156877265
        1.9467367                0                1                1                0              2.5  606  0.00156602367
         1.945418                0                1                1                0              2.5  605  0.00156371717
        1.9440031                0                1                1                0              2.5  604  0.00156151232
        1.9419133                0                1                1                0              2.5  603  0.00155836422
        1.9405312                0                1                1                0              2.5  602  0.00155640569
         1.938643                0                1                1                0              2.5  601  0.00155373605
        1.9371344                0                1                1                0              2.5  600  0.00155175976
        1.9362234                0                1                1                0              2.5  599  0.00155085171
        1.9342836                0                1                1                0              2.5  598  0.001549399
        1.9325711                0                1                1                0              2.5  597  0.00154818
        1.9313602                0                1                1                0              2.5  596  0.00154760091
        1.9294133                0                1                1                0              2.5  595  0.00154748905
        1.9277711                0                1                1                0              2.5  594  0.0015485049
        1.9268039                0                1                1                0              2.5  593  0.00154978296
        1.9253609                0                1                1                0              2.5  592  0.00155252539
        1.9236086                0                1                1                0              2.5  591  0.0015561853
        1.9215398                0                1                1                0              2.5  590  0.00156043896
        1.9207484                0                1                1                0              2.5  589  0.00156215069
        1.9185039                0                1                1                0              2.5  588  0.00156685483
        1.9175906                0                1                1                0              2.5  587  0.00156853508
          1.91555                0                1                1                0              2.5  586  0.00157121223
        1.9137508                0                1                1                0              2.5  585  0.0015714863
        1.9124062                0                1                1                0              2.5  584  0.00157061761
        1.9113078                0                1                1                0              2.5  583  0.00156955492
         1.908993                0                1                1                0              2.5  582  0.0015666988
        1.9080117                0                1                1                0              2.5  581  0.00156517723
        1.9060156                0                1                1                0              2.5  580  0.0015614791
         1.904343                0                1                1                0              2.5  579  0.00155823747
        1.9032539                0                1                1                0              2.5  578  0.00155651457
        1.9014945                0                1                1                0              2.5  577  0.00155471774
          1.89985                0                1                1                0              2.5  576  0.00155413893
        1.8988734                0                1                1                0              2.5  575  0.00155420035
         1.896432                0                1                1                0              2.5  574  0.00155481843
        1.8953453                0                1                1                0              2.5  573  0.00155542691
        1.8941414                0                1                1                0              2.5  572  0.0015566822
        1.8921078                0                1                1                0              2.5  571  0.00155984842
         1.890768                0                1                1                0              2.5  570  0.00156194538
         1.889407                0                1                1                0              2.5  569  0.00156380521
        1.8870359                0                1                1                0              2.5  568  0.00156624754
        1.8856492                0                1                1                0              2.5  567  0.00156741447
        1.8847875                0                1                1                0              2.5  566  0.00156822663
        1.8831523                0                1                1                0              2.5  565  0.00156962443
        1.8809148                0                1                1                0              2.5  564  0.00156951472
        1.8794625                0                1                1                0              2.5  563  0.00156808071
        1.8782305                0                1                1                0              2.5  562  0.00156635701
        1.8769586                0                1                1                0              2.5  561  0.00156429286
        1.8749484                0                1                1                0              2.5  560  0.00156050414
        1.8729992                0                1                1                0              2.5  559  0.00155590934
        1.8719172                0                1                1                0              2.5  558  0.00155311874
         1.869907                0                1                1                0              2.5  557  0.00154852241
        1.8687781                0                1                1                0              2.5  556  0.00154685347
        1.8670422                0                1                1                0              2.5  555  0.00154600686
        1.8659953                0                1                1                0              2.5  554  0.00154646335
        1.8640695                0                1                1                0              2.5  553  0.00154877555
        1.8624648                0                1                1                0              2.5  552  0.00155197514
        1.8613687                0                1                1                0              2.5  551  0.00155493333
         1.859743                0                1                1                0              2.5  550  0.00156002511
        1.8581172                0                1                1                0              2.5  549  0.00156518921
        1.8565266                0                1                1                0              2.5  548  0.00157001064
        1.8546805                0                1                1                0              2.5  547  0.00157453737
        1.8528578                0                1                1                0              2.5  546  0.00157723156
        1.8516797                0                1                1                0              2.5  545  0.00157841615
        1.8495734                0                1                1                0              2.5  544  0.0015797302
        1.8483742                0                1                1                0              2.5  543  0.00157992918
        1.8472336                0                1                1                0              2.5  542  0.00158004111
        1.8456594                0                1                1                0              2.5  541  0.00158023655
        1.8434945                0                1                1                0              2.5  540  0.00157996746
        1.8419789                0                1                1                0              2.5  539  0.00157964279
        1.8410281                0                1                1                0              2.5  538  0.00157958433
        1.8387297                0                1                1                0              2.5  537  0.0015790985
        1.8370781                0                1                1                0              2.5  536  0.001577877
        1.8359352                0                1                1                0              2.5  535  0.00157672343
        1.8341383                0                1                1                0              2.5  534  0.00157417185
        1.8323812                0                1                1                0              2.5  533  0.00157078143
        1.8315453                0                1                1                0              2.5  532  0.00156898954
        1.8295914                0                1                1                0              2.5  531  0.00156432292
        1.8278391                0                1                1                0              2.5  530  0.00155957274
        1.8262766                0                1                1                0              2.5  529  0.0015554614
        1.8248336                0                1                1                0              2.5  528  0.00155205339
        1.8229852                0                1                1                0              2.5  527  0.00154811525
        1.8215703                0                1                1                0              2.5  526  0.00154548033
        1.8198648                0                1                1                0              2.5  525  0.00154291551
        1.8191086                0                1                1                0              2.5  524  0.00154214517
        1.8175977                0                1                1                0              2.5  523  0.00154138913
        1.8155617                0                1                1                0              2.5  522  0.00154172773
        1.8141937                0                1                1                0              2.5  521  0.001542641
        1.8121859                0                1                1                0              2.5  520  0.0015449374
        1.8106727                0                1                1                0              2.5  519  0.00154734565
        1.8093047                0                1                1                0              2.5  518  0.00155004075
        1.8082719                0                1                1                0              2.5  517  0.00155248233
        1.8062008                0                1                1                0              2.5  516  0.0015577255
        1.8049547                0                1                1                0              2.5  515  0.00156051856
        1.8033523                0                1                1                0              2.5  514  0.00156364028
        1.8020289                0                1                1                0              2.5  513  0.0015657953
          1.79955                0                1                1                0              2.5  512  0.00156859585
        1.7985359                0                1                1                0              2.5  511  0.0015693938
        1.7972875                0                1                1                0              2.5  510  0.00157025061
        1.7949211                0                1                1                0              2.5  509  0.00157101468
        1.7933211                0                1                1                0              2.5  508  0.00157158657
        1.7921242                0                1                1                0              2.5  507  0.00157244865
        1.7908266                0                1                1                0              2.5  506  0.00157388106
        1.7893719                0                1                1                0              2.5  505  0.00157599014
           1.7875                0                1                1                0              2.5  504  0.00157910919
        1.7860969                0                1                1                0              2.5  503  0.00158139438
        1.7845297                0                1                1                0              2.5  502  0.00158326052
         1.782925                0                1                1                0              2.5  501  0.00158431849
        1.7808492                0                1                1                0              2.5  500  0.00158391126
        1.7793852                0                1                1                0              2.5  499  0.00158209024
         1.777675                0                1                1                0              2.5  498  0.00157857501
         1.776375                0                1                1                0              2.5  497  0.00157519799
        1.7746578                0                1                1                0              2.5  496  0.00157009119
        1.7731937                0                1                1                0              2.5  495  0.00156567734
        1.7717883                0                1                1                0              2.5  494  0.00156201049
        1.7700711                0                1                1                0              2.5  493  0.00155849589
        1.7688344                0                1                1                0              2.5  492  0.0015567107
        1.7669203                0                1                1                0              2.5  491  0.00155521145
        1.7651867                0                1                1                0              2.5  490  0.0015548421
        1.7637578                0                1                1                0              2.5  489  0.00155510617
        1.7627555                0                1                1                0              2.5  488  0.0015557122
        1.7610711                0                1                1                0              2.5  487  0.00155734266
        1.7589672                0                1                1                0              2.5  486  0.00155924654
        1.7575945                0                1                1                0              2.5  485  0.00156015598
        1.7563273                0                1                1                0              2.5  484  0.00156071397
        1.7543477                0                1                1                0              2.5  483  0.00156092801
        1.7527102                0                1                1                0              2.5  482  0.00156049318
         1.751975                0                1                1                0              2.5  481  0.00156006483
        1.7498875                0                1                1                0              2.5  480  0.00155766476
        1.7482734                0                1                1                0              2.5  479  0.00155464804
         1.746582                0                1                1                0              2.5  478  0.00155104574
        1.7448742                0                1                1                0              2.5  477  0.00154727341
        1.7439867                0                1                1                0              2.5  476  0.00154540828
        1.7417609                0                1                1                0              2.5  475  0.00154152302
        1.7403109                0                1                1                0              2.5  474  0.00154003253
        1.7394211                0                1                1                0              2.5  473  0.00153975846
        1.7375914                0                1                1                0              2.5  472  0.00154102808
        1.7359258                0                1                1                0              2.5  471  0.00154428048
        1.7342977                0                1                1                0              2.5  470  0.0015488946
        1.7328992                0                1                1                0              2.5  469  0.00155363012
        1.7315875                0                1                1                0              2.5  468  0.00155840062
        1.7299523                0                1                1                0              2.5  467  0.00156420956
        1.7284953                0                1                1                0              2.5  466  0.00156867222
        1.7269328                0                1                1                0              2.5  465  0.0015718932
        1.7249719                0                1                1                0              2.5  464  0.00157305508
        1.7231492                0                1                1                0              2.5  463  0.00157152617
         1.721432                0                1                1                0              2.5  462  0.00156880304
        1.7202305                0                1                1                0              2.5  461  0.00156644964
        1.7185273                0                1                1                0              2.5  460  0.00156279566
        1.7169156                0                1                1                0              2.5  459  0.00155964827
        1.7160281                0                1                1                0              2.5  458  0.00155839771
        1.7140648                0                1                1                0              2.5  457  0.00155729409
        1.7128562                0                1                1                0              2.5  456  0.00155776629
        1.7113406                0                1                1                0              2.5  455  0.00155926871
         1.708932                0                1                1                0              2.5  454  0.0015619445
        1.7079484                0                1                1                0              2.5  453  0.00156286222
        1.7063227                0                1                1                0              2.5  452  0.00156436041
        1.7049078                0                1                1                0              2.5  451  0.0015654201
        1.7031906                0                1                1                0              2.5  450  0.00156571644
        1.7012484                0                1                1                0              2.5  449  0.00156420647
        1.6998992                0                1                1                0              2.5  448  0.0015623276
        1.6981023                0                1                1                0              2.5  447  0.00155965559
        1.6972195                0                1                1                0              2.5  446  0.00155861992
        1.6956617                0                1                1                0              2.5  445  0.00155740571
         1.693532                0                1                1                0              2.5  444  0.00155628375
        1.6921852                0                1                1                0              2.5  443  0.00155588805
        1.6904187                0                1                1                0              2.5  442  0.00155607337
        1.6893672                0                1                1                0              2.5  441  0.00155679196
        1.6876195                0                1                1                0              2.5  440  0.0015588131
        1.6860664                0                1                1                0              2.5  439  0.00156079868
        1.6845625                0                1                1                0              2.5  438  0.00156267345
        1.6830797                0                1                1                0              2.5  437  0.0015643192
        1.6809031                0                1                1                0              2.5  436  0.00156676824
        1.6798773                0                1                1                0              2.5  435  0.00156803962
        1.6782984                0                1                1                0              2.5  434  0.00157025617
        1.6761453                0                1                1                0              2.5  433  0.00157331265
         1.675232                0                1                1                0              2.5  432  0.00157465354
        1.6735664                0                1                1                0              2.5  431  0.00157727065
        1.6718609                0                1                1                0              2.5  430  0.00157977401
        1.6705586                0                1                1                0              2.5  429  0.00158142732
         1.668593                0                1                1                0              2.5  428  0.00158306442
        1.6674875                0                1                1                0              2.5  427  0.00158334112
        1.6654305                0                1                1                0              2.5  426  0.001581962
        1.6638141                0                1                1                0              2.5  425  0.00157913567
        1.6621906                0                1                1                0              2.5  424  0.00157481479
        1.6607453                0                1                1                0              2.5  423  0.00157016524
        1.6589766                0                1                1                0              2.5  422  0.00156396913
        1.6577305                0                1                1                0              2.5  421  0.00155953258
        1.6559312                0                1                1                0              2.5  420  0.00155346042
        1.6546195                0                1                1                0              2.5  419  0.00154963357
        1.6527641                0                1                1                0              2.5  418  0.00154584002
        1.6515836                0                1                1                0              2.5  417  0.00154453136
        1.6501828                0                1                1                0              2.5  416  0.00154403749
        1.6483156                0                1                1                0              2.5  415  0.00154468525
        1.6469594                0                1                1                0              2.5  414  0.00154587471
        1.6450898                0                1                1                0              2.5  413  0.00154866896
        1.6440992                0                1                1                0              2.5  412  0.00155060976
        1.6423234                0                1                1                0              2.5  411  0.00155458913
        1.6402734                0                1                1                0              2.5  410  0.00155890542
        1.6392148                0                1                1                0              2.5  409  0.0015606802
        1.6373359                0                1                1                0              2.5  408  0.00156327654
        1.6362352                0                1                1                0              2.5  407  0.00156457102
        1.6347664                0                1                1                0              2.5  406  0.00156594119
        1.6324117                0                1                1                0              2.5  405  0.00156620575
        1.6315055                0                1                1                0              2.5  404  0.00156551983
        1.6292633                0                1                1                0              2.5  403  0.00156202075
        1.6280219                0                1                1                0              2.5  402  0.0015595429
        1.6270195                0                1                1                0              2.5  401  0.00155759283
        1.6248172                0                1                1                0              2.5  400  0.00155328075
        1.6234211                0                1                1                0              2.5  399  0.00155073764
        1.6216758                0                1                1                0              2.5  398  0.00154832852
        1.6199352                0                1                1                0              2.5  397  0.00154729511
        1.6187195                0                1                1                0              2.5  396  0.00154762757
        1.6176539                0                1                1                0              2.5  395  0.00154879752
         1.616075                0                1                1                0              2.5  394  0.00155194491
        1.6143062                0                1                1                0              2.5  393  0.00155676028
        1.6129266                0                1                1                0              2.5  392  0.00156130942
        1.6110781                0                1                1                0              2.5  391  0.00156797869
        1.6090117                0                1                1                0              2.5  390  0.00157531506
        1.6079437                0                1                1                0              2.5  389  0.00157895373
        1.6062992                0                1                1                0              2.5  388  0.00158398285
        1.6049195                0                1                1                0              2.5  387  0.00158712258
        1.6035305                0                1                1                0              2.5  386  0.00158899038
        1.6013281                0                1                1                0              2.5  385  0.0015888864
        1.5998289                0                1                1                0              2.5  384  0.00158673639
        1.5986859                0                1                1                0              2.5  383  0.00158413412
        1.5965352                0                1                1                0              2.5  382  0.00157715532
        1.5950383                0                1                1                0              2.5  381  0.00157085547
        1.5934078                0                1                1                0              2.5  380  0.00156330993
        1.5918383                0                1                1                0              2.5  379  0.00155603237
        1.5906859                0                1                1                0              2.5  378  0.00155121861
        1.5886594                0                1                1                0              2.5  377  0.00154451077
        1.5870711                0                1                1                0              2.5  376  0.00154088654
        1.5862844                0                1                1                0              2.5  375  0.00153974147
        1.5843773                0                1                1                0              2.5  374  0.00153879216
         1.583082                0                1                1                0              2.5  373  0.00153955864
        1.5813086                0                1                1                0              2.5  372  0.00154224985
        1.5800719                0                1                1                0              2.5  371  0.00154509304
        1.5781414                0                1                1                0              2.5  370  0.00155034538
        1.5762883                0                1                1                0              2.5  369  0.00155532739
        1.5753141                0                1                1                0              2.5  368  0.00155786338
        1.5732406                0                1                1                0              2.5  367  0.00156268822
        1.5722875                0                1                1                0              2.5  366  0.00156454757
        1.5705094                0                1                1                0              2.5  365  0.0015672545
        1.5690898                0                1                1                0              2.5  364  0.00156854348
        1.5670281                0                1                1                0              2.5  363  0.00156873525
        1.5655898                0                1                1                0              2.5  362  0.00156818658
        1.5638891                0                1                1                0              2.5  361  0.00156725598
        1.5628914                0                1                1                0              2.5  360  0.00156664934
        1.5606422                0                1                1                0              2.5  359  0.00156544898
        1.5595695                0                1                1                0              2.5  358  0.00156513112
        1.5576273                0                1                1                0              2.5  357  0.00156551504
        1.5561844                0                1                1                0              2.5  356  0.00156680637
        1.5551445                0                1                1                0              2.5  355  0.0015683022
        1.5527617                0                1                1                0              2.5  354  0.00157255628
        1.5519633                0                1                1                0              2.5  353  0.00157412588
        1.5501219                0                1                1                0              2.5  352  0.00157784373
        1.5487469                0                1                1                0              2.5  351  0.00158026935
        1.5470109                0                1                1                0              2.5  350  0.00158252387
        1.5449047                0                1                1                0              2.5  349  0.00158316443
        1.5433586                0                1                1                0              2.5  348  0.00158196791
        1.5422016                0                1                1                0              2.5  347  0.00158051995
        1.5405195                0                1                1                0              2.5  346  0.00157811624
        1.5386641                0                1                1                0              2.5  345  0.00157488734
        1.5373172                0                1                1                0              2.5  344  0.001572321
        1.5360266                0                1                1                0              2.5  343  0.00156990587
        1.5339859                0                1                1                0              2.5  342  0.00156642677
        1.5325055                0                1                1                0              2.5  341  0.00156441604
        1.5316203                0                1                1                0              2.5  340  0.00156349707
         1.529432                0                1                1                0              2.5  339  0.00156146629
        1.5279094                0                1                1                0              2.5  338  0.00155976326
        1.5262086                0                1                1                0              2.5  337  0.00155786573
        1.5249344                0                1                1                0              2.5  336  0.00155664058
        1.5233695                0                1                1                0              2.5  335  0.00155549444
        1.5214672                0                1                1                0              2.5  334  0.00155481251
        1.5201836                0                1                1                0              2.5  333  0.00155475556
        1.5186703                0                1                1                0              2.5  332  0.00155487925
        1.5168078                0                1                1                0              2.5  331  0.00155550395
        1.5157281                0                1                1                0              2.5  330  0.00155613013
        1.5141703                0                1                1                0              2.5  329  0.0015570667
        1.5127391                0                1                1                0              2.5  328  0.00155760336
        1.5111461                0                1                1                0              2.5  327  0.00155750973
        1.5089133                0                1                1                0              2.5  326  0.00155579129
        1.5076461                0                1                1                0              2.5  325  0.00155405678
        1.5059453                0                1                1                0              2.5  324  0.00155136244
        1.5043148                0                1                1                0              2.5  323  0.00154844312
        1.5029211                0                1                1                0              2.5  322  0.00154587727
        1.5016211                0                1                1                0              2.5  321  0.0015439645
        1.5000586                0                1                1                0              2.5  320  0.00154246576
        1.4988594                0                1                1                0              2.5  319  0.00154192012
        1.4968727                0                1                1                0              2.5  318  0.00154238931
        1.4956195                0                1                1                0              2.5  317  0.00154358347
        1.4933047                0                1                1                0              2.5  316  0.00154700335
        1.4924641                0                1                1                0              2.5  315  0.00154861975
        1.4910867                0                1                1                0              2.5  314  0.00155178766
         1.488718                0                1                1                0              2.5  313  0.00155728483
        1.4876898                0                1                1                0              2.5  312  0.00155948376
         1.486275                0                1                1                0              2.5  311  0.00156244664
        1.4847547                0                1                1                0              2.5  310  0.00156519139
        1.4828945                0                1                1                0              2.5  309  0.00156770928
        1.4813578                0                1                1                0              2.5  308  0.00156909498
        1.4800109                0                1                1                0              2.5  307  0.00156975737
        1.4777102                0                1                1                0              2.5  306  0.00156924215
        1.4769258                0                1                1                0              2.5  305  0.00156886746
         1.474543                0                1                1                0              2.5  304  0.00156707705
         1.473707                0                1                1                0              2.5  303  0.00156614109
        1.4721141                0                1                1                0              2.5  302  0.00156430186
         1.470425                0                1                1                0              2.5  301  0.00156249278
        1.4686023                0                1                1                0              2.5  300  0.00156076382
        1.4675508                0                1                1                0              2.5  299  0.00155992621
        1.4655547                0                1                1                0              2.5  298  0.0015586135
        1.4639992                0                1                1                0              2.5  297  0.0015576315
        1.4623734                0                1                1                0              2.5  296  0.0015569029
        1.4613195                0                1                1                0              2.5  295  0.00155674567
        1.4597125                0                1                1                0              2.5  294  0.00155680812
         1.457918                0                1                1                0              2.5  293  0.00155711061
        1.4561164                0                1                1                0              2.5  292  0.00155781464
        1.4545305                0                1                1                0              2.5  291  0.00155868632
        1.4534859                0                1                1                0              2.5  290  0.00155957703
        1.4516141                0                1                1                0              2.5  289  0.00156187224
        1.4502273                0                1                1                0              2.5  288  0.00156386833
        1.4486297                0                1                1                0              2.5  287  0.00156629921
        1.4471914                0                1                1                0              2.5  286  0.00156837021
        1.4456828                0                1                1                0              2.5  285  0.0015705056
         1.443368                0                1                1                0              2.5  284  0.00157333214
        1.4426094                0                1                1                0              2.5  283  0.00157422625
        1.4401984                0                1                1                0              2.5  282  0.0015765988
         1.439468                0                1                1                0              2.5  281  0.00157706456
        1.4370898                0                1                1                0              2.5  280  0.00157756573
        1.4362937                0                1                1                0              2.5  279  0.00157739521
        1.4344031                0                1                1                0              2.5  278  0.00157662906
        1.4330281                0                1                1                0              2.5  277  0.00157565076
        1.4315617                0                1                1                0              2.5  276  0.00157420566
        1.4293031                0                1                1                0              2.5  275  0.00157076519
        1.4277781                0                1                1                0              2.5  274  0.00156785804
         1.426293                0                1                1                0              2.5  273  0.00156493276
        1.4249484                0                1                1                0              2.5  272  0.00156254723
        1.4236133                0                1                1                0              2.5  271  0.0015604691
        1.4215891                0                1                1                0              2.5  270  0.00155752088
        1.4205258                0                1                1                0              2.5  269  0.00155622481
        1.4187711                0                1                1                0              2.5  268  0.00155463608
        1.4172062                0                1                1                0              2.5  267  0.00155382533
        1.4155242                0                1                1                0              2.5  266  0.00155334252
        1.4141305                0                1                1                0              2.5  265  0.00155298786
        1.4123734                0                1                1                0              2.5  264  0.00155261318
        1.4109609                0                1                1                0              2.5  263  0.00155239545
        1.4095906                0                1                1                0              2.5  262  0.00155249148
        1.4079273                0                1                1                0              2.5  261  0.00155299235
        1.4061656                0                1                1                0              2.5  260  0.00155396753
        1.4043852                0                1                1                0              2.5  259  0.00155591812
        1.4033312                0                1                1                0              2.5  258  0.00155771369
        1.4018883                0                1                1                0              2.5  257  0.00156089261
        1.3999344                0                1                1                0              2.5  256  0.00156588369
        1.3986297                0                1                1                0              2.5  255  0.00156933499
         1.397032                0                1                1                0              2.5  254  0.00157322026
        1.3957625                0                1                1                0              2.5  253  0.0015757988
        1.3941133                0                1                1                0              2.5  252  0.00157822183
        1.3918758                0                1                1                0              2.5  251  0.00157889277
        1.3905336                0                1                1                0              2.5  250  0.00157756564
        1.3889055                0                1                1                0              2.5  249  0.0015745569
        1.3870758                0                1                1                0              2.5  248  0.00157008908
        1.3857102                0                1                1                0              2.5  247  0.00156637206
        1.3842977                0                1                1                0              2.5  246  0.00156269127
         1.382925                0                1                1                0              2.5  245  0.00155945628
        1.3813859                0                1                1                0              2.5  244  0.00155647989
        1.3794648                0                1                1                0              2.5  243  0.00155394637
        1.3784414                0                1                1                0              2.5  242  0.00155316745
        1.3765977                0                1                1                0              2.5  241  0.00155269666
        1.3746859                0                1                1                0              2.5  240  0.00155306438
        1.3736039                0                1                1                0              2.5  239  0.00155349802
        1.3717203                0                1                1                0              2.5  238  0.00155404684
        1.3705656                0                1                1                0              2.5  237  0.0015542136
        1.3684242                0                1                1                0              2.5  236  0.00155419407
        1.3675344                0                1                1                0              2.5  235  0.00155409084
        1.3659461                0                1                1                0              2.5  234  0.001553841
        1.3641211                0                1                1                0              2.5  233  0.00155333115
        1.3621391                0                1                1                0              2.5  232  0.00155256832
        1.3608156                0                1                1                0              2.5  231  0.0015521256
        1.3597523                0                1                1                0              2.5  230  0.00155200978
        1.3578734                0                1                1                0              2.5  229  0.00155214475
        1.3563133                0                1                1                0              2.5  228  0.00155229121
        1.3550016                0                1                1                0              2.5  227  0.00155253339
        1.3535937                0                1                1                0              2.5  226  0.00155302205
