title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0728275091       1.04337474     0.0830380442   -0.00317544183      0.991529791       2.73891855       1.08628773             0.05  0.000625026493  0.000630241725  170
     0.0478274794       1.04337469     0.0830380292   -0.00317510286      0.991530039       2.73892607       1.08629099             0.05  0.000625026493  0.000630389255  169
     0.0428347957       1.01825749     0.0899871987   -0.00321286107      0.998606626       2.70628162        1.0810043             0.05  0.000625026493  0.000625959881  168
      0.017834835       1.01825743     0.0899871163   -0.00321323312       0.99860682       2.70627243       1.08100084             0.05  0.000625026493  0.000626096251  167
      0.092834808       1.01825758     0.0899873079   -0.00321348279      0.998606469       2.70626761       1.08099854             0.05  0.000625026493  0.000625680844  166
     0.0678347708       1.01825764     0.0899872572   -0.00321305888      0.998606278       2.70627695       1.08100206             0.05  0.000625026493  0.000625795385  165
     0.0610398045      0.993311958     0.0962573783   -0.00318109632       1.00520025       2.67687853       1.07631959             0.05  0.000625026493  0.000621708273  164
     0.0360398181      0.993311854     0.0962572882   -0.00318110182       1.00520066       2.67687437       1.07631835             0.05  0.000625026493  0.000621885031  163
     0.0110398111      0.993311909     0.0962572002   -0.00318153964       1.00520066       2.67686866       1.07631605             0.05  0.000625026493  0.000622017977  162
     0.0860397959       0.99331202     0.0962574273    -0.0031815449       1.00520025       2.67687187       1.07631691             0.05  0.000625026493  0.000621571383  161
      0.077466932       0.96852596      0.101879059    -0.0030862081       1.01126901       2.65056097       1.07217207             0.05  0.000625026493  0.000617856948  160
     0.0524669313      0.968525898      0.101878991     -0.003085863       1.01126923       2.65055989       1.07217186             0.05  0.000625026493  0.000618021173  159
     0.0274669109      0.968525893      0.101878865   -0.00308605988       1.01126954        2.6505575       1.07217122             0.05  0.000625026493  0.000618204997  158
    0.00246693153      0.968525949      0.101878812   -0.00308647154       1.01126932       2.65055542       1.07217015             0.05  0.000625026493  0.000618313531  157
     0.0921344125      0.943885162      0.106884551   -0.00291821967       1.01676158       2.62716345       1.06847954             0.05  0.000625026493  0.000614459022  156
     0.0671344024      0.943885158      0.106884509   -0.00291780573       1.01676147       2.62716368       1.06847952             0.05  0.000625026493  0.000614571942  155
     0.0421343719      0.943885148      0.106884402   -0.00291759743       1.01676179       2.62716351       1.06847979             0.05  0.000625026493  0.000614763321  154
     0.0171343815      0.943885146      0.106884281   -0.00291789595        1.0167619       2.62716317       1.06847977             0.05  0.000625026493  0.000614935059  153
    0.00505385411      0.919370944      0.111292746   -0.00267912101       1.02164897        2.6065774       1.06520285             0.05  0.000625026493  0.000612048939  152
      0.080053851      0.919370975      0.111293051    -0.0026790095       1.02164866       2.60657674       1.06520225             0.05  0.000625026493  0.000611547672  151
     0.0550538148      0.919370992      0.111292977   -0.00267866917       1.02164875       2.60657752       1.06520267             0.05  0.000625026493  0.00061171963  150
      0.030053812      0.919370965      0.111292845   -0.00267873752       1.02164907       2.60657849        1.0652034             0.05  0.000625026493  0.000611919554  149
     0.0162324465      0.894963997      0.115110513   -0.00238785231       1.02595869       2.58880113       1.06240121             0.05  0.000625026493  0.000609438048  148
     0.0912324729      0.894964026      0.115110779   -0.00238809806       1.02595837       2.58879877       1.06239991             0.05  0.000625026493  0.000608930281  147
     0.0662324326       0.89496407      0.115110755   -0.00238776752       1.02595819       2.58879967       1.06240009             0.05  0.000625026493  0.000609050257  146
      0.041232419      0.894964046      0.115110637   -0.00238760527       1.02595852       2.58880121       1.06240106             0.05  0.000625026493  0.000609254242  145
     0.0256721137      0.870650955      0.118342761   -0.00206306125       1.02974108       2.57389059       1.06017635             0.05  0.000625026493  0.000607138363  144
   0.000672159498      0.870650961      0.118342632   -0.00206333501       1.02974091       2.57388802       1.06017511             0.05  0.000625026493  0.000607261776  143
     0.0756721224      0.870651019      0.118342999     -0.002063157       1.02974054       2.57388853       1.06017494             0.05  0.000625026493  0.000606741681  142
     0.0506721004      0.870651011      0.118342914   -0.00206292695       1.02974071       2.57388999       1.06017573             0.05  0.000625026493  0.000606928992  141
     0.0333726676      0.846421897      0.120978002   -0.00170853945       1.03293839       2.56181615        1.0584793             0.05  0.000625026493  0.000605212372  140
    0.00837270426      0.846421887      0.120977853   -0.00170878186        1.0329384       2.56181472       1.05847873             0.05  0.000625026493  0.000605372482  139
     0.0833726936      0.846421941      0.120978203   -0.00170879735       1.03293796        2.5618143        1.0584781             0.05  0.000625026493  0.000604827895  138
     0.0583726668      0.846421948      0.120978161   -0.00170853463       1.03293795       2.56181532       1.05847851             0.05  0.000625026493  0.000604997134  137
     0.0393424851      0.822262761      0.123014385   -0.00131902035        1.0354358       2.55248358       1.05717316             0.05  0.000625026493  0.000603735839  136
     0.0143425145      0.822262744       0.12301422   -0.00131920365       1.03543598       2.55248299       1.05717308             0.05  0.000625026493  0.000603908248  135
     0.0893425228      0.822262782      0.123014555   -0.00131929945       1.03543555        2.5524823       1.05717237             0.05  0.000625026493  0.000603355046  134
     0.0643424944      0.822262797      0.123014529    -0.0013190817       1.03543538       2.55248283       1.05717241             0.05  0.000625026493  0.000603518188  133
     0.0435933306      0.798153646      0.124456736  -0.000894271724       1.03711445       2.54576039       1.05609796             0.05  0.000625026493  0.0006027569  132
      0.018593354      0.798153632      0.124456571  -0.000894396829       1.03711473       2.54576032       1.05609821             0.05  0.000625026493  0.000602933387  131
     0.0935933742      0.798153654      0.124456898  -0.000894484974       1.03711435       2.54575971       1.05609757             0.05  0.000625026493  0.000602371111  130
     0.0685933468      0.798153669      0.124456872   -0.00089433443       1.03711407       2.54575981       1.05609733             0.05  0.000625026493  0.000602536209  129
      0.046137933      0.774071781       0.12531793  -0.000449577783       1.03800639        2.5416402       1.05529551             0.05  0.000625026493  0.00060223921  128
     0.0211379527      0.774071772      0.125317774  -0.000449642211       1.03800673        2.5416404       1.05529594             0.05  0.000625026493  0.000602418341  127
     0.0961379797      0.774071782      0.125318099  -0.000449689298       1.03800639       2.54163994        1.0552954             0.05  0.000625026493  0.000601849033  126
     0.0711379528      0.774071791      0.125318068   -0.00044961248       1.03800605       2.54163977       1.05529498             0.05  0.000625026493  0.000602016775  125
     0.0469852053             0.75        0.1256061   6.82328582e-17       1.03827819       2.54024732       1.05499335             0.05  0.000625026493  0.000602081694  124
      0.021985224             0.75      0.125605947   6.93723157e-17       1.03827854       2.54024761       1.05499384             0.05  0.000625026493  0.000602261666  123
     0.0969852534             0.75      0.125606273   6.36623928e-17       1.03827822       2.54024721       1.05499334             0.05  0.000625026493  0.000601690017  122
     0.0719852265             0.75      0.125606239   6.54742763e-17       1.03827786       2.54024695       1.05499286             0.05  0.000625026493  0.000601858671  121
      0.046137933      0.725928219       0.12531793   0.000449577783       1.03800639        2.5416402       1.05529551             0.05  0.000625026493  0.00060223921  120
     0.0211379527      0.725928228      0.125317774   0.000449642211       1.03800673        2.5416404       1.05529594             0.05  0.000625026493  0.000602418341  119
     0.0961379797      0.725928218      0.125318099   0.000449689298       1.03800639       2.54163994        1.0552954             0.05  0.000625026493  0.000601849033  118
     0.0711379528      0.725928209      0.125318068    0.00044961248       1.03800605       2.54163977       1.05529498             0.05  0.000625026493  0.000602016775  117
     0.0435933306      0.701846354      0.124456736   0.000894271724       1.03711445       2.54576039       1.05609796             0.05  0.000625026493  0.0006027569  116
      0.018593354      0.701846368      0.124456571   0.000894396829       1.03711473       2.54576032       1.05609821             0.05  0.000625026493  0.000602933387  115
     0.0935933742      0.701846346      0.124456898   0.000894484974       1.03711435       2.54575971       1.05609757             0.05  0.000625026493  0.000602371111  114
     0.0685933468      0.701846331      0.124456872    0.00089433443       1.03711407       2.54575981       1.05609733             0.05  0.000625026493  0.000602536209  113
     0.0393424851      0.677737239      0.123014385    0.00131902035        1.0354358       2.55248358       1.05717316             0.05  0.000625026493  0.000603735839  112
     0.0143425145      0.677737256       0.12301422    0.00131920365       1.03543598       2.55248299       1.05717308             0.05  0.000625026493  0.000603908248  111
     0.0893425228      0.677737218      0.123014555    0.00131929945       1.03543555        2.5524823       1.05717237             0.05  0.000625026493  0.000603355046  110
     0.0643424944      0.677737203      0.123014529     0.0013190817       1.03543538       2.55248283       1.05717241             0.05  0.000625026493  0.000603518188  109
     0.0333726676      0.653578103      0.120978002    0.00170853945       1.03293839       2.56181615        1.0584793             0.05  0.000625026493  0.000605212372  108
    0.00837270426      0.653578113      0.120977853    0.00170878186        1.0329384       2.56181472       1.05847873             0.05  0.000625026493  0.000605372482  107
     0.0833726936      0.653578059      0.120978203    0.00170879735       1.03293796        2.5618143        1.0584781             0.05  0.000625026493  0.000604827895  106
     0.0583726668      0.653578052      0.120978161    0.00170853463       1.03293795       2.56181532       1.05847851             0.05  0.000625026493  0.000604997134  105
     0.0256721137      0.629349045      0.118342761    0.00206306125       1.02974108       2.57389059       1.06017635             0.05  0.000625026493  0.000607138363  104
   0.000672159498      0.629349039      0.118342632    0.00206333501       1.02974091       2.57388802       1.06017511             0.05  0.000625026493  0.000607261776  103
     0.0756721224      0.629348981      0.118342999      0.002063157       1.02974054       2.57388853       1.06017494             0.05  0.000625026493  0.000606741681  102
     0.0506721004      0.629348989      0.118342914    0.00206292695       1.02974071       2.57388999       1.06017573             0.05  0.000625026493  0.000606928992  101
     0.0162324465      0.605036003      0.115110513    0.00238785231       1.02595869       2.58880113       1.06240121             0.05  0.000625026493  0.000609438048  100
     0.0912324729      0.605035974      0.115110779    0.00238809806       1.02595837       2.58879877       1.06239991             0.05  0.000625026493  0.000608930281  99
     0.0662324326       0.60503593      0.115110755    0.00238776752       1.02595819       2.58879967       1.06240009             0.05  0.000625026493  0.000609050257  98
      0.041232419      0.605035954      0.115110637    0.00238760527       1.02595852       2.58880121       1.06240106             0.05  0.000625026493  0.000609254242  97
    0.00505385411      0.580629056      0.111292746    0.00267912101       1.02164897        2.6065774       1.06520285             0.05  0.000625026493  0.000612048939  96
      0.080053851      0.580629025      0.111293051     0.0026790095       1.02164866       2.60657674       1.06520225             0.05  0.000625026493  0.000611547672  95
     0.0550538148      0.580629008      0.111292977    0.00267866917       1.02164875       2.60657752       1.06520267             0.05  0.000625026493  0.00061171963  94
      0.030053812      0.580629035      0.111292845    0.00267873752       1.02164907       2.60657849        1.0652034             0.05  0.000625026493  0.000611919554  93
     0.0921344125      0.556114838      0.106884551    0.00291821967       1.01676158       2.62716345       1.06847954             0.05  0.000625026493  0.000614459022  92
     0.0671344024      0.556114842      0.106884509    0.00291780573       1.01676147       2.62716368       1.06847952             0.05  0.000625026493  0.000614571942  91
     0.0421343719      0.556114852      0.106884402    0.00291759743       1.01676179       2.62716351       1.06847979             0.05  0.000625026493  0.000614763321  90
     0.0171343815      0.556114854      0.106884281    0.00291789595        1.0167619       2.62716317       1.06847977             0.05  0.000625026493  0.000614935059  89
      0.077466932       0.53147404      0.101879059     0.0030862081       1.01126901       2.65056097       1.07217207             0.05  0.000625026493  0.000617856948  88
     0.0524669313      0.531474102      0.101878991      0.003085863       1.01126923       2.65055989       1.07217186             0.05  0.000625026493  0.000618021173  87
     0.0274669109      0.531474107      0.101878865    0.00308605988       1.01126954        2.6505575       1.07217122             0.05  0.000625026493  0.000618204997  86
    0.00246693153      0.531474051      0.101878812    0.00308647154       1.01126932       2.65055542       1.07217015             0.05  0.000625026493  0.000618313531  85
     0.0610398045      0.506688042     0.0962573783    0.00318109632       1.00520025       2.67687853       1.07631959             0.05  0.000625026493  0.000621708273  84
     0.0360398181      0.506688146     0.0962572882    0.00318110182       1.00520066       2.67687437       1.07631835             0.05  0.000625026493  0.000621885031  83
     0.0110398111      0.506688091     0.0962572002    0.00318153964       1.00520066       2.67686866       1.07631605             0.05  0.000625026493  0.000622017977  82
     0.0860397959       0.50668798     0.0962574273     0.0031815449       1.00520025       2.67687187       1.07631691             0.05  0.000625026493  0.000621571383  81
     0.0428347957      0.481742507     0.0899871987    0.00321286107      0.998606626       2.70628162        1.0810043             0.05  0.000625026493  0.000625959881  80
      0.017834835      0.481742571     0.0899871163    0.00321323312       0.99860682       2.70627243       1.08100084             0.05  0.000625026493  0.000626096251  79
      0.092834808      0.481742421     0.0899873079    0.00321348279      0.998606469       2.70626761       1.08099854             0.05  0.000625026493  0.000625680844  78
     0.0678347708      0.481742363     0.0899872572    0.00321305888      0.998606278       2.70627695       1.08100206             0.05  0.000625026493  0.000625795385  77
     0.0228275377       0.45662544     0.0830379238    0.00317533871      0.991530302       2.73892599       1.08629125             0.05  0.000625026493  0.000630524132  76
      0.097827583      0.456625395     0.0830381468    0.00317576401      0.991530054       2.73891264       1.08628568             0.05  0.000625026493  0.000630160879  75
     0.0728275091      0.456625262     0.0830380442    0.00317544183      0.991529791       2.73891855       1.08628773             0.05  0.000625026493  0.000630241725  74
     0.0478274794      0.456625308     0.0830380292    0.00317510286      0.991530039       2.73892607       1.08629099             0.05  0.000625026493  0.000630389255  73
   0.000990124914      0.431322228      0.075400146     0.0030527445       0.98395955       2.77484294       1.09213329             0.05  0.000625026493  0.000635400952  72
     0.0759901194       0.43132217     0.0754002775    0.00305252761      0.983959305       2.77484424       1.09213352             0.05  0.000625026493  0.000635070276  71
     0.0509900509       0.43132216     0.0754002829    0.00305219622       0.98395952       2.77484705       1.09213487             0.05  0.000625026493  0.000635191119  70
     0.0259900459      0.431322213     0.0754001596    0.00305240523      0.983959764       2.77484887       1.09213585             0.05  0.000625026493  0.000635324886  69
     0.0772974217      0.405816868      0.067084355    0.00282752687      0.975885269       2.81408454       1.09848946             0.05  0.000625026493  0.000640322741  68
     0.0522974342      0.405816962      0.067084339    0.00282716311      0.975885506       2.81408168       1.09848861             0.05  0.000625026493  0.000640424653  67
     0.0272973797      0.405816972     0.0670842693    0.00282731394       0.97588572       2.81407598       1.09848662             0.05  0.000625026493  0.000640548456  66
    0.00229738544      0.405816887     0.0670841899    0.00282764936      0.975885487       2.81407098       1.09848441             0.05  0.000625026493  0.000640635489  65
     0.0517263959      0.380091167     0.0580903469    0.00249392276      0.967347164       2.85691633       1.10545197             0.05  0.000625026493  0.000646096602  64
     0.0267264256      0.380091289     0.0580903767     0.0024940925      0.967347349        2.8569015       1.10544644             0.05  0.000625026493  0.000646204315  63
    0.00172636976      0.380091137       0.05809027    0.00249440843      0.967347135       2.85688638       1.10544034             0.05  0.000625026493  0.000646271125  62
     0.0767263328      0.380091006     0.0580904018    0.00249423954      0.967346949       2.85690543        1.1054475             0.05  0.000625026493  0.000646003212  61
     0.0242522416      0.354125817      0.048387595    0.00203710855      0.958571141       2.90340332       1.11324745             0.05  0.000625026493  0.000652133359  60
     0.0992522802      0.354125769     0.0483876831     0.0020374415      0.958571009       2.90337755       1.11323742             0.05  0.000625026493  0.000651917874  59
     0.0742521726      0.354125582     0.0483876136     0.0020372104      0.958570938       2.90339058       1.11324233             0.05  0.000625026493  0.00065196228  58
     0.0492521617      0.354125644      0.048387522    0.00203693692      0.958571075       2.90340577       1.11324832             0.05  0.000625026493  0.000652050819  57
     0.0947578468      0.327922701     0.0378789185    0.00146934428      0.951802344       2.96128918       1.12742479             0.05  0.000625026493  0.000656585215  56
     0.0697578463      0.327922676     0.0378788499    0.00146908743      0.951802511       2.96129202       1.12742607             0.05  0.000625026493  0.000656637892  55
     0.0447577564      0.327922672     0.0378788052    0.00146898003      0.951802569       2.96129499       1.12742727             0.05  0.000625026493  0.000656710364  54
     0.0197577389      0.327922696     0.0378788015    0.00146921538      0.951802401       2.96129558        1.1274273             0.05  0.000625026493  0.000656767821  53
     0.0630989438      0.301443667     0.0264556459   0.000749804032      0.955022327       3.03458173       1.15923732             0.05  0.000625026493  0.000654447208  52
     0.0380989486      0.301443791     0.0264556785   0.000749853119      0.955022084       3.03456781       1.15923171             0.05  0.000625026493  0.00065449714  51
     0.0130988044       0.30144364     0.0264556058   0.000750051304      0.955021865       3.03455216       1.15922546             0.05  0.000625026493  0.000654531431  50
     0.0880988188      0.301443511     0.0264556239   0.000749977413      0.955022109       3.03456354       1.15923011             0.05  0.000625026493  0.000654405334  49
     0.0309441406      0.274919117     0.0148279819  -6.60090528e-05      0.972776164       3.02083733       1.17543942             0.05  0.000625026493  0.000642540299  48
    0.00594407355      0.274918978     0.0148279328  -6.58942371e-05      0.972776184       3.02080669       1.17542752             0.05  0.000625026493  0.000642556599  47
     0.0809439366      0.274918723      0.014827878  -6.60448582e-05      0.972776958       3.02081527        1.1754318             0.05  0.000625026493  0.000642488989  46
     0.0559440001      0.274918838     0.0148278852  -6.61095969e-05      0.972776957       3.02083939       1.17544118             0.05  0.000625026493  0.000642512993  45
