title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
        0.0605457          0.824927          0.119795      -0.000378135           1.00093           2.50289           1.00209              0.05       0.000625026       0.000624328               133 
        0.0361147           0.79995          0.121283      -0.000255454           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624539               132 
        0.0111147           0.79995          0.121283      -0.000255584           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624724               131 
        0.0861148           0.79995          0.121283      -0.000255599           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624122               130 
        0.0611147           0.79995          0.121283      -0.000255465           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624305               129 
        0.0364557          0.774975          0.122176      -0.000128738           1.00099           2.50137           1.00153              0.05       0.000625026       0.000624527               128 
        0.0114558          0.774975          0.122176      -0.000128803           1.00099           2.50137           1.00153              0.05       0.000625026       0.000624713               127 
        0.0864558          0.774975          0.122176      -0.000128811           1.00098           2.50136           1.00153              0.05       0.000625026       0.000624107               126 
        0.0614558          0.774975          0.122176      -0.000128743           1.00098           2.50136           1.00153              0.05       0.000625026       0.000624291               125 
        0.0365694              0.75          0.122474       -4.8739e-17           1.00099           2.50117           1.00146              0.05       0.000625026       0.000624523               124 
        0.0115694              0.75          0.122474      -5.03927e-17           1.00099           2.50118           1.00146              0.05       0.000625026        0.00062471               123 
        0.0865694              0.75          0.122474      -5.28583e-17           1.00099           2.50117           1.00146              0.05       0.000625026       0.000624102               122 
        0.0615694              0.75          0.122474      -4.95787e-17           1.00099           2.50117           1.00146              0.05       0.000625026       0.000624286               121 
        0.0364557          0.725025          0.122176       0.000128738           1.00099           2.50137           1.00153              0.05       0.000625026       0.000624527               120 
        0.0114558          0.725025          0.122176       0.000128803           1.00099           2.50137           1.00153              0.05       0.000625026       0.000624713               119 
        0.0864558          0.725025          0.122176       0.000128811           1.00098           2.50136           1.00153              0.05       0.000625026       0.000624107               118 
        0.0614558          0.725025          0.122176       0.000128743           1.00098           2.50136           1.00153              0.05       0.000625026       0.000624291               117 
        0.0361147           0.70005          0.121283       0.000255454           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624539               116 
        0.0111147           0.70005          0.121283       0.000255584           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624724               115 
        0.0861148           0.70005          0.121283       0.000255599           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624122               114 
        0.0611147           0.70005          0.121283       0.000255465           1.00096           2.50194           1.00174              0.05       0.000625026       0.000624305               113 
        0.0355457          0.675074          0.119794        0.00037812           1.00093           2.50289           1.00209              0.05       0.000625026        0.00062456               112 
        0.0105457          0.675074          0.119794       0.000378312           1.00093           2.50289           1.00209              0.05       0.000625026       0.000624742               111 
        0.0855457          0.675073          0.119795       0.000378333           1.00093           2.50289           1.00209              0.05       0.000625026       0.000624148               110 
        0.0605457          0.675073          0.119795       0.000378135           1.00093           2.50289           1.00209              0.05       0.000625026       0.000624328               109 
        0.0347478          0.650096           0.11771       0.000494688           1.00088           2.50423           1.00257              0.05       0.000625026       0.000624589               108 
       0.00974783          0.650096           0.11771       0.000494938           1.00088           2.50423           1.00257              0.05       0.000625026       0.000624768               107 
        0.0847478          0.650096           0.11771       0.000494965           1.00088           2.50423           1.00257              0.05       0.000625026       0.000624184               106 
        0.0597478          0.650096           0.11771       0.000494707           1.00088           2.50423           1.00257              0.05       0.000625026       0.000624362               105 
        0.0337197          0.625118          0.115029       0.000603088           1.00082           2.50596            1.0032              0.05       0.000625026       0.000624627               104 
       0.00871976          0.625118          0.115029       0.000603392           1.00082           2.50596            1.0032              0.05       0.000625026       0.000624802               103 
        0.0837198          0.625118          0.115029       0.000603422           1.00081           2.50596            1.0032              0.05       0.000625026       0.000624231               102 
        0.0587197          0.625118          0.115029       0.000603108           1.00081           2.50596            1.0032              0.05       0.000625026       0.000624405               101 
        0.0324598          0.600137          0.111752        0.00070122           1.00073           2.50809           1.00397              0.05       0.000625026       0.000624674               100 
       0.00745986          0.600137          0.111751       0.000701571           1.00073           2.50809           1.00397              0.05       0.000625026       0.000624844                99 
        0.0824599          0.600137          0.111752       0.000701596           1.00073           2.50809           1.00397              0.05       0.000625026        0.00062429                98 
        0.0574598          0.600137          0.111752       0.000701235           1.00073           2.50809           1.00397              0.05       0.000625026       0.000624458                97 
        0.0309661          0.575154          0.107877       0.000786947           1.00064           2.51063           1.00489              0.05       0.000625026       0.000624731                96 
       0.00596612          0.575154          0.107877        0.00078733           1.00064           2.51062           1.00489              0.05       0.000625026       0.000624895                95 
        0.0809661          0.575154          0.107877       0.000787332           1.00064           2.51062           1.00489              0.05       0.000625026        0.00062436                94 
        0.0559661          0.575154          0.107877       0.000786937           1.00064           2.51063           1.00489              0.05       0.000625026       0.000624523                93 
        0.0292361          0.550168          0.103404       0.000858098           1.00052           2.51358           1.00596              0.05       0.000625026         0.0006248                92 
       0.00423615          0.550168          0.103404       0.000858481           1.00052           2.51357           1.00595              0.05       0.000625026       0.000624956                91 
        0.0792361          0.550168          0.103405       0.000858406           1.00052           2.51357           1.00595              0.05       0.000625026       0.000624445                90 
        0.0542361          0.550168          0.103405       0.000858018           1.00052           2.51357           1.00596              0.05       0.000625026         0.0006246                89 
        0.0272671          0.525179         0.0983332       0.000912429           1.00039           2.51695           1.00717              0.05       0.000625026       0.000624891                88 
       0.00226717          0.525179         0.0983331       0.000912772           1.00039           2.51694           1.00717              0.05       0.000625026       0.000625029                87 
        0.0772671          0.525179         0.0983334       0.000912556           1.00039           2.51694           1.00717              0.05       0.000625026        0.00062455                86 
        0.0522671          0.525179         0.0983333       0.000912231           1.00039           2.51695           1.00717              0.05       0.000625026       0.000624702                85 
         0.025056          0.500187         0.0926621       0.000947543           1.00024           2.52075           1.00854              0.05       0.000625026       0.000625015                84 
      5.60502e-05          0.500187         0.0926622       0.000947871           1.00024           2.52074           1.00854              0.05       0.000625026       0.000625115                83 
         0.075056          0.500187         0.0926623       0.000947557           1.00024           2.52075           1.00854              0.05       0.000625026       0.000624688                82 
         0.050056          0.500187         0.0926621        0.00094727           1.00024           2.52075           1.00854              0.05       0.000625026       0.000624843                81 
        0.0225992           0.47519         0.0863899       0.000961105           1.00006           2.52501           1.01007              0.05       0.000625026       0.000625158                80 
        0.0975993           0.47519         0.0863901       0.000961344           1.00006             2.525           1.01006              0.05       0.000625026       0.000624766                79 
        0.0725992           0.47519           0.08639       0.000960945           1.00006           2.52501           1.01006              0.05       0.000625026       0.000624853                78 
        0.0475992           0.47519         0.0863899       0.000960739           1.00006           2.52501           1.01007              0.05       0.000625026       0.000625012                77 
        0.0198929          0.450188         0.0795155       0.000950636          0.999864           2.52973           1.01176              0.05       0.000625026       0.000625297                76 
         0.094893          0.450188         0.0795157       0.000950755          0.999864           2.52972           1.01175              0.05       0.000625026       0.000624912                75 
        0.0698929          0.450188         0.0795156       0.000950296          0.999863           2.52973           1.01175              0.05       0.000625026       0.000625021                74 
        0.0448929          0.450188         0.0795156       0.000950194          0.999863           2.52973           1.01176              0.05       0.000625026       0.000625173                73 
        0.0169328          0.425181         0.0720378       0.000913425           0.99964           2.53494           1.01361              0.05       0.000625026       0.000625429                72 
        0.0919328          0.425181          0.072038       0.000913469           0.99964           2.53493           1.01361              0.05       0.000625026       0.000625075                71 
        0.0669328          0.425181         0.0720379          0.000913          0.999639           2.53493           1.01361              0.05       0.000625026       0.000625183                70 
        0.0419328          0.425181         0.0720379       0.000912966           0.99964           2.53494           1.01361              0.05       0.000625026       0.000625322                69 
        0.0137143          0.400168         0.0639557       0.000846395          0.999387           2.54064           1.01563              0.05       0.000625026       0.000625568                68 
        0.0887143          0.400168         0.0639559       0.000846398          0.999387           2.54063           1.01563              0.05       0.000625026       0.000625254                67 
        0.0637142          0.400168         0.0639558       0.000845952          0.999387           2.54064           1.01563              0.05       0.000625026       0.000625351                66 
        0.0387142          0.400168         0.0639558       0.000845955          0.999387           2.54065           1.01564              0.05       0.000625026       0.000625474                65 
        0.0102321          0.375148         0.0552682       0.000746159          0.999103           2.54688           1.01784              0.05       0.000625026       0.000625725                64 
        0.0852321          0.375148         0.0552683       0.000746124          0.999103           2.54687           1.01783              0.05       0.000625026       0.000625454                63 
        0.0602321          0.375148         0.0552682       0.000745719          0.999103           2.54688           1.01784              0.05       0.000625026       0.000625538                62 
        0.0352321          0.375148         0.0552682       0.000745757          0.999103           2.54688           1.01784              0.05       0.000625026       0.000625645                61 
       0.00648192          0.350121         0.0459766       0.000609263          0.998802           2.55358           1.02021              0.05       0.000625026       0.000625893                60 
        0.0814819          0.350121         0.0459767        0.00060916          0.998802           2.55358           1.02021              0.05       0.000625026       0.000625668                59 
        0.0564819          0.350121         0.0459766       0.000608826          0.998802           2.55358           1.02021              0.05       0.000625026        0.00062574                58 
        0.0314819          0.350121         0.0459766        0.00060892          0.998802           2.55359           1.02021              0.05       0.000625026       0.000625828                57 
       0.00245348          0.325085         0.0360677       0.000429697          0.998596           2.56152           1.02317              0.05       0.000625026       0.000625999                56 
        0.0774535          0.325085         0.0360678       0.000429512          0.998596           2.56152           1.02317              0.05       0.000625026       0.000625829                55 
        0.0524535          0.325084         0.0360677       0.000429289          0.998596           2.56153           1.02317              0.05       0.000625026        0.00062589                54 
        0.0274535          0.325085         0.0360678       0.000429436          0.998596           2.56153           1.02318              0.05       0.000625026       0.000625957                53 
        0.0981373           0.30004         0.0255353       0.000207747          0.998741           2.57067           1.02697              0.05       0.000625026        0.00062575                52 
        0.0731373           0.30004         0.0255352       0.000207594          0.998741           2.57067           1.02697              0.05       0.000625026       0.000625773                51 
        0.0481373           0.30004         0.0255352       0.000207446          0.998741           2.57068           1.02698              0.05       0.000625026        0.00062582                50 
        0.0231373           0.30004         0.0255352        0.00020757          0.998741           2.57068           1.02698              0.05       0.000625026       0.000625864                49 
        0.0937276          0.274999         0.0148434       5.96239e-06          0.999198           2.56841           1.02654              0.05       0.000625026       0.000625492                48 
        0.0687275          0.274999         0.0148433       5.85578e-06          0.999198           2.56841           1.02654              0.05       0.000625026       0.000625513                47 
        0.0437276          0.274999         0.0148434       5.81156e-06          0.999198           2.56842           1.02654              0.05       0.000625026       0.000625541                46 
        0.0187275          0.274999         0.0148434       5.92979e-06          0.999198           2.56842           1.02654              0.05       0.000625026       0.000625563                45 
        0.0187275          0.274999         0.0148434       5.92979e-06          0.999198           2.56842           1.02654              0.05       0.000625026       0.000625563                 0 
