title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0401304621        1.0999987     0.0425004276  -4.56055066e-05      0.999998416       2.50184374       1.00073591             0.05  0.000625026493  0.000625068571  178
     0.0151304607       1.09999869      0.042500399  -4.57993192e-05      0.999998448       2.50184392       1.00073602             0.05  0.000625026493  0.00062513286  177
     0.0904041011       1.07499867     0.0474838756  -4.74330433e-05       1.00000055       2.50148309       1.00059379             0.05  0.000625026493  0.000624908377  176
     0.0654040996       1.07499868      0.047483846  -4.72334896e-05       1.00000052       2.50148319       1.00059379             0.05  0.000625026493  0.000624980339  175
     0.0404040978       1.07499868     0.0474838113    -4.723277e-05       1.00000051       2.50148338       1.00059387             0.05  0.000625026493  0.000625072063  174
     0.0154040963       1.07499867     0.0474837814  -4.74317819e-05       1.00000055       2.50148355       1.00059397             0.05  0.000625026493  0.000625143995  173
      0.090646115        1.0499987     0.0520148134  -4.73822196e-05       1.00000206       2.50118353       1.00047548             0.05  0.000625026493  0.000624896072  172
     0.0656461135       1.04999871     0.0520147829  -4.71827671e-05       1.00000202       2.50118361       1.00047547             0.05  0.000625026493  0.000624974943  171
     0.0406461116       1.04999871     0.0520147439   -4.7181869e-05       1.00000202       2.50118378       1.00047554             0.05  0.000625026493  0.000625075494  170
     0.0156461101        1.0499987      0.052014713  -4.73807951e-05       1.00000206       2.50118394       1.00047564             0.05  0.000625026493  0.000625154374  169
      0.090859237       1.02499876     0.0561114156  -4.60259621e-05       1.00000312       2.50093534       1.00037726             0.05  0.000625026493  0.00062488514  168
     0.0658592356       1.02499877     0.0561113845  -4.58311131e-05       1.00000308        2.5009354       1.00037724             0.05  0.000625026493  0.00062497026  167
     0.0408592335       1.02499877     0.0561113421  -4.58301428e-05       1.00000308       2.50093555        1.0003773             0.05  0.000625026493  0.000625078791  166
     0.0158592321       1.02499876     0.0561113105  -4.60245029e-05       1.00000312       2.50093569        1.0003774             0.05  0.000625026493  0.000625163953  165
     0.0910459357      0.999998848     0.0597907873  -4.36708772e-05       1.00000384       2.50073051       1.00029604             0.05  0.000625026493  0.00062487547  164
     0.0660459344      0.999998855     0.0597907558    -4.348441e-05       1.00000379       2.50073055       1.00029602             0.05  0.000625026493  0.000624966203  163
     0.0410459323      0.999998855     0.0597907107  -4.34834412e-05       1.00000379       2.50073067       1.00029606             0.05  0.000625026493  0.000625081902  162
     0.0160459309      0.999998848     0.0597906787  -4.36694691e-05       1.00000384        2.5007308       1.00029616             0.05  0.000625026493  0.000625172707  161
     0.0912084287      0.974998949     0.0630689172  -4.05634641e-05        1.0000043       2.50056224       1.00022919             0.05  0.000625026493  0.000624866968  160
     0.0662084273      0.974998955     0.0630688856  -4.03885224e-05       1.00000425       2.50056227       1.00022916             0.05  0.000625026493  0.000624962702  159
     0.0412084253      0.974998955     0.0630688383  -4.03876038e-05       1.00000425       2.50056237        1.0002292             0.05  0.000625026493  0.000625084789  158
     0.0162084239      0.974998949     0.0630688062  -4.05621617e-05       1.00000429       2.50056247       1.00022929             0.05  0.000625026493  0.00062518062  157
     0.0913486913      0.949999059     0.0659605755  -3.68997141e-05       1.00000457        2.5004248       1.00017449             0.05  0.000625026493  0.000624859552  156
       0.06634869      0.949999065     0.0659605438  -3.67388888e-05       1.00000452       2.50042481       1.00017445             0.05  0.000625026493  0.000624959698  155
     0.0413486879      0.949999065      0.065960495  -3.67380511e-05       1.00000452       2.50042488       1.00017448             0.05  0.000625026493  0.00062508742  154
     0.0163486866      0.949999059     0.0659604628  -3.68985491e-05       1.00000457       2.50042498       1.00017456             0.05  0.000625026493  0.000625187685  153
     0.0914684661      0.924999175     0.0684792265  -3.28331158e-05       1.00000471       2.50031337       1.00013006             0.05  0.000625026493  0.000624853154  152
     0.0664684648       0.92499918     0.0684791949  -3.26885201e-05       1.00000466       2.50031337       1.00013001             0.05  0.000625026493  0.000624957144  151
     0.0414684628       0.92499918     0.0684791449  -3.26877809e-05       1.00000466       2.50031343       1.00013004             0.05  0.000625026493  0.000625089774  150
     0.0164684616      0.924999175     0.0684791128  -3.28321037e-05        1.0000047       2.50031351       1.00013011             0.05  0.000625026493  0.000625193901  149
     0.0915692708      0.899999294     0.0706369475  -2.84818357e-05       1.00000476       2.50022399       1.00009435             0.05  0.000625026493  0.000624847717  148
     0.0665692696      0.899999298     0.0706369161  -2.83551719e-05       1.00000471       2.50022398       1.00009431             0.05  0.000625026493  0.000624955  147
     0.0415692677      0.899999298     0.0706368652  -2.83545398e-05       1.00000471       2.50022402       1.00009432             0.05  0.000625026493  0.000625091835  146
     0.0165692664      0.899999294     0.0706368332  -2.84809815e-05       1.00000475       2.50022409       1.00009439             0.05  0.000625026493  0.000625199271  145
     0.0916524057      0.874999413     0.0724443561  -2.39349968e-05       1.00000475        2.5001534       1.00006611             0.05  0.000625026493  0.000624843193  144
     0.0666524046      0.874999417     0.0724443249  -2.38276147e-05       1.00000471       2.50015338       1.00006606             0.05  0.000625026493  0.000624953235  143
     0.0416524027      0.874999417     0.0724442734  -2.38270925e-05       1.00000471       2.50015341       1.00006607             0.05  0.000625026493  0.000625093591  142
     0.0166524015      0.874999413     0.0724442416  -2.39342987e-05       1.00000475       2.50015347       1.00006614             0.05  0.000625026493  0.000625203799  141
     0.0917189599      0.849999532     0.0739105467  -1.92582028e-05       1.00000471       2.50009897        1.0000443             0.05  0.000625026493  0.000624839542  140
     0.0667189588      0.849999535     0.0739105157  -1.91711505e-05       1.00000467       2.50009894       1.00004425             0.05  0.000625026493  0.000624951822  139
     0.0417189569      0.849999535     0.0739104638  -1.91707375e-05       1.00000467       2.50009896       1.00004426             0.05  0.000625026493  0.000625095036  138
     0.0167189558      0.849999532     0.0739104322  -1.92576556e-05       1.00000471       2.50009901       1.00004432             0.05  0.000625026493  0.000625207492  137
     0.0917698168       0.82499965     0.0750430357  -1.44984239e-05       1.00000467       2.50005865       1.00002813             0.05  0.000625026493  0.000624836733  136
     0.0667698157      0.824999653     0.0750430048  -1.44324892e-05       1.00000463       2.50005862       1.00002808             0.05  0.000625026493  0.000624950742  135
     0.0417698138      0.824999653     0.0750429527   -1.4432183e-05       1.00000463       2.50005863       1.00002808             0.05  0.000625026493  0.000625096164  134
     0.0167698127       0.82499965     0.0750429213   -1.4498021e-05       1.00000467       2.50005868       1.00002814             0.05  0.000625026493  0.000625210356  133
     0.0918056588      0.799999768     0.0758477163  -9.68835161e-06       1.00000463       2.50003091       1.00001699             0.05  0.000625026493  0.000624834744  132
     0.0668056577      0.799999769     0.0758476856  -9.64409625e-06       1.00000459       2.50003088       1.00001694             0.05  0.000625026493  0.000624949981  131
     0.0418056559      0.799999769     0.0758476333   -9.6438941e-06       1.00000459       2.50003088       1.00001694             0.05  0.000625026493  0.000625096971  130
     0.0168056548      0.799999768      0.075847602  -9.68808702e-06       1.00000463       2.50003093         1.000017             0.05  0.000625026493  0.000625212398  129
     0.0918269708      0.774999884     0.0763288236  -4.85033473e-06        1.0000046       2.50001469       1.00001047             0.05  0.000625026493  0.000624833557  128
     0.0668269697      0.774999885     0.0763287929  -4.82811905e-06       1.00000456       2.50001465       1.00001042             0.05  0.000625026493  0.000624949529  127
     0.0418269679      0.774999885     0.0763287406  -4.82801862e-06       1.00000456       2.50001466       1.00001042             0.05  0.000625026493  0.000625097456  126
     0.0168269668      0.774999884     0.0763287094  -4.85020369e-06        1.0000046       2.50001469       1.00001048             0.05  0.000625026493  0.000625213621  125
     0.0918340426             0.75     0.0764889086   3.19184339e-18       1.00000459       2.50000935       1.00000833             0.05  0.000625026493  0.000624833162  124
     0.0668340416             0.75      0.076488878   4.44733856e-18       1.00000455       2.50000931       1.00000828             0.05  0.000625026493  0.000624949378  123
     0.0418340398             0.75     0.0764888257  -6.18002365e-19       1.00000455       2.50000931       1.00000828             0.05  0.000625026493  0.000625097618  122
     0.0168340387             0.75     0.0764887945   3.74694423e-18       1.00000459       2.50000935       1.00000833             0.05  0.000625026493  0.000625214028  121
     0.0918269708      0.725000116     0.0763288236   4.85033473e-06        1.0000046       2.50001469       1.00001047             0.05  0.000625026493  0.000624833557  120
     0.0668269697      0.725000115     0.0763287929   4.82811905e-06       1.00000456       2.50001465       1.00001042             0.05  0.000625026493  0.000624949529  119
     0.0418269679      0.725000115     0.0763287406   4.82801862e-06       1.00000456       2.50001466       1.00001042             0.05  0.000625026493  0.000625097456  118
     0.0168269668      0.725000116     0.0763287094   4.85020369e-06        1.0000046       2.50001469       1.00001048             0.05  0.000625026493  0.000625213621  117
     0.0918056588      0.700000232     0.0758477163   9.68835161e-06       1.00000463       2.50003091       1.00001699             0.05  0.000625026493  0.000624834744  116
     0.0668056577      0.700000231     0.0758476856   9.64409625e-06       1.00000459       2.50003088       1.00001694             0.05  0.000625026493  0.000624949981  115
     0.0418056559      0.700000231     0.0758476333    9.6438941e-06       1.00000459       2.50003088       1.00001694             0.05  0.000625026493  0.000625096971  114
     0.0168056548      0.700000232      0.075847602   9.68808702e-06       1.00000463       2.50003093         1.000017             0.05  0.000625026493  0.000625212398  113
     0.0917698168       0.67500035     0.0750430357   1.44984239e-05       1.00000467       2.50005865       1.00002813             0.05  0.000625026493  0.000624836733  112
     0.0667698157      0.675000347     0.0750430048   1.44324892e-05       1.00000463       2.50005862       1.00002808             0.05  0.000625026493  0.000624950742  111
     0.0417698138      0.675000347     0.0750429527    1.4432183e-05       1.00000463       2.50005863       1.00002808             0.05  0.000625026493  0.000625096164  110
     0.0167698127       0.67500035     0.0750429213    1.4498021e-05       1.00000467       2.50005868       1.00002814             0.05  0.000625026493  0.000625210356  109
     0.0917189599      0.650000468     0.0739105467   1.92582028e-05       1.00000471       2.50009897        1.0000443             0.05  0.000625026493  0.000624839542  108
     0.0667189588      0.650000465     0.0739105157   1.91711505e-05       1.00000467       2.50009894       1.00004425             0.05  0.000625026493  0.000624951822  107
     0.0417189569      0.650000465     0.0739104638   1.91707375e-05       1.00000467       2.50009896       1.00004426             0.05  0.000625026493  0.000625095036  106
     0.0167189558      0.650000468     0.0739104322   1.92576556e-05       1.00000471       2.50009901       1.00004432             0.05  0.000625026493  0.000625207492  105
     0.0916524057      0.625000587     0.0724443561   2.39349968e-05       1.00000475        2.5001534       1.00006611             0.05  0.000625026493  0.000624843193  104
     0.0666524046      0.625000583     0.0724443249   2.38276147e-05       1.00000471       2.50015338       1.00006606             0.05  0.000625026493  0.000624953235  103
     0.0416524027      0.625000583     0.0724442734   2.38270925e-05       1.00000471       2.50015341       1.00006607             0.05  0.000625026493  0.000625093591  102
     0.0166524015      0.625000587     0.0724442416   2.39342987e-05       1.00000475       2.50015347       1.00006614             0.05  0.000625026493  0.000625203799  101
     0.0915692708      0.600000706     0.0706369475   2.84818357e-05       1.00000476       2.50022399       1.00009435             0.05  0.000625026493  0.000624847717  100
     0.0665692696      0.600000702     0.0706369161   2.83551719e-05       1.00000471       2.50022398       1.00009431             0.05  0.000625026493  0.000624955  99
     0.0415692677      0.600000702     0.0706368652   2.83545398e-05       1.00000471       2.50022402       1.00009432             0.05  0.000625026493  0.000625091835  98
     0.0165692664      0.600000706     0.0706368332   2.84809815e-05       1.00000475       2.50022409       1.00009439             0.05  0.000625026493  0.000625199271  97
     0.0914684661      0.575000825     0.0684792265   3.28331158e-05       1.00000471       2.50031337       1.00013006             0.05  0.000625026493  0.000624853154  96
     0.0664684648       0.57500082     0.0684791949   3.26885201e-05       1.00000466       2.50031337       1.00013001             0.05  0.000625026493  0.000624957144  95
     0.0414684628       0.57500082     0.0684791449   3.26877809e-05       1.00000466       2.50031343       1.00013004             0.05  0.000625026493  0.000625089774  94
     0.0164684616      0.575000825     0.0684791128   3.28321037e-05        1.0000047       2.50031351       1.00013011             0.05  0.000625026493  0.000625193901  93
     0.0913486913      0.550000941     0.0659605755   3.68997141e-05       1.00000457        2.5004248       1.00017449             0.05  0.000625026493  0.000624859552  92
       0.06634869      0.550000935     0.0659605438   3.67388888e-05       1.00000452       2.50042481       1.00017445             0.05  0.000625026493  0.000624959698  91
     0.0413486879      0.550000935      0.065960495   3.67380511e-05       1.00000452       2.50042488       1.00017448             0.05  0.000625026493  0.00062508742  90
     0.0163486866      0.550000941     0.0659604628   3.68985491e-05       1.00000457       2.50042498       1.00017456             0.05  0.000625026493  0.000625187685  89
     0.0912084287      0.525001051     0.0630689172   4.05634641e-05        1.0000043       2.50056224       1.00022919             0.05  0.000625026493  0.000624866968  88
     0.0662084273      0.525001045     0.0630688856   4.03885224e-05       1.00000425       2.50056227       1.00022916             0.05  0.000625026493  0.000624962702  87
     0.0412084253      0.525001045     0.0630688383   4.03876038e-05       1.00000425       2.50056237        1.0002292             0.05  0.000625026493  0.000625084789  86
     0.0162084239      0.525001051     0.0630688062   4.05621617e-05       1.00000429       2.50056247       1.00022929             0.05  0.000625026493  0.00062518062  85
     0.0910459357      0.500001152     0.0597907873   4.36708772e-05       1.00000384       2.50073051       1.00029604             0.05  0.000625026493  0.00062487547  84
     0.0660459344      0.500001145     0.0597907558     4.348441e-05       1.00000379       2.50073055       1.00029602             0.05  0.000625026493  0.000624966203  83
     0.0410459323      0.500001145     0.0597907107   4.34834412e-05       1.00000379       2.50073067       1.00029606             0.05  0.000625026493  0.000625081902  82
     0.0160459309      0.500001152     0.0597906787   4.36694691e-05       1.00000384        2.5007308       1.00029616             0.05  0.000625026493  0.000625172707  81
      0.090859237      0.475001238     0.0561114156   4.60259621e-05       1.00000312       2.50093534       1.00037726             0.05  0.000625026493  0.00062488514  80
     0.0658592356       0.47500123     0.0561113845   4.58311131e-05       1.00000308        2.5009354       1.00037724             0.05  0.000625026493  0.00062497026  79
     0.0408592335       0.47500123     0.0561113421   4.58301428e-05       1.00000308       2.50093555        1.0003773             0.05  0.000625026493  0.000625078791  78
     0.0158592321      0.475001238     0.0561113105   4.60245029e-05       1.00000312       2.50093569        1.0003774             0.05  0.000625026493  0.000625163953  77
      0.090646115      0.450001301     0.0520148134   4.73822196e-05       1.00000206       2.50118353       1.00047548             0.05  0.000625026493  0.000624896072  76
     0.0656461135      0.450001292     0.0520147829   4.71827671e-05       1.00000202       2.50118361       1.00047547             0.05  0.000625026493  0.000624974943  75
     0.0406461116      0.450001292     0.0520147439    4.7181869e-05       1.00000202       2.50118378       1.00047554             0.05  0.000625026493  0.000625075494  74
     0.0156461101        0.4500013      0.052014713   4.73807951e-05       1.00000206       2.50118394       1.00047564             0.05  0.000625026493  0.000625154374  73
     0.0904041011       0.42500133     0.0474838756   4.74330433e-05       1.00000055       2.50148309       1.00059379             0.05  0.000625026493  0.000624908377  72
     0.0654040996      0.425001322      0.047483846   4.72334896e-05       1.00000052       2.50148319       1.00059379             0.05  0.000625026493  0.000624980339  71
     0.0404040978      0.425001322     0.0474838113     4.723277e-05       1.00000051       2.50148338       1.00059387             0.05  0.000625026493  0.000625072063  70
     0.0154040963       0.42500133     0.0474837814   4.74317819e-05       1.00000055       2.50148355       1.00059397             0.05  0.000625026493  0.000625143995  69
     0.0901304652      0.400001313     0.0425004854    4.5800234e-05      0.999998449       2.50184341       1.00073581             0.05  0.000625026493  0.000624922189  68
     0.0651304638      0.400001305     0.0425004571   4.56058985e-05      0.999998417       2.50184353       1.00073583             0.05  0.000625026493  0.000624986554  67
     0.0401304621      0.400001305     0.0425004276   4.56055066e-05      0.999998416       2.50184374       1.00073591             0.05  0.000625026493  0.000625068571  66
     0.0151304607      0.400001313      0.042500399   4.57993192e-05      0.999998448       2.50184392       1.00073602             0.05  0.000625026493  0.00062513286  65
     0.0898221871      0.375001233     0.0370453609   4.20320817e-05      0.999995579       2.50227609       1.00090601             0.05  0.000625026493  0.000624937667  64
     0.0648221858      0.375001225     0.0370453342   4.18491962e-05      0.999995552       2.50227622       1.00090604             0.05  0.000625026493  0.000624993717  63
     0.0398221843      0.375001225     0.0370453112   4.18493325e-05      0.999995551       2.50227645       1.00090613             0.05  0.000625026493  0.000625065109  62
     0.0148221829      0.375001233     0.0370452844   4.20317635e-05      0.999995578       2.50227664       1.00090623             0.05  0.000625026493  0.000625121032  61
     0.0894761061      0.350001067     0.0311005326   3.55740936e-05      0.999991974       2.50278735        1.0011069             0.05  0.000625026493  0.000624954835  60
     0.0644761048       0.35000106     0.0311005082    3.5409798e-05      0.999991954       2.50278749       1.00110694             0.05  0.000625026493  0.000625001827  59
     0.0394761036       0.35000106     0.0311004927   3.54107153e-05      0.999991954       2.50278773       1.00110704             0.05  0.000625026493  0.000625061639  58
     0.0144761023      0.350001067     0.0311004681   3.55747129e-05      0.999991973       2.50278791       1.00110713             0.05  0.000625026493  0.000625108446  57
     0.0890881255      0.325000781     0.0246379647   2.55171329e-05      0.999989039       2.50343559       1.00136326             0.05  0.000625026493  0.000624972877  56
     0.0640881243      0.325000775     0.0246379428   2.53797241e-05      0.999989028       2.50343574       1.00136331             0.05  0.000625026493  0.000625010019  55
     0.0390881237      0.325000775     0.0246379371   2.53817767e-05      0.999989028       2.50343596        1.0013634             0.05  0.000625026493  0.000625057262  54
     0.0140881225      0.325000782     0.0246379153   2.55193052e-05      0.999989038       2.50343613       1.00136348             0.05  0.000625026493  0.000625094157  53
     0.0886540484      0.300000368     0.0176322292   1.18874539e-05      0.999989575       2.50421907       1.00167718             0.05  0.000625026493  0.000624990143  52
     0.0636540473      0.300000363     0.0176322109   1.17856345e-05      0.999989573        2.5042192       1.00167724             0.05  0.000625026493  0.000625016616  51
     0.0386540472      0.300000363     0.0176322142   1.17888942e-05      0.999989573        2.5042194       1.00167731             0.05  0.000625026493  0.000625050134  50
     0.0136540462      0.300000368      0.017632196    1.1891616e-05      0.999989574       2.50421954       1.00167737             0.05  0.000625026493  0.000625076286  49
     0.0881926329      0.274999939     0.0103972417  -1.73024944e-06         0.999993       2.50429458       1.00171082             0.05  0.000625026493  0.000625005939  48
     0.0631926321      0.274999936     0.0103972271  -1.79415107e-06      0.999993004       2.50429466       1.00171086             0.05  0.000625026493  0.000625021471  47
     0.0381926323      0.274999936     0.0103972352  -1.79079129e-06      0.999993004       2.50429479       1.00171091             0.05  0.000625026493  0.000625040985  46
     0.0131926315      0.274999939     0.0103972203  -1.72555951e-06      0.999992999       2.50429486       1.00171093             0.05  0.000625026493  0.000625056189  45
