title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.12347267     0.0226571339      0.681156065      0.582884413     -0.439767071       2.13932035  1235  1.72213402e-05
        1.1177138     0.0245125617      0.666549512      0.564902839     -0.428014438       2.11875798  1234  1.7208254e-05
       1.11046218     0.0213608267      0.650875602      0.546418458     -0.494638374       2.09878223  1233  1.72431621e-05
        1.1007487     0.0207742592      0.625992265      0.519212892     -0.525735783       2.07355954  1232  1.74490649e-05
       1.09632307     0.0221169686       0.61571387      0.508633407     -0.563463866       2.06521824  1231  1.76065197e-05
       1.09091794      0.024133071      0.602801416      0.493809087     -0.580733786       2.04797581  1230  1.76238911e-05
        1.0842576     0.0236149275      0.586336146      0.474119772     -0.594641219       2.02153566  1229  1.75479649e-05
       1.07277403     0.0216508575      0.562978838      0.446331574     -0.670045293       1.98200867  1228  1.73038699e-05
       1.06890792     0.0212542233       0.55520329      0.437970518     -0.655557777       1.97211781  1227  1.73133058e-05
       1.06039034     0.0227380798      0.538666376      0.421103382     -0.689172176       1.95437938  1226  1.7434307e-05
       1.05391259   0.000564291589      0.528699673       0.41106363     -0.695576363       1.94374827  1225  1.7471759e-05
       1.04516639     0.0232286203      0.511905004      0.391643141      -0.72930741        1.9126749  1224  1.73817694e-05
        1.0352167     0.0213993623      0.492518699      0.369896681     -0.806084522       1.87757684  1223  1.7245586e-05
       1.02819522     0.0232859348      0.477710058      0.353348907     -0.797311028        1.8491808  1222  1.72255185e-05
        1.0197409     0.0231248474      0.456548568        0.3320849     -0.839865765        1.8184533  1221  1.73937103e-05
       1.00716084     0.0216495577      0.434076419      0.310670114     -0.938073732       1.78925934  1220  1.75554695e-05
      0.996147944     0.0213492602      0.404657877      0.282245048       -1.0014981       1.74372639  1219  1.7664098e-05
      0.988967929     0.0224549136      0.395658673      0.271753815     -0.964464584       1.71709755  1218  1.75697897e-05
      0.979283241     0.0236704216      0.381842904       0.25851816      -1.10006824       1.69256884  1217  1.74743616e-05
        0.9626495     0.0228862904      0.355732782      0.233546848      -1.09276922       1.64130817  1216  1.72708621e-05
      0.951023318     0.0231242418      0.336498663       0.21607246      -1.20087657       1.60529954  1215  1.71257571e-05
      0.938331154     0.0247113139      0.314029171      0.196200555      -1.20394112       1.56196122  1214  1.70624906e-05
      0.929141141     0.0231734531      0.293088875      0.176565727      -1.33788556       1.50607667  1213  1.68313063e-05
      0.914886108     0.0233139757      0.279256835      0.165785525      -1.35566795       1.48416712  1212  1.68259535e-05
      0.898381319     0.0234460442       0.27930957      0.166385646      -1.34520642       1.48925837  1211  1.68850722e-05
      0.886330302      0.024441629       0.26179282       0.15258091       -1.3271553       1.45707692  1210  1.70988747e-05
      0.869668394    1.9472116e-05      0.247778256      0.141199585       -1.4109479       1.42465675  1209  1.72595395e-05
      0.842806818     0.0241996385      0.217906779      0.118357314      -1.63933757       1.35788931  1208  1.73062768e-05
      0.818023418     0.0236432518       0.17736784     0.0890473705      -1.75520971       1.25512283  1207  1.73533584e-05
      0.803595656     0.0242787982      0.170811173     0.0843027085      -1.87422264       1.23385823  1206  1.74306711e-05
      0.767150663   0.000629987347      0.143535202     0.0657776147      -1.96397148       1.14567043  1205  1.78541253e-05
      0.751902916     0.0243558637      0.130374957     0.0568785165      -1.99969643       1.09067181  1204  1.80106666e-05
      0.697850853     0.0243101777     0.0948889284     0.0358822437      -2.38435666      0.945374878  1203  1.89893088e-05
      0.650940721     0.0157450417     0.0730542066     0.0255312124      -2.65639378      0.873707813  1202  2.28651183e-05
      0.494891467      0.019969116     0.0897051013     0.0422426767      -2.86367579       1.17726518  1201  3.0823722e-05
       2.19233616     0.0202426293      0.318741678      0.262323327      0.968930461       2.05749157  1200  2.69324197e-05
       2.17805781     0.0192884225      0.383331837      0.279459244       0.97398589        1.8225674  1199  2.10081766e-05
       2.16287671     0.0191835907      0.405366712      0.277281042      0.972469012       1.71006297  1198  1.82102763e-05
       2.15217758     0.0180948592      0.408416028      0.280500145      0.974068195        1.7170001  1197  1.74083975e-05
       2.14132216     0.0192225531      0.407245893      0.280885485      0.971029394       1.72429906  1196  1.7275298e-05
       2.13165172      0.018403563      0.406071264      0.281947098      0.971363385       1.73582277  1195  1.73297234e-05
       2.12071849     0.0204817395       0.40416147      0.280967779      0.978391667       1.73796737  1194  1.73621897e-05
       2.10975941     0.0179592202      0.403230344      0.280338923      0.976879025       1.73808176  1193  1.73913717e-05
       2.10095804     0.0176347051      0.402066353      0.279799439      0.966688938        1.7397591  1192  1.7320418e-05
       2.09127117     0.0193206426      0.401228183      0.278466397      0.978162541       1.73508747  1191  1.72025217e-05
       2.07981287     0.0183011326      0.398484711      0.274740192       0.98265841       1.72365579  1190  1.69922888e-05
       2.06803605     0.0187052802      0.395870733      0.271992972      0.995745128       1.71768806  1189  1.69218788e-05
       2.05622497     0.0184228625      0.398537157      0.275262241       1.00658575       1.72670375  1188  1.70463376e-05
       2.04412666     0.0188381646      0.396106566      0.272870156       1.00435318       1.72220167  1187  1.71195319e-05
       2.03636553     0.0197255209      0.393236239      0.270416291      0.988652874       1.71917199  1186  1.713381e-05
       2.02325196     0.0209251581      0.396704994       0.27242019       0.99224641       1.71676809  1185  1.7080611e-05
       2.01820191      0.018121063      0.400667852       0.27641501      0.988907805       1.72471418  1184  1.70061148e-05
       2.00550512     0.0186984331      0.415990548      0.290107066      0.944681813        1.7434715  1183  1.70160598e-05
       1.99759661     0.0196794325      0.424522036       0.29959206      0.938494069       1.76429039  1182  1.71027081e-05
       1.98675191     0.0190302562      0.447531234      0.322602816      0.870333562       1.80212459  1181  1.71918526e-05
        1.9814842     0.0198247268      0.458431483      0.333974845       0.87481008       1.82129095  1180  1.72563492e-05
       1.96717816     0.0178775496      0.480569656      0.358341699      0.787435586       1.86415067  1179  1.75875005e-05
       1.96152879     0.0175918559      0.488804291      0.368383314      0.756778645       1.88410434  1178  1.77529807e-05
       1.95081122     0.0196415012      0.514286395      0.396291188      0.729718869       1.92641295  1177  1.78102153e-05
       1.94438946     0.0198816588      0.528018979      0.409435404       0.73799766       1.93854492  1176  1.75516034e-05
       1.93531979     0.0183204009      0.538824997      0.418231985      0.670398521       1.94048155  1175  1.72253412e-05
       1.92911421     0.0174204817      0.551732546      0.432747828      0.668085517       1.96085871  1174  1.71974606e-05
       1.92081548     0.0188532843      0.574329008      0.458381069      0.661889615       1.99528956  1173  1.7211733e-05
       1.91315549     0.0196680311      0.585006008      0.470601558      0.598086436       2.01109712  1172  1.72393657e-05
       1.90710038     0.0191534706      0.593939088      0.480386268      0.555706799       2.02203508  1171  1.71810029e-05
       1.90037039     0.0183756181      0.614920406      0.501876995      0.567375329       2.04041446  1170  1.69531637e-05
       1.89249512     0.0176761719       0.63527048      0.524986263      0.524515596       2.06599503  1169  1.6937864e-05
       1.88402351     0.0192152261      0.649952602      0.544442329      0.487695842       2.09416167  1168  1.71276102e-05
       1.88071791      0.019767307      0.658013742      0.555258817      0.478584757        2.1096019  1167  1.72098767e-05
       1.87547921     0.0181065264       0.67291748      0.573706616      0.465213055       2.13141519  1166  1.72690321e-05
       1.86793535     0.0173644078      0.694203222      0.597513743      0.430532771       2.15179692  1165  1.72091525e-05
       1.86178006     0.0195780916      0.709641338      0.614832518      0.397318813        2.1659974  1164  1.71622193e-05
       1.85650469     0.0187246517      0.721294952      0.629951655      0.367469578       2.18340518  1163  1.72441779e-05
       1.84988331     0.0189204965      0.739981397      0.654214677      0.362124305       2.21024028  1162  1.73925158e-05
        1.8455575      0.017282064      0.754151372      0.672753288      0.357840703       2.23016662  1161  1.7495001e-05
       1.83701321     0.0183677993       0.77820453      0.703183024      0.273270799       2.25899168  1160  1.75686985e-05
       1.83300202     0.0200610999      0.788250776      0.717921152      0.273718704       2.27694401  1159  1.76474166e-05
       1.82858126     0.0189647004      0.802229073      0.736489369      0.254867163       2.29513425  1158  1.76243443e-05
       1.82274916     0.0181251547      0.821625056      0.760399919      0.234690365       2.31370719  1157  1.74859224e-05
       1.81884253     0.0187471642      0.832591753      0.771913599      0.218052026        2.3178034  1156  1.72350861e-05
       1.81418499     0.0205490707      0.845868273      0.787682812      0.214757738       2.32803037  1155  1.71264774e-05
       1.80798007     0.0207705763      0.861455844      0.808824859      0.178182933       2.34726151  1154  1.71922722e-05
       1.80410927     0.0201991195      0.872693255      0.825028258      0.168495265       2.36345432  1153  1.73317186e-05
       1.79732028     0.0189301089      0.890834825       0.85087317      0.127210668       2.38785335  1152  1.7539726e-05
       1.79457064     0.0184761374       0.89744669      0.860047261      0.131277966       2.39581713  1151  1.76149527e-05
       1.79020037     0.0192273268      0.909521965      0.876558977      0.126115466       2.40939475  1150  1.76450714e-05
       1.78329908      0.019736989      0.925843313      0.898701413     0.0805879253       2.42671033  1149  1.76054295e-05
       1.78134026     0.0197432425        0.9308087      0.904914585     0.0926016491       2.43045264  1148  1.74948626e-05
        1.7770121     0.0183656896      0.941909467      0.918016885     0.0838571187       2.43658472  1147  1.72963614e-05
       1.77068918     0.0183814541      0.955718935      0.936772304     0.0558832549        2.4504388  1146  1.72119004e-05
       1.76781035      0.019168614      0.961048645      0.944040343     0.0521660159       2.45575588  1145  1.71864545e-05
       1.76175803      0.019401332      0.969993353      0.960515402     0.0323386275       2.47557212  1144  1.74140206e-05
       1.75914474     0.0190962725      0.973502866      0.966651447     0.0314595919       2.48240524  1143  1.75152461e-05
       1.75518082     0.0191039574      0.978311635      0.973471669     0.0349485947       2.48763184  1142  1.75960476e-05
       1.74919155     0.0180337424      0.985489609      0.980848292     0.0147152225       2.48822586  1141  1.75006116e-05
       1.74583838     0.0184881027      0.988081997      0.982844745    0.00945237797       2.48674894  1140  1.74190907e-05
        1.7409184     0.0190279292       0.99106919      0.984295624    0.00852759368       2.48291349  1139  1.72619018e-05
       1.73721535     0.0186694385       0.99295047      0.985476591    0.00675738543       2.48118265  1138  1.71609545e-05
       1.73364499     0.0188909603       0.99472305      0.988054734     0.0109932745       2.48324077  1137  1.71159337e-05
       1.72854057     0.0205233738      0.996582334      0.993875471     0.0026282005       2.49320963  1136  1.72454816e-05
       1.72360803     0.0189346564      0.997347667      0.993194553    -0.0053693305        2.4895896  1135  1.7145086e-05
       1.72068141     0.0177763792      0.997599962      0.992318604    0.00267682225       2.48676484  1134  1.70840044e-05
       1.71766983      0.018554966      0.998167162      0.993797029    0.00312027113       2.48905461  1133  1.71255074e-05
       1.71293081     0.0199348349      0.998762504      0.996793343   -0.00357063233         2.495071  1132  1.72422537e-05
       1.70881811     0.0188638278      0.998628785      0.999853366   -0.00230183598       2.50306566  1131  1.74089625e-05
       1.70378818     0.0190378621      0.998279836       1.00215746   -0.00125460164       2.50971077  1130  1.75533185e-05
       1.70019227     0.0181217976      0.998175153      0.999774883   -0.00127987828       2.50400664  1129  1.74422611e-05
       1.69613798     0.0187027296      0.999028966      0.997270841     0.0060765931       2.49560042  1128  1.72328801e-05
       1.69154356      0.019015579       0.99993303      0.997169282    0.00337120297       2.49309017  1127  1.71340646e-05
        1.6867523      0.019161092      0.999787547      0.997717123   -0.00395051454       2.49482284  1126  1.71639173e-05
       1.68299401     0.0180785173      0.999424817      0.998517276    0.00210455859       2.49772984  1125  1.72644468e-05
       1.67980891     0.0182120057      0.999485249      0.999389482    0.00484615079       2.49976046  1124  1.73764303e-05
       1.67355185     0.0198993266      0.998780302       1.00006801   -0.00328252621       2.50322321  1123  1.75501299e-05
       1.67059143     0.0185629294      0.998532819       1.00094506   0.000576627524       2.50603947  1122  1.76565978e-05
       1.66773347     0.0181136418      0.998705728       1.00156468    0.00474572332       2.50715665  1121  1.76944626e-05
        1.6610908     0.0187556383      0.999100022       1.00029162   -0.00340379675       2.50298168  1120  1.75597161e-05
       1.65798582     0.0203545018      0.999115604      0.997855077   -0.00148997836        2.4968459  1119  1.73599452e-05
       1.65297245     0.0199204093      0.999917813      0.996556128   -0.00224094749        2.4915951  1118  1.71357648e-05
       1.64997057     0.0195924474       1.00017223       0.99574392   -0.00401258587       2.48893113  1117  1.70107603e-05
       1.64629671     0.0181123176       1.00038136      0.995228461    0.00426547688       2.48712265  1116  1.69044829e-05
       1.64111736     0.0199238907       1.00108726      0.997111911   -0.00366101264       2.49007242  1115  1.69204401e-05
        1.6368048     0.0189109331       1.00038622      0.998199579   -0.00294919537        2.4945355  1114  1.70366833e-05
       1.63322021     0.0185437003      0.999904006       1.00007293  -4.37144599e-05       2.50042236  1113  1.72145769e-05
       1.62859744      0.019174748      0.999397167       1.00040415   -0.00197273597       2.50251898  1112  1.73079214e-05
       1.62450658     0.0198578303      0.999629244       1.00086095    0.00129482899       2.50308042  1111  1.73522149e-05
       1.62190024      0.017535321      0.999992676       1.00071108    0.00275710983       2.50179603  1110  1.73194577e-05
       1.61600377     0.0188103287      0.999681746       1.00106027   -0.00398425944       2.50344741  1109  1.73583907e-05
        1.6116753     0.0181263633      0.999172691        1.0017351  -0.000804504724       2.50641132  1108  1.74350054e-05
       1.60922722     0.0183248784      0.999212104       1.00180262   0.000783333282        2.5064814  1107  1.74536886e-05
       1.60429358     0.0185974308      0.998902856       1.00136364  -0.000820288328       2.50615872  1106  1.74910856e-05
       1.59985768     0.0195569645      0.998991574        1.0004851    0.00287957609       2.50373759  1105  1.75060922e-05
       1.59643467     0.0185629076      0.999301917      0.999794827   -0.00216086498       2.50123314  1104  1.74718849e-05
       1.59149298      0.017965136      0.998947636      0.999105473   -0.00415478946       2.50039501  1103  1.74691158e-05
       1.58829802     0.0185834178      0.999251003      0.999708681   -0.00101562191       2.50114505  1102  1.74647889e-05
       1.58274005     0.0194743376      0.999752263      0.999793474    0.00223359454       2.50010305  1101  1.73988607e-05
       1.57862895     0.0175539148      0.999924355       1.00017259  -0.000559110094       2.50062064  1100  1.74058012e-05
       1.57551992     0.0187298685      0.999925359      0.998403758   -0.00091205597       2.49619571  1099  1.73129116e-05
       1.57151734     0.0190985798      0.999761723      0.998683121   3.34776869e-05       2.49730285  1098  1.73595149e-05
       1.56601857     0.0179606252      0.999567596       0.99803874    -0.0038429685       2.49617621  1097  1.73718285e-05
       1.56348541     0.0185442456       0.99915693      0.995990656   -0.00119072757       2.49207764  1096  1.73262661e-05
       1.55934017     0.0190928107      0.999354792      0.996048468    0.00496974701       2.49172885  1095  1.7326248e-05
         1.552089     0.0189437093      0.998259049      0.998742842   -0.00559192483       2.50121159  1094  1.74806898e-05
       1.55037306     0.0192851267      0.998077714      0.999523823  -0.000687118125       2.50362224  1093  1.74966925e-05
       1.54720657     0.0179041167      0.998381512       1.00328341    0.00741003784       2.51227461  1092  1.75679783e-05
       1.54153941     0.0201943481      0.999542595       1.00391607   -0.00559383839        2.5109387  1091  1.74413886e-05
       1.53767231     0.0177117912      0.999411564       1.00518975   0.000957818247       2.51445398  1090  1.74458793e-05
       1.53281655     0.0197573468      0.999349323       1.00408892   -0.00404392244        2.5118567  1089  1.73879117e-05
       1.52877315     0.0172063308      0.997949581       1.00070419   0.000484081683       2.50690068  1088  1.73765839e-05
       1.52650007     0.0171981916      0.997929627      0.999336182    0.00554335684       2.50352368  1087  1.73809929e-05
        1.5203361      0.019376257       0.99808096      0.999931736  -0.000511573299       2.50463584  1086  1.75094834e-05
       1.51728076     0.0205613358       0.99761508       1.00072661   -0.00107589078       2.50779743  1085  1.76223333e-05
       1.51260786     0.0194543637      0.997536695       1.00287441   -0.00368051841       2.51337725  1084  1.77862588e-05
       1.50973969     0.0195766394       0.99746478       1.00391233     0.0018756348       2.51615983  1083  1.78559975e-05
       1.50388363     0.0176840438      0.999197596       1.00489083   -0.00079199518       2.51424451  1082  1.77419815e-05
       1.49938384     0.0192721847      0.999017691       1.00300746    -0.0029952455       2.50998424  1081  1.75887336e-05
        1.4961565     0.0190588214      0.999536536       1.00137297    0.00220140496       2.50459322  1080  1.7399776e-05
       1.49106343     0.0184432875      0.999573929      0.997991998   -0.00344489418       2.49604349  1079  1.71609301e-05
        1.4886858     0.0198569613      0.999659532      0.996146516   -0.00290683049       2.49121447  1078  1.70421138e-05
       1.48462289     0.0193914796       1.00012566      0.994502123     0.0026728768       2.48594291  1077  1.6911778e-05
       1.47905933     0.0184800915       1.00047872      0.995519538   -0.00123736648       2.48760797  1076  1.69473054e-05
         1.475819     0.0180332871       1.00015329      0.995755813   -0.00188917159       2.48900799  1075  1.70141898e-05
       1.47069098     0.0178239598      0.999303618      0.996286313    0.00147860145       2.49245148  1074  1.71819518e-05
       1.46728029     0.0181059863      0.999170499      0.997695212    0.00151371032       2.49630872  1073  1.731072e-05
       1.46259598     0.0197266562      0.998766086       1.00056533    -0.0040277742       2.50450367  1072  1.75404069e-05
        1.4585306     0.0197119797      0.998518475       1.00138474    0.00464584025       2.50717629  1071  1.76333012e-05
       1.45372152     0.0183982642      0.999449382      0.999063678   -0.00180435731       2.49903521  1070  1.74508945e-05
       1.44975591     0.0174339803      0.998595363      0.995801045   -0.00129446774       2.49300438  1069  1.73413462e-05
       1.44493068     0.0194925907      0.999773239      0.996192434    0.00268389884       2.49104596  1068  1.72227379e-05
       1.44007638     0.0194418312      0.999700635       0.99721379   -0.00209350926       2.49378103  1067  1.72143812e-05
       1.43764808     0.0191022181      0.999952505      0.997488784    0.00331415205       2.49384041  1066  1.71613383e-05
       1.43233185     0.0173587004       1.00031424      0.996574245  -0.000913396354       2.49065296  1065  1.70704298e-05
       1.42799568     0.0189912833       1.00031155      0.994371976  -0.000793775299        2.4851557  1064  1.69948833e-05
       1.42590434     0.0182675431       1.00020432      0.995110856    0.00289237083       2.48726894  1063  1.70600106e-05
       1.42084386     0.0186838658      0.999706521      0.998981768  -3.64052701e-05       2.49818758  1062  1.73520669e-05
       1.41666128     0.0174002306      0.998593717       1.00003155  -0.000657992902       2.50359965  1061  1.75372539e-05
       1.41357011     0.0193701038      0.998810831      0.999660458   -0.00096701743        2.5021266  1060  1.75092678e-05
       1.40853911     0.0195832978      0.999309701      0.994848789     0.0018894822       2.48884002  1059  1.71626678e-05
       1.40416179     0.0197900799       1.00034333      0.993570248    0.00202680526       2.48307311  1058  1.69446669e-05
       1.40035735     0.0189581305       1.00091497      0.993944797   0.000689814244       2.48259049  1057  1.68667007e-05
       1.39520532     0.0186793188       1.00060673      0.995447276   -0.00117438986       2.48710919  1056  1.6919254e-05
       1.39142831     0.0191830735       1.00027155      0.998264374    0.00372131637       2.49498343  1055  1.71364615e-05
       1.38839572     0.0179614811       1.00016467      0.999564858    0.00539964277       2.49850072  1054  1.72798739e-05
        1.3814509     0.0180288261      0.999204189       1.00119103   -0.00835805056       2.50497105  1053  1.74955511e-05
       1.37904773      0.017778688      0.998479462       1.00307115   -0.00199629245       2.51149669  1052  1.77229447e-05
       1.37581663     0.0197255724      0.998028733       1.00350271   0.000690721906       2.51371198  1051  1.78256852e-05
       1.36955343     0.0193861176      0.998151137        1.0024941   -0.00314722848       2.51087751  1050  1.77798141e-05
       1.36717088     0.0182029891      0.998054218       1.00106081    0.00190283169       2.50753113  1049  1.76911835e-05
       1.36305701     0.0178049961      0.998268881       1.00172818     0.0013059439       2.50866325  1048  1.76580238e-05
        1.3573389     0.0189967373      0.998339444        1.0023153    -0.0019396247       2.50995617  1047  1.75515264e-05
       1.35548048      0.019596787      0.998603402       1.00136432    0.00284462785       2.50691194  1046  1.73913213e-05
       1.34927124     0.0194674455       1.00005009       1.00044779   -0.00092536961       2.50099421  1045  1.7121471e-05
       1.34537085     0.0172117833      0.999902427      0.996568351  -0.000489621442         2.491664  1044  1.68622475e-05
        1.3424619      0.019067645       1.00075678      0.995126507   0.000663292134       2.48593495  1043  1.67234915e-05
       1.33818299     0.0194551983       1.00022185      0.994987874    -0.0055636007       2.48691797  1042  1.67837599e-05
       1.33390514      0.019426515      0.999253111       0.99553735    0.00157837485       2.49070365  1041  1.69630268e-05
       1.32958017     0.0183697097      0.999213271      0.999102366  -0.000535512997       2.49972252  1040  1.72444341e-05
       1.32574407     0.0186777693      0.998727185       1.00029762   0.000268144074       2.50393109  1039  1.74268004e-05
        1.3219004     0.0176148306       0.99893778       0.99922661     0.0027579055       2.50072284  1038  1.74398586e-05
       1.31562097     0.0186555065      0.998493852      0.995545744   -0.00244904211       2.49261861  1037  1.73486434e-05
        1.3129732     0.0187620844       0.99825971      0.995402776  -0.000747634943       2.49284521  1036  1.73729321e-05
       1.30965434     0.0175799875      0.998315524      0.997943419    0.00245301717       2.49906817  1035  1.75166476e-05
       1.30490806     0.0192816997      0.998347839       1.00042493   -0.00250897451       2.50520132  1034  1.76431601e-05
       1.29923042     0.0190846629        0.9981676      0.998067942   -0.00370063237        2.4997504  1033  1.74906885e-05
       1.29587741     0.0196714271      0.998070405      0.997123122   0.000575876293       2.49762721  1032  1.74065304e-05
       1.29324374     0.0188966669      0.998358237      0.994612214    0.00195363576       2.49061954  1031  1.72059773e-05
       1.28793358     0.0184656653      0.999482248      0.999149154    0.00072784859       2.49916683  1030  1.72621872e-05
       1.28257929     0.0183925669      0.999380331       1.00181279    0.00132529855       2.50608492  1029  1.7314099e-05
       1.27990273     0.0196540665      0.999125792       1.00279152   -0.00161058242       2.50917233  1028  1.73615178e-05
       1.27432517       0.01806608      0.998312097        1.0013555   -0.00445510727       2.50762137  1027  1.73166851e-05
       1.27229623     0.0185491679      0.998061226       1.00183058    0.00247365822       2.50944168  1026  1.73849095e-05
       1.26693118      0.017424357      0.997116303        1.0004017    -0.0051900152       2.50823725  1025  1.74930777e-05
       1.26365455     0.0179499949      0.995795165      0.997875675   -0.00331885717       2.50522324  1024  1.75842157e-05
       1.25876013     0.0181901552      0.994462376       0.99518148     -0.005385828       2.50180777  1023  1.76923302e-05
       1.25431558      0.019231853      0.991399229      0.991632104   -0.00934871534       2.50058724  1022  1.78268295e-05
       1.25056704     0.0196691772       0.98927479      0.989710178   -0.00682770798       2.50110027  1021  1.79025681e-05
       1.24388266     0.0184359415      0.985008313      0.981445215    -0.0254587716       2.49095668  1020  1.76957005e-05
       1.24108184     0.0195650007       0.98222082       0.97655724    -0.0172712317       2.48558476  1019  1.75576297e-05
       1.23805119     0.0204683737      0.979393578      0.971298419     -0.017759426        2.4793363  1018  1.74264245e-05
       1.23090596     0.0181584231      0.968258682      0.956291765    -0.0514412226       2.46910196  1017  1.73715657e-05
       1.22880089     0.0198596234      0.964358911      0.951414419    -0.0367783077       2.46644275  1016  1.73895573e-05
       1.22459502     0.0193539963      0.956215755      0.943697115    -0.0470882584       2.46727036  1015  1.75947763e-05
        1.2190204     0.0197915045      0.943804652      0.927946327    -0.0793081908       2.45799362  1014  1.76865435e-05
       1.21556752     0.0192174871      0.935543316      0.916187114    -0.0701704083       2.44827551  1013  1.76853905e-05
       1.21057637     0.0191439343      0.924485778      0.898368254    -0.0984066496       2.42937283  1012  1.75359445e-05
       1.20606852     0.0183074034      0.912857799      0.879566714     -0.110684008        2.4088273  1011  1.73546265e-05
       1.20234595     0.0179862022      0.903798442      0.864784823     -0.120688564       2.39208429  1010  1.71842961e-05
       1.19645738     0.0171435796      0.887802466      0.842900017     -0.157714112       2.37355732  1009  1.7130259e-05
       1.19289635      0.017330836      0.877664721       0.82951108     -0.157019833       2.36283589  1008  1.71086434e-05
       1.18793429     0.0200514627      0.864418981      0.812755883     -0.182008116       2.35058432  1007  1.714294e-05
       1.18286787     0.0198819991       0.84804902       0.79150814     -0.204749328       2.33332072  1006  1.71662222e-05
       1.17865617     0.0177045485      0.836298775      0.774378366     -0.211370659       2.31489747  1005  1.71288935e-05
       1.17375045     0.0181196434      0.822752421      0.756533475     -0.233753631       2.29878836  1004  1.71813919e-05
       1.16873439     0.0195246245      0.807419121      0.738091418     -0.256251693       2.28534165  1003  1.73521521e-05
       1.16098485     0.0194707204       0.78344724       0.70915268      -0.28847252       2.26292418  1002  1.75006906e-05
       1.15590297     0.0186095942      0.769247937      0.692904649     -0.313664934       2.25188985  1001  1.7601e-05
       1.15294929     0.0177003198      0.760900647        0.6824336     -0.333389337       2.24219023  1000  1.75845535e-05
       1.14744894     0.0186280414      0.746294511      0.663524702      -0.33135421       2.22273075  999  1.74762266e-05
       1.13929923     0.0183218456      0.721484327      0.632986448     -0.378107573       2.19334788  998  1.73899135e-05
       1.13441336     0.0186964208      0.708274798      0.617179921     -0.390944532        2.1784621  997  1.73598647e-05
        1.1291556     0.0207323743      0.696495596      0.602970186     -0.424508467       2.16430007  996  1.73475587e-05
       1.12294779     0.0205219319      0.680606341      0.583088615     -0.443428976       2.14179835  995  1.72933303e-05
       1.11487263     0.0168961907      0.659279438      0.557538496     -0.494499696       2.11419644  994  1.72644994e-05
       1.10725907     0.0185876353      0.641579467      0.536232609     -0.494603869       2.08950191  993  1.73222108e-05
       1.10399479     0.0196750468      0.633817496      0.527918048     -0.533367366       2.08229518  992  1.74289878e-05
       1.09744301     0.0207999474      0.618891656       0.51228276     -0.551536032       2.06935558  991  1.76077201e-05
       1.09048082     0.0202773627      0.600644929      0.491076362     -0.553250893        2.0439545  990  1.76176385e-05
       1.07914911      0.017655408      0.575969693      0.461963701     -0.633820559       2.00515629  989  1.74299274e-05
       1.07391265     0.0187559718      0.565494899      0.447752082     -0.686579917       1.97947003  988  1.71491958e-05
       1.06792621     0.0187773845      0.553006593      0.432981818     -0.659522353       1.95739899  987  1.70761561e-05
       1.06016168     0.0177531855      0.537732921      0.417320321     -0.689378815       1.94018399  986  1.71304131e-05
       1.05103734     0.0177544399      0.521755906      0.401625693     -0.746759786       1.92439457  985  1.72282152e-05
       1.04318886     0.0185396398      0.506856387      0.385084093     -0.755530176       1.89937477  984  1.72290794e-05
       1.03657991     0.0195254231      0.494907645      0.371395554     -0.773587383       1.87608515  983  1.71990861e-05
        1.0304909      0.019602573      0.482226982      0.358029142     -0.786235983       1.85612354  982  1.72180962e-05
       1.01456712     0.0168260558      0.447798423      0.324217787     -0.907816065       1.81006548  981  1.74318732e-05
       1.00862014     0.0182899471       0.43592192      0.312628238     -0.914775676       1.79291419  980  1.76567243e-05
       1.00064478      0.020034156      0.416959576      0.294235444      -1.00034054       1.76417248  979  1.76988826e-05
      0.990207078     0.0203404093       0.39705437      0.273932482     -0.950757494       1.72477942  978  1.76293354e-05
      0.979773001      0.017834999      0.380191016       0.25612766      -1.09148012       1.68420379  977  1.74182702e-05
      0.964725622     0.0166973864      0.356351031      0.234470014        -1.090006       1.64493711  976  1.73629691e-05
      0.952582269     0.0191536393      0.338655451      0.217857698      -1.17305636       1.60825477  975  1.71332321e-05
      0.939141747      0.018757569      0.315750648      0.197045862      -1.19295804       1.56013822  974  1.69604041e-05
      0.924093928     0.0185841908      0.282874055       0.16874317       -1.2799963       1.49132774  973  1.6856041e-05
      0.910875095     0.0176991166      0.278935851      0.165729471      -1.40719026       1.48537262  972  1.6800314e-05
      0.900913418       0.01843765      0.278498288      0.165734165      -1.32874581       1.48774851  971  1.68114879e-05
      0.881504082     0.0192836998      0.262245908      0.152536031      -1.37081216       1.45413166  970  1.70813417e-05
      0.867671472     0.0170538341      0.245621487      0.139616553      -1.40935246       1.42105394  969  1.72322852e-05
       0.85503291     0.0183966248      0.225624444      0.123881169      -1.43931833       1.37264792  968  1.72272268e-05
      0.836375593     0.0185034156      0.200130251      0.104510099      -1.67875815       1.30552601  967  1.72147092e-05
       0.80755392     0.0178571875      0.178651825     0.0893138633      -1.78125581       1.24983138  966  1.72727416e-05
      0.778218951     0.0184643759      0.144928397      0.066801111      -1.86022139       1.15231232  965  1.74930529e-05
       0.72776409     0.0169856951      0.117164342     0.0489991885      -2.14177866       1.04552264  964  1.81223885e-05
      0.714682557     0.0175453431      0.111627674     0.0446317805      -2.16875165      0.999567999  963  1.88483441e-05
      0.636301654    0.00402979924     0.0732350054     0.0258747489      -2.63256646      0.883278044  962  2.29880621e-05
