averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.02710072     0.0130729961      0.473905957      0.349495172     -0.818076513       1.84359012               -1   1.72138287e-05
       1.03544035     0.0130525331      0.492926332      0.369707884     -0.797270892       1.87505949               -1    1.7208983e-05
       1.04426122     0.0123767102       0.50970864      0.388917379     -0.747450959       1.90751257               -1   1.73272227e-05
       1.05191846    0.00881918255      0.523568378      0.404563123      -0.72361959       1.93171377               -1   1.73694556e-05
       1.06011519     0.0122355162      0.537628911      0.418698313     -0.695153492       1.94693299               -1   1.72833425e-05
       1.06753655     0.0124009836      0.551844039      0.433116169     -0.664915813        1.9620898               -1   1.71861357e-05
       1.07534805     0.0126530809      0.567887456      0.450711765     -0.646176826       1.98412951               -1   1.72179317e-05
       1.08211515     0.0119227806      0.581647384      0.467847503     -0.609428895       2.01084542               -1   1.74192761e-05
       1.08972668     0.0135010646       0.59847831      0.488381621     -0.578360074       2.04001526               -1   1.75668667e-05
       1.09602775     0.0123043691      0.614298422      0.506528065     -0.568846934       2.06137344               -1   1.75339971e-05
       1.10349359     0.0125937442      0.631984157      0.524848596     -0.513842505        2.0761463               -1    1.7342528e-05
       1.10972112     0.0116140369      0.648268294      0.542633059     -0.502513028       2.09259832               -1   1.71851732e-05
       1.11571013     0.0123568562      0.662364703      0.559691082      -0.47438094       2.11245499               -1   1.71620362e-05
       1.12244584     0.0128768127      0.679095634      0.580283623     -0.447814507       2.13622861               -1   1.71947673e-05
       1.12816142     0.0123672124      0.694173165      0.598637399     -0.427797913       2.15593216               -1   1.72110906e-05
       1.13396924     0.0121788116      0.707485972      0.614244657      -0.39503025       2.17050556               -1   1.72045317e-05
       1.14049618     0.0125386338      0.725049968      0.635006175     -0.367459239       2.18953599               -1   1.72305117e-05
       1.14522743     0.0125587553      0.739107569      0.652690936     -0.359882134       2.20766448               -1   1.73076955e-05
       1.15169108     0.0122760457      0.757356669      0.677089827     -0.325022864       2.23502255               -1   1.75096028e-05
       1.15672876     0.0124619975      0.770973203      0.696014372     -0.303613877       2.25691849               -1   1.76630826e-05
       1.16217422     0.0119979262      0.786581039      0.715889405     -0.273375671       2.27529434               -1   1.76721402e-05
       1.16805569     0.0124938961      0.805442758      0.738684783     -0.257558346       2.29276842               -1   1.75408162e-05
       1.17250814     0.0125858151      0.819475184      0.754890667     -0.248402126        2.3029514               -1   1.73516823e-05
       1.17802858     0.0124425862      0.834444279      0.772914526     -0.207680252       2.31564148               -1   1.72056266e-05
        1.1826089     0.0125941313      0.847321079      0.790110501     -0.196976739       2.33119241               -1   1.71683677e-05
       1.18785441     0.0125369572      0.863502689       0.81218675     -0.184530194       2.35141754               -1   1.71856715e-05
       1.19225096     0.0119303456      0.876147335      0.829548162     -0.161737913        2.3670318               -1   1.72212709e-05
       1.19691243     0.0125351527      0.888753895      0.846467199     -0.144317593       2.38105018               -1   1.72474211e-05
       1.20225579      0.012249157      0.902969806      0.864939487     -0.123234271       2.39470846               -1   1.72542258e-05
       1.20585764     0.0123641229      0.912417254      0.877597907     -0.113705797       2.40459343               -1   1.72778124e-05
       1.21107476     0.0131687442       0.92559009      0.896804243    -0.0938172953       2.42224728               -1   1.73709379e-05
       1.21564906     0.0126663055       0.93621099      0.912297588    -0.0792131945       2.43613945               -1   1.74200213e-05
        1.2193511     0.0122139578      0.944887126      0.924802515    -0.0720885937       2.44687766               -1   1.74336706e-05
       1.22458995     0.0126444336      0.956160713       0.93797461    -0.0521929404       2.45244575               -1   1.72829441e-05
       1.22866456     0.0127112853      0.964290851      0.947592885     -0.042480586       2.45671361               -1   1.71863563e-05
        1.2324695     0.0124706141      0.971186661       0.95664086    -0.0394044482       2.46256628               -1   1.71766803e-05
       1.23727312     0.0134980263       0.97837168      0.966772928    -0.0255041461       2.47035952               -1   1.72512227e-05
       1.24127525     0.0123883242      0.982700565      0.975247998    -0.0202659789       2.48104046               -1   1.74585841e-05
       1.24538705     0.0127631531      0.986249296      0.982766359    -0.0168433136        2.4911728               -1    1.7679276e-05
       1.25014439     0.0130927976      0.989272881      0.989017245   -0.00894519435       2.49935358               -1   1.78469713e-05
       1.25405701     0.0126171213      0.991676723      0.991979786   -0.00873195258       2.50076434               -1   1.78076623e-05
       1.25861739     0.0120373304      0.994100524      0.993384728   -0.00455106528       2.49819865               -1   1.76153258e-05
       1.26275926     0.0123302439      0.995886026      0.993700957   -0.00377574651       2.49451737               -1   1.73766275e-05
       1.26673288     0.0125280353      0.997234463      0.995106649   -0.00320472195       2.49466881               -1   1.72214259e-05
       1.27120345     0.0124683748      0.998316431      0.995333784  -0.000711632408       2.49253481               -1   1.70536236e-05
       1.27495349     0.0122832282      0.999004428      0.996973109   -0.00292192635       2.49491988               -1   1.70555621e-05
       1.27926549     0.0125723927      0.999157398      0.998496993   -0.00057675304       2.49835157               -1   1.71294528e-05
       1.28326699     0.0125057845        0.9989741      0.999441592  -0.000754819682       2.50117139               -1   1.72276997e-05
       1.28757951      0.012778805      0.999086832      0.998393136    -0.0007901945       2.49826453               -1   1.72451298e-05
       1.29161187     0.0126185495      0.998717529      0.996664197   -0.00086602079       2.49486214               -1   1.72626281e-05
       1.29545055     0.0130338442      0.998427754      0.997543356  -0.000746062182       2.49778598               -1   1.73958402e-05
       1.30058131     0.0122573715      0.998061723      0.999823266    0.00142861721       2.50441448               -1   1.75951572e-05
       1.30373381     0.0122925116      0.998041543        1.0014029   -0.00177506164       2.50842127               -1   1.77106778e-05
       1.30853313     0.0128087394      0.998473738      0.999608013   0.000609330814       2.50283999               -1   1.75880077e-05
       1.31309493     0.0122437713      0.998367478       0.99609463   0.000970968985       2.49430855               -1    1.7404377e-05
       1.31623908     0.0123361096      0.998621804      0.995994137   -0.00179945546       2.49342152               -1   1.73601168e-05
       1.32143815      0.012530866      0.998751205       0.99907569    0.00192360971       2.50081264               -1   1.74486119e-05
        1.3251427     0.0129375823      0.998359143       1.00116489  -0.000371278192       2.50702586               -1   1.75125944e-05
         1.329318     0.0127366377      0.998939835       1.00198375  -0.000831468216       2.50761841               -1   1.74108242e-05
       1.33382864     0.0124414073      0.999068852      0.999317078    0.00217773063       2.50062499               -1   1.71616258e-05
       1.33734981      0.012538506       0.99999562      0.997293318    -0.0029369542       2.49324306               -1   1.69202085e-05
       1.34216996     0.0132282482       1.00012385      0.996070974    0.00253979603        2.4898703               -1   1.68179733e-05
       1.34548274     0.0124148223      0.999878626      0.996658842    0.00019234731       2.49194985               -1   1.68749219e-05
       1.34969619     0.0128071718      0.999699569      0.998786392   -0.00164984119       2.49771625               -1   1.70720805e-05
       1.35451196     0.0127582446      0.998928224      0.999652525    0.00325040159       2.50181357               -1   1.72730328e-05
        1.3574492     0.0124986395      0.998451815        1.0000228   -0.00209609519       2.50393396               -1   1.74369108e-05
       1.36254687     0.0121769189      0.998596799      0.999412474   0.000939607783       2.50204275               -1   1.75064394e-05
       1.36689073     0.0121042213      0.998331731      0.998745011    0.00125550046       2.50103821               -1   1.75564373e-05
       1.37023786     0.0120381516      0.998564797        0.9994262    -0.0018430973       2.50215942               -1   1.75962359e-05
       1.37528747     0.0126784478      0.998428878       1.00056164    0.00175370683       2.50534128               -1   1.76542181e-05
       1.37926978     0.0126507026      0.998818426       1.00066618  -0.000986004822       2.50462577               -1   1.75835636e-05
       1.38340666     0.0124193537      0.999365873      0.999636745   0.000102057072       2.50067808               -1    1.7414776e-05
       1.38757816       0.01242185      0.999862816      0.999322733     0.0002596426       2.49865002               -1   1.72832225e-05
       1.39161828     0.0121533265       1.00053287      0.999177699   -0.00162444885       2.49661394               -1   1.71465106e-05
       1.39618319     0.0126376572       1.00056576      0.998528441     0.0013513574       2.49491072               -1   1.70800848e-05
       1.39962416     0.0123373478       1.00043544      0.997576474   -0.00134285596       2.49285748               -1    1.7067826e-05
       1.40412099       0.01657678      0.999838079      0.997921454   0.000200370735       2.49520874               -1    1.7193665e-05
       1.40826748     0.0122651696      0.999039866       1.00016555  -0.000307741527       2.50282056               -1   1.74537636e-05
       1.41231221     0.0123842227      0.998720734       1.00327714    -0.0010059221       2.51140702               -1   1.76913593e-05
       1.41681588     0.0122417408      0.998365024       1.00373062    0.00155428772       2.51343803               -1   1.77445142e-05
        1.4207024     0.0125657267      0.999042818       1.00039021    -0.0021927643       2.50337338               -1   1.74698358e-05
       1.42547264     0.0119467212       1.00001376      0.997033322   0.000891413373        2.4925492               -1   1.71833047e-05
       1.42897704     0.0127400144       1.00019711      0.996257578   0.000299869871       2.49015364               -1   1.70961833e-05
       1.43316109     0.0126101782        1.0002382      0.998905185   -0.00135382716       2.49666838               -1   1.71943951e-05
       1.43783409     0.0126261296        0.9997185       1.00110233    0.00102812554       2.50346246               -1   1.73666571e-05
       1.44127938     0.0121901052      0.999371933       1.00076226   -0.00104164225       2.50348033               -1   1.74284871e-05
       1.44593171      0.012983349      0.999096567      0.998165534   0.000818424055       2.49767238               -1   1.73895535e-05
        1.4500058     0.0122024761      0.998741246      0.997482257   -0.00092282144       2.49684858               -1   1.74229249e-05
       1.45420565      0.012675661      0.998728029      0.999571672  -6.72382167e-05       2.50211243               -1    1.7545138e-05
       1.45822827     0.0126846585      0.998438582       1.00091042    -2.504855e-05       2.50618928               -1   1.76290881e-05
       1.46277929     0.0128712498      0.998832075       1.00020071   -0.00094715917       2.50342537               -1   1.75319042e-05
       1.46722497     0.0125244625      0.998826357      0.998534307    0.00121399113        2.4992698               -1   1.73965177e-05
       1.47018626     0.0126429791      0.999130508      0.998470831   -0.00300714738       2.49835042               -1   1.73130824e-05
       1.47590101     0.0120411621      0.999973532      0.999749744    0.00203337469       2.49944124               -1   1.72270916e-05
       1.47928191     0.0127965399       0.99996489      0.998945532  -0.000324198489       2.49745341               -1   1.71424682e-05
       1.48263576     0.0127345296        1.0002436      0.998523775   -0.00300234344       2.49570197               -1   1.70933224e-05
       1.48837369     0.0121175596      0.999667767      0.998556434    0.00258525967       2.49722156               -1   1.71523118e-05
       1.49114717     0.0122546151      0.999474277      0.999223837   -0.00150319415       2.49937406               -1   1.72322854e-05
       1.49569919     0.0119841367      0.999495999      0.999862998  -0.000222228223       2.50091789               -1   1.73355542e-05
       1.50022405     0.0128451358      0.998911893      0.998791331   0.000463849642       2.49969949               -1   1.73931586e-05
       1.50382634     0.0126322268      0.998940938      0.999419141   -0.00139953083       2.50119707               -1   1.74775233e-05
       1.50849302     0.0124733126      0.998385818      0.999821473    0.00090346854       2.50360098               -1   1.75676785e-05
       1.51249283     0.0128431272      0.997845699      0.999636382   -0.00111258617       2.50448789               -1   1.75905828e-05
       1.51695319     0.0128385303      0.997879407      0.998670151     0.0013585711       2.50198178               -1   1.74911808e-05
       1.52061411     0.0125195102      0.998121323      0.997859626   -0.00174607018       2.49934517               -1   1.73690514e-05
       1.52551518     0.0120535576      0.998693082      0.997518486     0.0010546169       2.49706108               -1   1.72090143e-05
       1.52910138     0.0124084773      0.998855845      0.997190257   0.000155918081       2.49583499               -1   1.71067188e-05
       1.53307642     0.0127219666      0.999527833      0.997888214   -0.00150644071       2.49589972               -1   1.70514613e-05
       1.53799955      0.012186539      0.999111216      0.997583839    0.00241515796       2.49617869               -1   1.70725877e-05
       1.54104911     0.0123645932      0.999212234      0.997375731   -0.00133094244       2.49540725               -1   1.71055463e-05
       1.54588237     0.0123904858      0.999112255      0.999233414    0.00143101365       2.50030716               -1   1.72960927e-05
       1.54997198     0.0126408925      0.998520353       1.00017552   0.000809368111       2.50414514               -1   1.74696778e-05
        1.5537469     0.0126940069      0.998784787       1.00051671   -0.00110010982        2.5043341               -1   1.75402802e-05
       1.55860472     0.0130527439      0.998837704      0.999061444    0.00303467372       2.50056103               -1   1.75010029e-05
       1.56223012     0.0121718555      0.998975498      0.998975556   -0.00166864387       2.50000085               -1   1.74846087e-05
       1.56678379     0.0122862664      0.999518772       1.00045806    0.00137685334       2.50235059               -1   1.75005263e-05
       1.57088426     0.0126265787      0.999537199      0.999442583    0.00086314722       2.49976418               -1   1.74197827e-05
       1.57488038     0.0123138996      0.999916924      0.998903726   -0.00110815667       2.49746784               -1   1.73524937e-05
       1.57941918      0.011907381      0.999799304      0.998786936    0.00165467542       2.49746945               -1    1.7350251e-05
       1.58319877     0.0127765628      0.999653807      0.999707052   -0.00125726427       2.50013297               -1   1.74121495e-05
       1.58766471      0.012364817      0.999451647       1.00004476   0.000787228384       2.50148416               -1    1.7461346e-05
       1.59174461     0.0122154408      0.999066647       0.99938241   -3.7697624e-05        2.5007903               -1   1.74690614e-05
        1.5959015     0.0125447526      0.999168556      0.999487537   -0.00107523702        2.5007981               -1   1.74610945e-05
       1.60030022     0.0123627498       0.99901421      0.999683296    0.00145661809       2.50167434               -1   1.74487682e-05
       1.60405298     0.0123618462       0.99907212      0.999258484    -0.0020427586       2.50046695               -1   1.73744203e-05
         1.608766     0.0126364924      0.999470977      0.998764884   0.000246376928       2.49823584               -1   1.72852944e-05
       1.61264693     0.0121098637      0.999299389      0.998132195  -5.69593117e-05       2.49708096               -1    1.7248697e-05
       1.61645532     0.0123401755      0.999476432      0.998329218   -0.00239080475       2.49713132               -1    1.7237622e-05
       1.62143975     0.0125050808       0.99933913      0.999422599    0.00115398651       2.50020916               -1   1.72984613e-05
        1.6247437     0.0126108377      0.999404178       1.00057964    -0.0016318329       2.50294042               -1   1.73445653e-05
       1.62909593     0.0122898076      0.999538225       1.00124319   -0.00120951209       2.50426429               -1   1.73380919e-05
       1.63391885     0.0120217163      0.999779457       1.00080691    0.00232747938         2.502569               -1   1.72517379e-05
        1.6370653     0.0119611673      0.999919728      0.998829217   -0.00264945452         2.497274               -1   1.71025623e-05
       1.64171905      0.012935577       1.00068998      0.998425251  -0.000190914809         2.494342               -1   1.70153443e-05
       1.64595187      0.012532937       1.00027882      0.997963801    0.00170889263       2.49421463               -1   1.70349091e-05
       1.64934363     0.0132987641       1.00027907      0.999169471   -0.00352002711       2.49722703               -1   1.71591656e-05
         1.654391     0.0128791873      0.999562429      0.999555822    0.00207349255       2.49998448               -1   1.73327026e-05
       1.65800985     0.0127435502      0.998775257      0.999694163  -0.000869791218       2.50230044               -1     1.749705e-05
       1.66192033     0.0124838907       0.99877034       1.00085935   -0.00217435373       2.50522897               -1   1.76292052e-05
       1.66726506     0.0123597463      0.998676611       1.00110378    0.00300453363       2.50607561               -1   1.76822079e-05
       1.67035318      0.012303559      0.998635204       1.00009404   -0.00265960098       2.50365206               -1   1.76056064e-05
       1.67502009      0.012552968      0.999323329      0.999306375    0.00143097248       2.49995836               -1   1.74576613e-05
       1.67961413     0.0123713706      0.999354427      0.998425789    0.00162611622       2.49767662               -1   1.73242329e-05
       1.68286515      0.012336134      0.999641713      0.998365738   -0.00154873536        2.4968093               -1   1.72410143e-05
       1.68777689     0.0121950931      0.999588597       0.99776929    0.00356739953       2.49544991               -1   1.71801738e-05
       1.69156368     0.0122086204      0.999077988      0.996729217  -0.000519795715       2.49412272               -1   1.71723845e-05
       1.69563603     0.0119906406       0.99918669      0.997997871   0.000572826632       2.49702536               -1   1.72583907e-05
       1.70009159     0.0123276943      0.998432552      0.999680557    0.00274118971       2.50312538               -1   1.74180513e-05
       1.70381413     0.0124565142      0.998298239       1.00135313   -0.00145143182       2.50765052               -1   1.75271639e-05
       1.70875011     0.0123152251      0.998451327      0.999697326    0.00296225489        2.5031212               -1   1.74308942e-05
       1.71234607     0.0124812359      0.998395258      0.996853064   0.000914367403       2.49613938               -1    1.7277596e-05
       1.71637444     0.0128340077      0.998472796      0.995351443   0.000277242554       2.49218485               -1   1.71902616e-05
       1.72118386     0.0121621285      0.997606441      0.995487961    0.00448008381       2.49469239               -1   1.72369328e-05
       1.72458099     0.0126821233      0.996865891      0.996899294   0.000590070149       2.50008651               -1   1.73602019e-05
       1.72911333     0.0129915557      0.995745196      0.995852177    0.00426888706       2.50027184               -1   1.74080223e-05
       1.73355559     0.0126063648      0.994424252      0.992837673    0.00639825807       2.49601679               -1   1.73901527e-05
       1.73738237      0.012747459      0.992835828      0.989044061    0.00737464883       2.49045339               -1    1.7347337e-05
        1.7415593     0.0124357699      0.990592709      0.986085614    0.00934390164       2.48862659               -1   1.73938283e-05
       1.74615599     0.0126430103      0.987497833      0.982973047     0.0156549879       2.48854607               -1   1.74765707e-05
       1.75013484     0.0125167604      0.983857415      0.978815267     0.0186428707        2.4871862               -1   1.75135849e-05
       1.75431564     0.0123695717      0.979607164      0.973255579      0.023171429       2.48379021               -1    1.7489131e-05
       1.75903789     0.0124598427       0.97410937      0.964691113     0.0339589538       2.47583008               -1     1.737565e-05
       1.76289338     0.0127040428       0.96880137      0.954638851     0.0377199297       2.46345242               -1   1.71913114e-05
       1.76722407     0.0121410809      0.962145549      0.943775046     0.0489206925       2.45226451               -1    1.7095033e-05
       1.77176881      0.012702859      0.953293286      0.931787483     0.0602299924       2.44359974               -1   1.71247216e-05
       1.77576249     0.0123337922       0.94489835      0.921485234     0.0698068185       2.43805725               -1   1.72576124e-05
       1.78064104     0.0124496301      0.933182804      0.907291196     0.0882007395       2.43063134               -1   1.74439994e-05
       1.78474173     0.0124264477      0.922537387       0.89376033     0.0953715713       2.42201094               -1   1.75812725e-05
       1.78962881     0.0123647157      0.910495798      0.877877245       0.11397226       2.41042549               -1   1.76447661e-05
       1.79444921     0.0125793664      0.898092586      0.861160943      0.130366235       2.39719007               -1    1.7620915e-05
       1.79850079     0.0127105696      0.887909662      0.846820851      0.140504608       2.38430017               -1   1.75115442e-05
         1.804322      0.016360478      0.872449345      0.824268046      0.169956542       2.36193052               -1   1.72936465e-05
       1.80835578     0.0125262675      0.860892885      0.806802214      0.180305164        2.3429157               -1   1.71033498e-05
       1.81306169     0.0128117573      0.848321529      0.789402302      0.193265838       2.32635445               -1   1.70387266e-05
       1.81893244     0.0123411886      0.832747649      0.770795976      0.220869494       2.31400717               -1   1.71542399e-05
       1.82274264     0.0127488921      0.821711166      0.758764056      0.239909185       2.30847242               -1   1.73520102e-05
       1.82860214     0.0120769325      0.802446968      0.735449616      0.258024115       2.29126112               -1   1.75478138e-05
       1.83398761     0.0127609827      0.785778193      0.713553549      0.274810669       2.27020315               -1   1.75768044e-05
       1.83899455     0.0124709846      0.772815796       0.69603102      0.304198573        2.2515877               -1   1.75323865e-05
       1.84499244     0.0126208558      0.755764697      0.674731442      0.337634792       2.23192671               -1   1.74998804e-05
       1.85019029     0.0123325975      0.739284781      0.654398393      0.352082824       2.21294096               -1    1.7461207e-05
       1.85619834      0.012861102      0.722031413      0.632219006      0.363649052       2.18901556               -1   1.73472603e-05
       1.86221993     0.0120422334      0.708425259      0.614672777      0.402730734       2.16914421               -1   1.72536129e-05
       1.86771982     0.0124578515      0.694634628      0.598593598      0.433178913       2.15434375               -1    1.7264103e-05
       1.87423405     0.0126124139      0.676230128      0.577673244      0.452188831       2.13560681               -1   1.73052765e-05
       1.88015909     0.0126824124      0.659416104      0.557893517      0.475195885       2.11509858               -1   1.73107043e-05
       1.88671675     0.0130551281       0.64448117      0.539005865      0.496478022       2.09083568               -1   1.72199388e-05
       1.89335276     0.0123551305      0.633334198      0.525218103      0.531011267       2.07321908               -1   1.71431844e-05
       1.89968466    0.00892485033      0.616590233      0.506982306      0.568486169       2.05554246               -1   1.72353926e-05
       1.90649991     0.0128871746      0.595489624      0.484324344      0.556639775       2.03326221               -1   1.73978118e-05
       1.91392698     0.0119307898      0.584209492      0.471921456      0.614797072       2.01949263               -1    1.7438186e-05
       1.92106628     0.0124971199      0.573681284      0.458379619      0.655343644       1.99753105               -1   1.72825774e-05
       1.92833835     0.0124963597      0.554039557      0.434756865      0.652726899       1.96175838               -1   1.71573633e-05
       1.93607525     0.0122872326      0.538483583      0.417612718       0.68790581        1.9388417               -1   1.71994774e-05
       1.94402663     0.0129621969      0.528253511       0.40903494      0.730617629       1.93579172               -1   1.74860507e-05
       1.95205116     0.0131540284      0.511201679      0.392679007      0.756392683       1.92032654               -1    1.7752066e-05
       1.96036416     0.0122445156       0.49072043      0.370022547      0.754223666       1.88508834               -1    1.7713046e-05
       1.96981224     0.0126160845       0.47670822      0.354043032      0.829474911       1.85670361               -1   1.75357337e-05
       1.97815465     0.0132278114      0.465199202      0.341002224      0.852623146       1.83248967               -1   1.73282184e-05
       1.98775284     0.0120616912      0.445825612      0.321665771      0.894114576       1.80369154               -1   1.72814568e-05
       1.99684672      0.012360899      0.426173205      0.302151015      0.926990589       1.77237393               -1   1.72447644e-05
       2.00694275     0.0126064534      0.414082708      0.290050119      0.956738794       1.75116193               -1   1.72263275e-05
       2.01740052       0.01271816      0.401938179      0.278735689       1.00713203       1.73368644               -1    1.7213626e-05
       2.02738807     0.0124603895      0.393112128      0.270540464       1.00166428       1.72050513               -1   1.72635115e-05
       2.03847834     0.0126209782      0.394060786      0.272301902       1.00154455       1.72753484               -1   1.72987732e-05
       2.04881048     0.0122433914      0.396720263      0.274518116      0.997977686       1.72991115               -1   1.72148808e-05
       2.05890074     0.0128737621      0.398065698      0.274951916      0.996931269       1.72679131               -1    1.7071996e-05
       2.06923217     0.0125647871      0.396156104      0.272896537      0.986263067       1.72215159               -1   1.69978009e-05
       2.07966637     0.0122832138      0.398724567      0.275028314        0.9893968       1.72442419               -1   1.70206897e-05
       2.08987191     0.0128343691      0.400740335      0.277673322      0.987218969       1.73225164               -1   1.71690772e-05
        2.1001607     0.0125257651      0.401503184      0.279162542      0.980360829       1.73823328               -1   1.73202018e-05
       2.11053678     0.0120248322      0.403251415      0.281141755      0.975444738       1.74296787               -1    1.7483005e-05
       2.12094755     0.0128292056      0.404356358      0.282282742      0.973713231       1.74525796               -1   1.75232143e-05
       2.13129931     0.0125143207      0.406047912      0.282917878      0.973224614       1.74189999               -1   1.74836352e-05
       2.14160302     0.0129321743      0.407058258      0.281480617      0.972449249       1.72875215               -1   1.74436224e-05
       2.15187237     0.0114174702      0.408619888      0.279616577      0.975085963       1.71074165               -1   1.75443931e-05
       2.16231115     0.0128682165      0.405948387      0.276614157      0.977224586       1.70351278               -1   1.81179501e-05
       2.17386968     0.0127663024      0.392929673      0.280796858      0.974778623       1.78678757               -1   2.03194092e-05
       2.18804216      0.010285204      0.341786951      0.266692866      0.966755525       1.95330753               -1   2.46505839e-05
        2.1926248    0.00483110086      0.314135909      0.253225211      0.972021704        2.0160664               -1   3.23633494e-06
       2.20399148     0.0175897197      0.238875714      0.316718214      0.964384542       3.31466424               -1    1.5283239e-05
       2.20377989     0.0178529076      0.239733789      0.317942403      0.965080696        3.3161673               -1   1.83954004e-05
       2.21461429     0.0115325709       0.21985092      0.294111616      0.970858555       3.34448781               -1   1.86969181e-05
       2.21799113     0.0105122299       0.21880607      0.285123569      0.963961511       3.25772513               -1   1.53267637e-05
       2.22609244    0.00817348112      0.216016864      0.286966439       0.97230808       3.32110534               -1   1.69380712e-05
        2.2311636     0.0103087939       0.21545468      0.285900633      0.965669287       3.31741519               -1   1.46683508e-05
       2.23594786    0.00802518335      0.215578002      0.281399859      0.969557563       3.26329557               -1   1.37948805e-05
       2.24341686    0.00963338158      0.217052091      0.291533045      0.970767835       3.35788544               -1    1.7527373e-05
       2.24685423     0.0139525185      0.217442729      0.280645294      0.963014576       3.22663808               -1   1.48158265e-05
       2.25529587     0.0148222837      0.218847255      0.284651642      0.973414191       3.25165698               -1   1.40546656e-05
       2.25826064    0.00825162438       0.21879937      0.287059069      0.956140058       3.27992383               -1   1.83557941e-05
       2.26693556     0.0135173062      0.219782057      0.282239052      0.968573352       3.21043244               -1   1.87966181e-05
        2.2722122     0.0107936843      0.220341549      0.279527138      0.965153665       3.17151959               -1   1.47426352e-05
       2.27736734    0.00875258646      0.219520395      0.290770916      0.961420845       3.31139932               -1   1.55239174e-05
       2.28472609     0.0145300421      0.220456256      0.292591287      0.976031488       3.31801146               -1   1.75602999e-05
       2.28883897     0.0131361632      0.221589025       0.28201821      0.955144216       3.18173397               -1   1.52039954e-05
       2.29623159    0.00911988659      0.221236268      0.279493165      0.997259709       3.15837729               -1   1.50904632e-05
       2.30009111     0.0155817008       0.22017669      0.280332101      0.959670193       3.18302999               -1   1.64934492e-05
       2.30771663    0.00828275943      0.219363009      0.281570232      0.969899543       3.20896112               -1   1.80769214e-05
       2.31316512     0.0161199127      0.220150009      0.272723832      0.957429375        3.0970355               -1   1.51408047e-05
       2.31931973    0.00788985521      0.221590295      0.282048247      0.972086234       3.18209448               -1    1.7467944e-05
       2.32554139     0.0129526446      0.221463162      0.279354738      0.983675558       3.15350871               -1   1.67194207e-05
       2.33138116     0.0185001858      0.219388075      0.277105444      0.965382142       3.15769269               -1   1.72549549e-05
       2.33810958     0.0129357589      0.217891124       0.27560183       0.94834096        3.1621041               -1   1.71822064e-05
       2.34382961     0.0182940522       0.21957328      0.270721369      0.934649609       3.08235241               -1    1.5171488e-05
       2.34979879     0.0120368866      0.221484059      0.279253292      0.983802478       3.15207501               -1    1.6505409e-05
       2.35557936     0.0178145947      0.217712737       0.27552952      0.988429199       3.16398882               -1   1.71114033e-05
       2.36158674     0.0188725627      0.202383262      0.250345518      0.922409736       3.09243567               -1   1.63586526e-05
       2.36832294     0.0124265882      0.174718362      0.199846548       0.75493684       2.85915646               -1   1.71603176e-05
         2.377001     0.0145676727      0.139699366      0.143557047      0.444726542       2.56896194               -1   1.72064422e-05
       2.38841868     0.0128597467      0.116680108      0.111141007      0.141611282       2.38072595               -1   1.83793856e-05
       2.40061225    0.00691030837      0.104939851     0.0925896968     0.0056548786       2.20579448               -1   1.52021311e-05
