title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.15509                0            0.125              0.1                0                2  232  0.000627337812
        2.1499812                0            0.125              0.1                0                2  231  0.00062847779
        2.1448375                0            0.125              0.1                0                2  230  0.000627287183
        2.1399137                0            0.125              0.1                0                2  229  0.000622770426
        2.1348137                0            0.125              0.1                0                2  228  0.000618328583
        2.1301162                0            0.125              0.1                0                2  227  0.000617619662
        2.1250962                0            0.125              0.1                0                2  226  0.00062080203
        2.1200762                0            0.125              0.1                0                2  225  0.000625858201
         2.115175                0            0.125              0.1                0                2  224  0.000628064021
         2.109785                0            0.125              0.1                0                2  223  0.000626706097
        2.1050937                0            0.125              0.1                0                2  222  0.000624361185
           2.1001                0            0.125              0.1                0                2  221  0.000621940985
        2.0948287                0            0.125              0.1                0                2  220  0.000621643516
        2.0902487                0            0.125              0.1                0                2  219  0.000624256119
         2.085175                0            0.125              0.1                0                2  218  0.000629178091
          2.07993                0            0.125              0.1                0                2  217  0.00063063066
        2.0748412                0            0.125              0.1                0                2  216  0.000625742952
        2.0698937                0            0.125              0.1                0                2  215  0.000621376936
        2.0651912                0            0.125              0.1                0                2  214  0.000622134014
        2.0600925                0            0.125              0.1                0                2  213  0.000624535454
        2.0547712                0            0.125              0.1                0                2  212  0.000624006801
        2.0501387                0            0.125              0.1                0                2  211  0.000622261377
        2.0450462                0            0.125              0.1                0                2  210  0.000624076109
         2.040175                0            0.125              0.1                0                2  209  0.000628667574
        2.0349312                0            0.125              0.1                0                2  208  0.000630611621
        2.0298737                0            0.125              0.1                0                2  207  0.000627639216
        2.0248725                0            0.125              0.1                0                2  206  0.000623828138
        2.0200275                0            0.125              0.1                0                2  205  0.000624007717
        2.0150237                0            0.125              0.1                0                2  204  0.000627422491
        2.0099112                0            0.125              0.1                0                2  203  0.000629206191
          2.00477                0            0.125              0.1                0                2  202  0.000625931531
         1.999835                0            0.125              0.1                0                2  201  0.000620830542
         1.994965                0                1                1                0              2.5  200  0.00494561937
         1.990005                0                1                1                0              2.5  199  0.00495960245
        1.9850925                0                1                1                0              2.5  198  0.00499369404
             1.98                0                1                1                0              2.5  197  0.00502010421
          1.97498                0                1                1                0              2.5  196  0.00501117995
        1.9697975                0                1                1                0              2.5  195  0.00497504016
        1.9650375                0                1                1                0              2.5  194  0.00495569614
           1.9602                0                1                1                0              2.5  193  0.00496649544
        1.9549525                0                1                1                0              2.5  192  0.00500934955
        1.9502225                0                1                1                0              2.5  191  0.00504542159
        1.9449025                0                1                1                0              2.5  190  0.00504959555
          1.93985                0                1                1                0              2.5  189  0.00500590677
        1.9347875                0                1                1                0              2.5  188  0.00494952512
         1.930135                0                1                1                0              2.5  187  0.00493303892
         1.925145                0                1                1                0              2.5  186  0.0049609652
        1.9201425                0                1                1                0              2.5  185  0.00500497661
        1.9149975                0                1                1                0              2.5  184  0.00503357029
        1.9100975                0                1                1                0              2.5  183  0.00504065474
        1.9049625                0                1                1                0              2.5  182  0.00502410499
        1.8997875                0                1                1                0              2.5  181  0.00500157765
          1.89511                0                1                1                0              2.5  180  0.00499585235
        1.8899875                0                1                1                0              2.5  179  0.00501113021
        1.8849475                0                1                1                0              2.5  178  0.00502021478
        1.8798325                0                1                1                0              2.5  177  0.00500255424
          1.87489                0                1                1                0              2.5  176  0.00498415143
         1.870075                0                1                1                0              2.5  175  0.00497917375
        1.8648575                0                1                1                0              2.5  174  0.00498889369
        1.8600425                0                1                1                0              2.5  173  0.00499739475
        1.8549375                0                1                1                0              2.5  172  0.00500188457
         1.850005                0                1                1                0              2.5  171  0.004996155
         1.844785                0                1                1                0              2.5  170  0.00498391489
         1.840215                0                1                1                0              2.5  169  0.00496743184
        1.8347725                0                1                1                0              2.5  168  0.00494800098
          1.83017                0                1                1                0              2.5  167  0.00494586844
         1.825215                0                1                1                0              2.5  166  0.00496247557
        1.8201575                0                1                1                0              2.5  165  0.00499385251
         1.815095                0                1                1                0              2.5  164  0.00501564069
        1.8101925                0                1                1                0              2.5  163  0.00502210855
        1.8050475                0                1                1                0              2.5  162  0.0050098879
        1.7999775                0                1                1                0              2.5  161  0.00499390312
        1.7951825                0                1                1                0              2.5  160  0.00499455721
         1.790145                0                1                1                0              2.5  159  0.00501933189
        1.7850825                0                1                1                0              2.5  158  0.00503994652
        1.7798975                0                1                1                0              2.5  157  0.00503128838
        1.7750125                0                1                1                0              2.5  156  0.00500026833
        1.7699225                0                1                1                0              2.5  155  0.00496471764
        1.7650525                0                1                1                0              2.5  154  0.00494120129
         1.760085                0                1                1                0              2.5  153  0.00493772438
          1.75524                0                1                1                0              2.5  152  0.00496206077
        1.7502275                0                1                1                0              2.5  151  0.00500583324
        1.7452175                0                1                1                0              2.5  150  0.00504302975
        1.7400275                0                1                1                0              2.5  149  0.005049701
        1.7349725                0                1                1                0              2.5  148  0.00503686249
         1.730125                0                1                1                0              2.5  147  0.00501957142
          1.72485                0                1                1                0              2.5  146  0.00500515699
           1.7201                0                1                1                0              2.5  145  0.0049892215
        1.7148875                0                1                1                0              2.5  144  0.00497593085
        1.7101025                0                1                1                0              2.5  143  0.00498465511
        1.7051325                0                1                1                0              2.5  142  0.00501004885
        1.6999725                0                1                1                0              2.5  141  0.00503705398
        1.6949825                0                1                1                0              2.5  140  0.00503970196
        1.6898675                0                1                1                0              2.5  139  0.00502300995
         1.684875                0                1                1                0              2.5  138  0.0050096797
        1.6799925                0                1                1                0              2.5  137  0.00500504983
        1.6748225                0                1                1                0              2.5  136  0.00500379321
        1.6698975                0                1                1                0              2.5  135  0.00500102063
          1.66486                0                1                1                0              2.5  134  0.00500788851
        1.6599925                0                1                1                0              2.5  133  0.0050211069
        1.6547575                0                1                1                0              2.5  132  0.00501799112
         1.649775                0                1                1                0              2.5  131  0.00498836204
          1.64477                0                1                1                0              2.5  130  0.00495401048
         1.640035                0                1                1                0              2.5  129  0.00493959349
        1.6348825                0                1                1                0              2.5  128  0.00494768867
         1.630035                0                1                1                0              2.5  127  0.0049764871
        1.6252225                0                1                1                0              2.5  126  0.00499976919
        1.6198025                0                1                1                0              2.5  125  0.00499287098
        1.6149325                0                1                1                0              2.5  124  0.00496793262
        1.6102025                0                1                1                0              2.5  123  0.00496472685
          1.60512                0                1                1                0              2.5  122  0.00499956388
        1.6000875                0                1                1                0              2.5  121  0.00503418632
        1.5950025                0                1                1                0              2.5  120  0.00502781258
        1.5898425                0                1                1                0              2.5  119  0.00499089033
        1.5850525                0                1                1                0              2.5  118  0.00496920547
         1.580125                0                1                1                0              2.5  117  0.0049826486
        1.5751125                0                1                1                0              2.5  116  0.00501328545
        1.5699975                0                1                1                0              2.5  115  0.00501822908
        1.5648425                0                1                1                0              2.5  114  0.00500071686
         1.560165                0                1                1                0              2.5  113  0.00499254632
         1.554995                0                1                1                0              2.5  112  0.00500682509
         1.550015                0                1                1                0              2.5  111  0.00502321948
        1.5449725                0                1                1                0              2.5  110  0.00501473525
        1.5398625                0                1                1                0              2.5  109  0.00498483004
        1.5349175                0                1                1                0              2.5  108  0.00496558324
        1.5302275                0                1                1                0              2.5  107  0.00496984771
        1.5248825                0                1                1                0              2.5  106  0.00499645161
        1.5202075                0                1                1                0              2.5  105  0.00501363285
          1.51489                0                1                1                0              2.5  104  0.00500737651
        1.5099575                0                1                1                0              2.5  103  0.00499175369
        1.5050975                0                1                1                0              2.5  102  0.00497688941
         1.499975                0                1                1                0              2.5  101  0.00497778877
         1.495145                0                1                1                0              2.5  100  0.00498692775
        1.4899875                0                1                1                0              2.5  99  0.00501052891
          1.48519                0                1                1                0              2.5  98  0.00504235495
         1.479955                0                1                1                0              2.5  97  0.00505844734
          1.47485                0                1                1                0              2.5  96  0.00502957491
        1.4697675                0                1                1                0              2.5  95  0.00497069565
         1.464935                0                1                1                0              2.5  94  0.00494217002
        1.4602225                0                1                1                0              2.5  93  0.00496068838
          1.45495                0                1                1                0              2.5  92  0.00501821648
        1.4501525                0                1                1                0              2.5  91  0.00505734956
         1.444785                0                1                1                0              2.5  90  0.00504990233
        1.4397525                0                1                1                0              2.5  89  0.00500975243
        1.4349825                0                1                1                0              2.5  88  0.00496628358
        1.4298025                0                1                1                0              2.5  87  0.00494364485
        1.4250325                0                1                1                0              2.5  86  0.00495253401
        1.4201975                0                1                1                0              2.5  85  0.00497604267
        1.4148775                0                1                1                0              2.5  84  0.00500083118
          1.41008                0                1                1                0              2.5  83  0.00501308635
        1.4050675                0                1                1                0              2.5  82  0.0050131429
        1.3998825                0                1                1                0              2.5  81  0.0049985185
          1.39497                0                1                1                0              2.5  80  0.00497163758
        1.3899975                0                1                1                0              2.5  79  0.00496195059
        1.3852325                0                1                1                0              2.5  78  0.00497970957
        1.3799625                0                1                1                0              2.5  77  0.0050156349
        1.3752125                0                1                1                0              2.5  76  0.00502841836
           1.3698                0                1                1                0              2.5  75  0.00500675081
        1.3649825                0                1                1                0              2.5  74  0.00498578642
         1.360165                0                1                1                0              2.5  73  0.00498463552
         1.355065                0                1                1                0              2.5  72  0.00499518043
          1.34986                0                1                1                0              2.5  71  0.00499284698
        1.3451625                0                1                1                0              2.5  70  0.00498728943
        1.3400625                0                1                1                0              2.5  69  0.00499587436
          1.33501                0                1                1                0              2.5  68  0.00501859322
          1.33017                0                1                1                0              2.5  67  0.00502143043
          1.32477                0                1                1                0              2.5  66  0.00499316251
         1.320005                0                1                1                0              2.5  65  0.00496446004
         1.315195                0                1                1                0              2.5  64  0.00495673903
         1.310035                0                1                1                0              2.5  63  0.00498106021
         1.305185                0                1                1                0              2.5  62  0.00501320953
        1.3000725                0                1                1                0              2.5  61  0.0050376451
         1.295045                0                1                1                0              2.5  60  0.00503259112
        1.2898575                0                1                1                0              2.5  59  0.00499174405
          1.28497                0                1                1                0              2.5  58  0.00495231214
          1.28016                0                1                1                0              2.5  57  0.00494334947
        1.2751775                0                1                1                0              2.5  56  0.00496985652
         1.270205                0                1                1                0              2.5  55  0.00500264232
         1.265005                0                1                1                0              2.5  54  0.00503047746
        1.2602475                0                1                1                0              2.5  53  0.00505001948
        1.2549825                0                1                1                0              2.5  52  0.00505057199
          1.24982                0                1                1                0              2.5  51  0.00502670042
        1.2450275                0                1                1                0              2.5  50  0.0049978423
        1.2398825                0                1                1                0              2.5  49  0.00499936317
          1.23516                0                1                1                0              2.5  48  0.00502092846
         1.229805                0                1                1                0              2.5  47  0.00502680224
         1.224855                0                1                1                0              2.5  46  0.00499859184
        1.2197975                0                1                1                0              2.5  45  0.00497077254
          1.21511                0                1                1                0              2.5  44  0.00497813415
        1.2099975                0                1                1                0              2.5  43  0.00499731531
        1.2048775                0                1                1                0              2.5  42  0.00498092512
        1.1997525                0                1                1                0              2.5  41  0.00494472858
        1.1952275                0                1                1                0              2.5  40  0.00495155365
         1.190245                0                1                1                0              2.5  39  0.00501089295
        1.1850425                0                1                1                0              2.5  38  0.00505786212
         1.179755                0                1                1                0              2.5  37  0.00502384591
          1.17485                0                1                1                0              2.5  36  0.00496574157
        1.1701125                0                1                1                0              2.5  35  0.00495272565
        1.1651975                0                1                1                0              2.5  34  0.00499026597
        1.1599975                0                1                1                0              2.5  33  0.00502579173
         1.154865                0                1                1                0              2.5  32  0.00502300112
        1.1500775                0                1                1                0              2.5  31  0.00499978134
          1.14485                0                1                1                0              2.5  30  0.00498670329
         1.140135                0                1                1                0              2.5  29  0.00498564113
          1.13493                0                1                1                0              2.5  28  0.00498083664
        1.1300175                0                1                1                0              2.5  27  0.00497254519
          1.12503                0                1                1                0              2.5  26  0.00497254095
        1.1201825                0                1                1                0              2.5  25  0.00499278033
        1.1150975                0                1                1                0              2.5  24  0.0050152188
         1.109935                0                1                1                0              2.5  23  0.00502400262
         1.105095                0                1                1                0              2.5  22  0.00502042894
         1.099975                0                1                1                0              2.5  21  0.00501420994
          1.09491                0                1                1                0              2.5  20  0.00501151522
        1.0900975                0                1                1                0              2.5  19  0.00499938257
        1.0847775                0                1                1                0              2.5  18  0.00498243515
        1.0801125                0                1                1                0              2.5  17  0.00497251534
         1.074945                0                1                1                0              2.5  16  0.0049828549
         1.070235                0                1                1                0              2.5  15  0.00500109358
         1.064795                0                1                1                0              2.5  14  0.00500900529
        1.0601075                0                1                1                0              2.5  13  0.00500428797
        1.0550225                0                1                1                0              2.5  12  0.00498963107
         1.049885                0                1                1                0              2.5  11  0.00498618535
        1.0450875                0                1                1                0              2.5  10  0.00500635993
        1.0402225                0                1                1                0              2.5  9  0.00503734627
        1.0347675                0                1                1                0              2.5  8  0.00503277677
        1.0298025                0                1                1                0              2.5  7  0.0049852376
         1.024935                0                1                1                0              2.5  6  0.0049566462
        1.0202275                0                1                1                0              2.5  5  0.00497973829
        1.0149975                0                1                1                0              2.5  4  0.00504307765
        1.0098675                0                1                1                0              2.5  3  0.00523662169
        1.0048975                0                1                1                0              2.5  2  0.00591248734
          0.99998                0                1                1                0              2.5  1  0.00785422472
