title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.48474574                0      0.125038729      0.100057883   6.23371646e-05       2.00053176  298  0.000623749024
       2.47991349                0      0.125081486      0.100057452  -0.000469927463       1.99984221  297  0.000620871265
       2.47489205                0      0.125130592      0.100038527   -0.00016791336       1.99868243  296  0.00061816275
       2.46985761                0      0.125129457      0.100043735  -1.56814333e-05       1.99880685  295  0.000617768577
       2.46511926                0      0.125114594       0.10008727  -0.000393459208       1.99991449  294  0.000619228078
       2.45999825                0      0.125062301       0.10004969  -3.84324556e-05        1.9999987  293  0.000621056919
       2.45504667                0      0.125011885      0.099979668  -3.99387563e-05       1.99940384  292  0.00062268861
       2.45011283                0       0.12495546      0.100004842  -0.000250565843       2.00080996  291  0.000625628474
       2.44507759                0      0.124931214      0.100106389  -0.000169229612       2.00323076  290  0.000628427926
        2.4399161                0      0.124948861       0.10006757   8.24273818e-05       2.00217199  289  0.000626906411
       2.43513604                0      0.125011898     0.0999253041  -0.000328101779       1.99831828  288  0.000622466575
       2.42997231                0      0.125030617     0.0998331725  -1.64443779e-05       1.99617796  287  0.000620128939
       2.42510946                0      0.125007305     0.0999322073   7.99290178e-05       1.99853276  286  0.000622614333
       2.42007434                0      0.124970054      0.100058847  -0.000171301997       2.00166676  285  0.000626583224
       2.41509208                0      0.124945188      0.100043301    6.0513534e-05       2.00176603  284  0.000627947479
       2.40994708                0      0.124955305     0.0999628109   0.000325601169       2.00002067  283  0.000626984964
       2.40511599                0      0.125016945     0.0999635116   0.000421535671       1.99910224  282  0.000626027736
       2.39990267                0        0.1250814      0.100076122    0.00152263144       2.00044225  281  0.000626842211
       2.39507846                0      0.125227078      0.100275562    0.00289313016        2.0023163  280  0.000627637891
         2.389892                0      0.125596083      0.100706716    0.00692470966       2.00546813  279  0.000627910751
       2.38503408                0        0.1262418      0.101426836     0.0134699406       2.01026109  278  0.000627404063
        2.3799973                0      0.127530497      0.102808178      0.027610852       2.01846318  277  0.00062538655
       2.37516835                0      0.129715241      0.105268143      0.051930402       2.03414827  276  0.000624006447
       2.37035596                0      0.133383532      0.109559474      0.092962742        2.0620193  275  0.000623471097
       2.36585254                0      0.138777533      0.116083444      0.153746592       2.10362554  274  0.000623519449
       2.36136277                0      0.146787351      0.125971644      0.238670925       2.16186455  273  0.000621871978
       2.35732179                0      0.156733099      0.138760031      0.336392201       2.23245913  272  0.000620540276
       2.35359731                0       0.16836351      0.154320645      0.438780526       2.31188552  271  0.000619858166
       2.34996319                0      0.181856269      0.173104301      0.543549477       2.39983974  270  0.000620307547
       2.34682894                0      0.194763486      0.191833337      0.633900307       2.48102293  269  0.000622414563
       2.34380968                0      0.207646265      0.211313665      0.714183185       2.56065729  268  0.000626461541
       2.34092464                0      0.219794525      0.230197408      0.780575099       2.63236784  267  0.000629051702
       2.33826018                0      0.230274565      0.246336045      0.830546157       2.68595484  266  0.0006258813
       2.33578012                0      0.238984427      0.259685729      0.867336928       2.72584782  265  0.00062123965
       2.33323011                0      0.246634173      0.271914051      0.895476118       2.76328158  264  0.000621023954
       2.33090784                0      0.252278542      0.281549745      0.912355318       2.79531179  263  0.00062616758
       2.32851568                0      0.256755235      0.289438669      0.922863371       2.82187186  262  0.00063252958
       2.32609086                0      0.260008269      0.294930823      0.928360255       2.83805436  261  0.00063393256
       2.32373652                0      0.262080385      0.297883059       0.92972543       2.84278578  260  0.000628740963
       2.32140927                0       0.26326365      0.299161515        0.9282486       2.84143431  259  0.000621163265
       2.31902962                0       0.26379966      0.299679088      0.926327313       2.84009531  258  0.000616563518
       2.31674072                0       0.26390265      0.300057581      0.923192279       2.84233905  257  0.000617755589
       2.31439284                0      0.263767286      0.300302611      0.919363095       2.84605589  256  0.000622362693
       2.31196638                0      0.263541814      0.300334138      0.917128923       2.84885412  255  0.000626832753
       2.30963437                0      0.263361443       0.30001788      0.916207518        2.8479328  254  0.000627453827
       2.30718657                0      0.263287821      0.299581136      0.917200996       2.84473306  253  0.000624967608
       2.30484223                0      0.263342378       0.29948067      0.919163552       2.84331037  252  0.000623051235
       2.30247976                0      0.263513023      0.299770487      0.921838564       2.84429367  251  0.000623174468
       2.30009367                0      0.263756932      0.300453237      0.923702485       2.84815732  250  0.000625711391
       2.29774026                0      0.264021337      0.301083694      0.925478064       2.85125033  249  0.000627698357
       2.29536186                0      0.264266645      0.301455036      0.926271114       2.85205981  248  0.000627601623
       2.29297743                0      0.264459933      0.301635347      0.926934301       2.85160821  247  0.000626125405
       2.29066904                0      0.264589456      0.301599468      0.927024247       2.84980556  246  0.000624113115
       2.28825748                0      0.264669173      0.301741103      0.927201555       2.85022809  245  0.000624447198
       2.28595309                0      0.264701473      0.302139574      0.926688169       2.85360791  244  0.000627420624
       2.28353358                0      0.264706282      0.302531343      0.926495796       2.85723853  243  0.000630497903
       2.28113703                0      0.264694233      0.302563231      0.925828864       2.85766889  242  0.000629807475
       2.27878722                0      0.264677626      0.302202011       0.92578648       2.85444564  241  0.000625389532
       2.27642274                0      0.264663845      0.301907278      0.925879955       2.85182319  240  0.000620936857
        2.2741024                0      0.264659979      0.301961948      0.926656741       2.85239181  239  0.000619464473
       2.27179216                0      0.264660247      0.302156056      0.926795365       2.85422703  238  0.000620185229
       2.26938014                0      0.264651357      0.302427053      0.927228155       2.85687886  237  0.000622332222
       2.26704491                0      0.264621016      0.302508647      0.927115616       2.85796424  236  0.000623548382
       2.26462959                0      0.264561917      0.302494126      0.927238134       2.85844413  235  0.00062438356
       2.26234419                0      0.264485934      0.302452964       0.92714721       2.85885196  234  0.00062487693
       2.25999236                0      0.264395388      0.302389977       0.92753456       2.85921084  233  0.000625583947
       2.25767591                0      0.264308214      0.302536816      0.927584404       2.86152389  232  0.000627337812
       2.25524157                0      0.264200024      0.302647489      0.927314752       2.86373443  231  0.00062847779
       2.25277523                0      0.264064714      0.302598707       0.92619718       2.86474608  230  0.000627287183
       2.25040199                0      0.263897888      0.302161682      0.925220859       2.86243683  229  0.000622770426
       2.24804387                0       0.26370157      0.301670102      0.924339017        2.8599377  228  0.000618328583
       2.24587427                0      0.263509766      0.301526799      0.924724421       2.86069243  227  0.000617619662
       2.24359552                0      0.263327082      0.301736393      0.926155659        2.8647004  226  0.00062080203
       2.24113134                0      0.263149458      0.302125648      0.926572406       2.87036236  225  0.000625858201
       2.23862027                0      0.262966984      0.302195339      0.926490347       2.87303754  224  0.000628064021
       2.23601927                0      0.262774119       0.30205708      0.926437323       2.87384145  223  0.000626706097
       2.23376114                0      0.262608493      0.302025755      0.926254847       2.87535734  222  0.000624361185
        2.2317125                0      0.262463256      0.301924072      0.927349781       2.87597674  221  0.000621940985
       2.22950842                0      0.262324335      0.301897402      0.928614794       2.87723877  220  0.000621643516
        2.2270025                0      0.262164239      0.302064928      0.928376649       2.88058307  219  0.000624256119
        2.2241327                0       0.26190469      0.302595642      0.928446056       2.88848963  218  0.000629178091
       2.22150296                0      0.261619878      0.303069376      0.928413527       2.89614679  217  0.00063063066
       2.21940028                0      0.261394072      0.302983047      0.927951023       2.89781106  216  0.000625742952
       2.21751746                0       0.26119938      0.302899417      0.928563253       2.89916035  215  0.000621376936
       2.21560626                0      0.261060054      0.303135344      0.930620963       2.90295752  214  0.000622134014
       2.21262351                0      0.260946449      0.303422434      0.929891404       2.90696019  213  0.000624535454
       2.20947279                0      0.261006913      0.303919932      0.929407848       2.91104173  212  0.000624006801
       2.20673892                0      0.261464263      0.305237844      0.926761092       2.91854304  211  0.000622261377
       2.20485449                0      0.262186843       0.30804208      0.927946906       2.93723334  210  0.000624076109
       2.20356732                0      0.262920987       0.31073948      0.929672112       2.95467685  209  0.000628667574
       2.20184919                0      0.264316029      0.312527131      0.931924491       2.95598601  208  0.000630611621
       2.19836164                0      0.268466497      0.317155868      0.929997673        2.9533805  207  0.000627639216
       2.19391588                0      0.277770637      0.328397534      0.925630404       2.95562442  206  0.000623828138
       2.19132857                0      0.285740358       0.33937283      0.927665005       2.96920882  205  0.000624007717
       2.19077437                0      0.287772403       0.33987367      0.930582182       2.95259232  204  0.000627422491
        2.1900356                0       0.29066818       0.32628766      0.929152732       2.80632486  203  0.000629206191
        2.1891603                0      0.294545517      0.289676988      0.929341684       2.45864493  202  0.000625931531
       2.18656052                0      0.308707675      0.248530179      0.928494679       2.01263513  201  0.000620830542
       2.17688647                0      0.367187456      0.305340496      0.928003946         2.078893  200  0.00494561937
       2.16394328                0      0.397575409      0.292840531      0.927757701       1.84139495  199  0.00495960245
       2.15187806                0      0.417902799      0.296394002      0.926968789       1.77309876  198  0.00499369404
       2.14004702                0      0.423749401      0.299819404      0.927499463       1.76887652  197  0.00502010421
       2.12821648                0      0.423913176      0.300425623      0.928380394       1.77177463  196  0.00501117995
       2.11642771                0      0.423466621      0.299880057      0.929227434       1.77042913  195  0.00497504016
       2.10470519                0       0.42350185      0.299386208      0.930354674       1.76738497  194  0.00495569614
       2.09299992                0      0.423447509      0.299384464      0.932112995       1.76760714  193  0.00496649544
       2.08122256                0      0.423058514      0.299877426      0.933660398       1.77212724  192  0.00500934955
       2.06932552                0      0.422207993      0.299602953      0.934554576       1.77407467  191  0.00504542159
       2.05735084                0          0.42126      0.298978584      0.936201729       1.77441031  190  0.00504959555
       2.04539756                0      0.419836787      0.296843001       0.93965224       1.76778843  189  0.00500590677
       2.03352669                0      0.417327724      0.293381716      0.945560949       1.75771758  188  0.00494952512
       2.02165826                0      0.412523756      0.288429671      0.951096844       1.74834406  187  0.00493303892
       2.00959401                0      0.410305542      0.286812456      0.964344377       1.74769348  186  0.0049609652
       1.99746626                0       0.41615664      0.293202621      0.955523461       1.76050558  185  0.00500497661
       1.98548405                0      0.429597278      0.306810906      0.918354881       1.78360614  184  0.00503357029
       1.97389778                0      0.451319671      0.328698396       0.86379825       1.81840692  183  0.00504065474
       1.96294945                0      0.480646796      0.358490893      0.810916043       1.86161908  182  0.00502410499
       1.95272224                0      0.512943916      0.392126496      0.739333782        1.9077465  181  0.00500157765
       1.94315864                0      0.543203523      0.424876349      0.679633971       1.95223426  180  0.00499585235
       1.93407479                0      0.570210494      0.455505883      0.624254967       1.99456118  179  0.00501113021
       1.92538637                0      0.592899429      0.481597937      0.596390087       2.02879082  178  0.00502021478
       1.91706931                0      0.607531652      0.497830808      0.566736512       2.04709557  177  0.00500255424
       1.90877898                0      0.619668861      0.511231425      0.550610769       2.06137725  176  0.00498415143
       1.90089689                0      0.629646249      0.522719047      0.535354141       2.07433969  175  0.00497917375
       1.89286253                0      0.639596428      0.534765446      0.518729138       2.08901484  174  0.00498889369
       1.88518347                0      0.650475642      0.547805261      0.498535301         2.104078  173  0.00499739475
        1.8774301                0      0.662305981      0.561975947      0.481940613       2.11975398  172  0.00500188457
       1.86995205                0      0.675625516      0.577788557      0.457982212       2.13617812  171  0.004996155
       1.86259099                0      0.689383654      0.594242456      0.431703475       2.15297493  170  0.00498391489
        1.8553474                0      0.706128329      0.614123296      0.406182699       2.17208324  169  0.00496743184
        1.8484305                0      0.724160828      0.635676655      0.378401088       2.19211253  168  0.00494800098
        1.8416021                0      0.742443868      0.658024576      0.349138084       2.21307849  167  0.00494586844
       1.83498171                0      0.761256009       0.68187242      0.317198851       2.23655647  166  0.00496247557
       1.82848202                0      0.780826729      0.707478716      0.284551562       2.26247999  165  0.00499385251
       1.82209101                0       0.80104559      0.733742749      0.261322393       2.28729246  164  0.00501564069
       1.81589436                0      0.820408302      0.758698643      0.233240579       2.30923296  163  0.00502210855
       1.80981065                0      0.838740538      0.781817334      0.205171281       2.32758061  162  0.0050098879
       1.80385458                0      0.857271068      0.805126869      0.179120071       2.34523375  161  0.00499390312
       1.79805631                0      0.876161304      0.829935165      0.155130691       2.36543185  160  0.00499455721
       1.79239752                0      0.894242331      0.855333894      0.133037095       2.38855935  159  0.00501933189
       1.78677739                0      0.911198191      0.879324914      0.107255108       2.40996395  158  0.00503994652
       1.78127532                0      0.927409059      0.901196698     0.0859509633       2.42693968  157  0.00503128838
       1.77587609                0      0.943062639      0.921538154     0.0676840478       2.44078293  156  0.00500026833
       1.77061584                0      0.956915415      0.939475181     0.0526403555       2.45253241  155  0.00496471764
       1.76549439                0      0.968173909      0.954212716     0.0368564098       2.46232291  154  0.00494120129
       1.76038875                0      0.977202484      0.966407753     0.0265799517       2.47105751  153  0.00493772438
       1.75532544                0       0.98394581       0.97653393     0.0185481671       2.48013286  152  0.00496206077
       1.75032505                0      0.988587365      0.984573514      0.012057735       2.48906728  151  0.00500583324
       1.74520873                0      0.991837528       0.99032203    0.00684460676        2.4956189  150  0.00504302975
       1.74011089                0       0.99439894      0.993571817    0.00464003395       2.49753886  149  0.005049701
       1.73506412                0      0.996383129      0.995518165    0.00239354306       2.49758285  148  0.00503686249
       1.73003626                0       0.99799437      0.997204231   0.000971871165       2.49786724  147  0.00501957142
       1.72493771                0      0.999175689      0.998812886   0.000889146972       2.49900303  146  0.00500515699
       1.72004132                0       1.00000234      0.999498436   4.15211475e-05       2.49868986  145  0.0049892215
       1.71498674                0       1.00039576      0.999279827   0.000162992513       2.49718433  144  0.00497593085
        1.7100303                0       1.00035267       0.99949149  -3.26854565e-05       2.49783469  143  0.00498465511
       1.70503704                0      0.999997299       1.00007722  -0.000105211389       2.50019412  142  0.00501004885
       1.70003351                0      0.999608553       1.00072051   2.15779508e-05       2.50277946  141  0.00503705398
       1.69491069                0      0.999513137         1.000451  -9.94310217e-05       2.50234634  140  0.00503970196
       1.68995978                0      0.999725158      0.999712889   -3.7206639e-05       2.49997066  139  0.00502300995
        1.6848852                0      0.999959808      0.999538988    4.3098551e-05       2.49894947  138  0.0050096797
       1.67990078                0       1.00019756      0.999973969  -6.49705021e-05       2.49944224  137  0.00500504983
       1.67486131                0       1.00021769         1.000129    6.8998179e-05       2.49977877  136  0.00500379321
       1.66994237                0       1.00005731      0.999626911  -3.91062646e-05       2.49892296  135  0.00500102063
       1.66481666                0      0.999870687       0.99973608   9.88275593e-05       2.49966018  134  0.00500788851
       1.65989283                0      0.999666216       1.00054469  -7.80666024e-05       2.50219214  133  0.0050211069
       1.65484049                0      0.999733046       1.00106178  -7.06865444e-05        2.5033172  132  0.00501799112
       1.64980347                0        1.0001546       1.00054263  -0.000110936601       2.50096399  131  0.00498836204
       1.64482918                0       1.00065313      0.999794182  -3.99414512e-05       2.49784899  130  0.00495401048
       1.63997622                0       1.00080968      0.999511778  -0.000464913903       2.49675539  129  0.00493959349
       1.63490744                0       1.00065649      0.999741869  -4.20863589e-05       2.49771575  128  0.00494768867
       1.63002814                0       1.00019322       1.00065639  -0.000213735721       2.50116214  127  0.0049764871
       1.62505533                0      0.999896162       1.00144657  -0.000351806068       2.50388344  126  0.00499976919
       1.61996573                0      0.999879227        1.0006871   0.000136286037       2.50202889  125  0.00499287098
       1.61503093                0       1.00009419      0.998987741  -0.000155714364       2.49724305  124  0.00496793262
       1.61010905                0       1.00004775      0.998280114   4.95750108e-05       2.49558804  123  0.00496472685
        1.6050432                0      0.999633752      0.999619264   0.000201402149       2.49996767  122  0.00499956388
       1.60007308                0       0.99938182       1.00123751   5.06985458e-05       2.50464269  121  0.00503418632
       1.59502909                0      0.999479163       1.00090958   7.14667819e-05       2.50357583  120  0.00502781258
       1.58998504                0      0.999890736      0.999248337    0.00016232086       2.49838976  119  0.00499089033
       1.58500919                0       1.00028188      0.998538326  -4.45393803e-05       2.49563666  118  0.00496920547
       1.58008183                0       1.00023198      0.999470153   7.35644407e-05       2.49808986  117  0.0049826486
       1.57503268                0      0.999842275       1.00086468  -0.000160139352       2.50255116  116  0.00501328545
        1.5700298                0      0.999758017       1.00077664  -3.74207646e-05       2.50254226  115  0.00501822908
       1.56499578                0      0.999715625      0.999287752   -2.4213708e-05       2.49892638  114  0.00500071686
       1.56005458                0      0.999685944      0.998567259  -0.000406904184       2.49720007  113  0.00499254632
       1.55495426                0      0.999565292      0.999387809   9.07675937e-05       2.49955523  112  0.00500682509
       1.55003418                0      0.999499259       1.00057511  -0.000272122989       2.50269116  111  0.00502321948
       1.54494515                0      0.999672814       1.00062079  -0.000225445702       2.50237136  110  0.00501473525
       1.53995241                0       1.00011469      0.999704282  -5.89402629e-05       2.49897482  109  0.00498483004
       1.53496643                0       1.00044438      0.999189919  -8.77910142e-05       2.49686639  108  0.00496558324
       1.53007005                0       1.00039933      0.999418304  -0.000417275351       2.49755032  107  0.00496984771
       1.52497364                0       1.00009733       1.00050769   0.000179960535       2.50102871  106  0.00499645161
       1.52007538                0      0.999906793       1.00112422  -0.000288443069       2.50304735  105  0.00501363285
         1.514984                0       1.00001672       1.00077517  -5.62502817e-05        2.5018996  104  0.00500737651
       1.51001154                0        1.0002183       1.00023687   4.01521058e-05       2.50005056  103  0.00499175369
        1.5050201                0       1.00064269       1.00003657  -9.81630077e-05       2.49848983  102  0.00497688941
        1.5000485                0       1.00062365       1.00000376   7.68894255e-05       2.49845604  101  0.00497778877
       1.49507537                0       1.00029816      0.999553451  -1.03557107e-06       2.49814396  100  0.00498692775
       1.49006779                0      0.999806539      0.999501066    0.00018810156       2.49924145  99  0.00501052891
       1.48502632                0      0.999265237       1.00030148   6.14497276e-05        2.5025978  98  0.00504235495
       1.48000375                0      0.999125608       1.00130943   0.000232380198       2.50546929  97  0.00505844734
       1.47489384                0      0.999791972       1.00121501   0.000218443973       2.50356284  96  0.00502957491
       1.46989459                0       1.00063713      0.999402699   0.000276388868       2.49692007  95  0.00497069565
       1.46501413                0       1.00096075      0.998355372   0.000245397595       2.49349757  94  0.00494217002
       1.46000824                0       1.00069155      0.998943772   0.000299231109       2.49563862  93  0.00496068838
        1.4549999                0      0.999754417       1.00054839   0.000514554773       2.50199124  92  0.00501821648
       1.45007708                0      0.999004878       1.00132567   0.000160938267       2.50581409  91  0.00505734956
       1.44485133                0      0.999102182        1.0009525   0.000660971403       2.50463619  90  0.00504990233
       1.43986226                0      0.999712735       1.00006961   0.000474647415       2.50089812  89  0.00500975243
       1.43497432                0       1.00051774      0.999410396   0.000427161127       2.49723722  88  0.00496628358
       1.42987354                0        1.0010413      0.999510115   0.000723953443       2.49617789  87  0.00494364485
       1.42498327                0       1.00101365       1.00023235   0.000621270589       2.49804797  86  0.00495253401
       1.42013537                0       1.00051876       1.00062213   0.000352310136        2.5002544  85  0.00497604267
          1.41498                0        0.9999907       1.00067858   0.000798710737         2.501712  84  0.00500083118
       1.41001416                0       0.99963463       1.00047282   0.000349497543       2.50208469  83  0.00501308635
       1.40511405                0        0.9996596       1.00051978    0.00030098336       2.50213554  82  0.0050131429
       1.39991907                0      0.999876623       1.00031131   0.000396967348       2.50106845  81  0.0049985185
