averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       0.89225444    0.00499994434      0.249196663      0.143225596      -1.52912922       1.43872614               -1      2.77778e-06
      0.899558577    0.00499999366      0.237311627      0.133519186       -1.6746324        1.4075874               -1      2.77778e-06
      0.907365856    0.00499992952       0.23390706      0.130814673      -1.71228742       1.39817589               -1      2.77778e-06
      0.915207928    0.00500001393      0.234661404      0.131406987      -1.70027205       1.39987838               -1      2.77778e-06
      0.922948258    0.00500005276      0.236020521      0.132476397      -1.68276262       1.40307821               -1      2.77778e-06
       0.93056255     0.0050000005      0.237722905      0.133813214      -1.65930149       1.40704821               -1      2.77778e-06
      0.938050692    0.00500000053      0.239998157      0.135607437      -1.63586943       1.41229154               -1      2.77778e-06
      0.945377215     0.0050000005      0.244904919      0.139489895      -1.59432445       1.42316118               -1      2.77778e-06
      0.952380184     0.0050000005      0.259464269       0.15116212      -1.50058551       1.45420688               -1      2.77778e-06
      0.958688039     0.0050000005      0.292072741       0.17832463      -1.32079276       1.52238309               -1      2.77778e-06
      0.964076123     0.0050000005      0.329747934      0.211488197      -1.16801637       1.60021114               -1      2.77778e-06
      0.968917213     0.0050000005      0.350202587      0.230166454      -1.11631365       1.64195428               -1      2.77778e-06
      0.973619523    0.00499999854      0.357057589      0.236489047      -1.10356619       1.65535855               -1      2.77778e-06
      0.978256421    0.00499998433      0.361554404      0.240669225      -1.09027364       1.66365538               -1      2.77778e-06
      0.982842737    0.00499999846      0.366476368      0.245262734        -1.076932       1.67262534               -1      2.77778e-06
      0.987355902    0.00500000429      0.371820536      0.250287648       -1.0633219       1.68232421               -1      2.77778e-06
      0.991811655    0.00500002298      0.377195643      0.255369551      -1.04856238       1.69199662               -1      2.77778e-06
      0.996197422    0.00500000414      0.382471046      0.260378628      -1.03404233       1.70137623               -1      2.77778e-06
       1.00053182    0.00500000091      0.388117497      0.265775241      -1.01892247       1.71135812               -1      2.77778e-06
       1.00479193    0.00500000054      0.394427424      0.271846721      -1.00410528        1.7223649               -1      2.77778e-06
       1.00899174     0.0050000005      0.401573302       0.27875828     -0.985398197       1.73457586               -1      2.77778e-06
       1.01310702     0.0050000005      0.409947834      0.286928049     -0.963797004        1.7487811               -1      2.77778e-06
       1.01714412     0.0050000005      0.420327714      0.297145989     -0.938659642       1.76614452               -1      2.77778e-06
       1.02106661    0.00500000049      0.432779227      0.309536778     -0.909806822       1.78666041               -1      2.77778e-06
       1.02488221    0.00500000036      0.446734904       0.32359683     -0.878013313       1.80929191               -1      2.77778e-06
       1.02857081    0.00499998404      0.461544721      0.338724222     -0.843201066       1.83309185               -1      2.77778e-06
       1.03214647    0.00500000051      0.476030294      0.353706233     -0.813044148        1.8560685               -1      2.77778e-06
        1.0356126    0.00500000039      0.489245987      0.367546275     -0.786009029       1.87683579               -1      2.77778e-06
       1.03898792    0.00500001727      0.499620862      0.378518746     -0.766413255       1.89299603               -1      2.77778e-06
       1.04230909     0.0050000004      0.507576289       0.38698117     -0.750322705        1.9052225               -1      2.77778e-06
       1.04557712    0.00500000055      0.513861108      0.393709761     -0.738777073       1.91483908               -1      2.77778e-06
       1.04881514    0.00500000056      0.519188314      0.399439005     -0.730697702       1.92285531               -1      2.77778e-06
       1.05201714    0.00500000109      0.523881954      0.404500517     -0.721437777        1.9298032               -1      2.77778e-06
       1.05519307    0.00499999715      0.527750502      0.408689577     -0.713893359       1.93552883               -1      2.77778e-06
       1.05835309    0.00500000113      0.531679037      0.412956095     -0.705954775        1.9413213               -1      2.77778e-06
       1.06147991    0.00500000052      0.535673393       0.41730338       -0.6994789       1.94714672               -1      2.77778e-06
       1.06459028    0.00500000002      0.539491347      0.421475181     -0.693251644       1.95265647               -1      2.77778e-06
       1.06767592    0.00500000291      0.543258509      0.425602444     -0.684415308       1.95808263               -1      2.77778e-06
       1.07074059    0.00500000002      0.547041453      0.429751886     -0.677403964       1.96350661               -1      2.77778e-06
       1.07378817    0.00500000042      0.551398544      0.434554216     -0.669743725       1.96974229               -1      2.77778e-06
       1.07680064     0.0050000005      0.555814765      0.439438577     -0.661855277       1.97601701               -1      2.77778e-06
        1.0797979     0.0050000005      0.560028296       0.44410334     -0.653572207       1.98192851               -1      2.77778e-06
       1.08277069     0.0050000005      0.564504254      0.449082388     -0.643514757       1.98826193               -1      2.77778e-06
       1.08571609     0.0050000005      0.569191474      0.454314107     -0.635950237       1.99486645               -1      2.77778e-06
       1.08864231     0.0050000005      0.574138564      0.459847125       -0.6273808       2.00172458               -1      2.77778e-06
       1.09153442     0.0050000005      0.578924639      0.465225726     -0.617546342       2.00835836               -1      2.77778e-06
       1.09441138     0.0050000005      0.583716648      0.470624078     -0.608328658       2.01496363               -1      2.77778e-06
       1.09726351     0.0050000005       0.58917931       0.47679537     -0.597897615       2.02243934               -1      2.77778e-06
       1.10008099     0.0050000005      0.594988921      0.483394541     -0.588709415       2.03035217               -1      2.77778e-06
       1.10287948     0.0050000005      0.601051261      0.490302822     -0.577589443       2.03850687               -1      2.77778e-06
       1.10564288     0.0050000005      0.607425261      0.497590645     -0.564293536       2.04704034               -1      2.77778e-06
       1.10838092     0.0050000005      0.614352903      0.505554937     -0.552450135       2.05631171               -1      2.77778e-06
       1.11108928     0.0050000005      0.622092574       0.51449595      -0.53920528       2.06658414               -1      2.77778e-06
       1.11375274     0.0050000005       0.62996708      0.523634929     -0.525581463       2.07693718               -1      2.77778e-06
       1.11639348     0.0050000005      0.637781707      0.532753961     -0.511250638       2.08718658               -1      2.77778e-06
       1.11899869     0.0050000005      0.645742798      0.542091483     -0.496005998       2.09762359               -1      2.77778e-06
       1.12156728     0.0050000005      0.653649591      0.551406556     -0.483831043       2.10791663               -1      2.77778e-06
       1.12411188     0.0050000005      0.661232844      0.560389831     -0.471898834        2.1177327               -1      2.77778e-06
       1.12661817     0.0050000005      0.668020433       0.56846573     -0.459553966       2.12648038               -1      2.77778e-06
       1.12910666     0.0050000005      0.674132833      0.575753471     -0.449228602       2.13429692               -1      2.77778e-06
       1.13157773     0.0050000005      0.680145215      0.582956974     -0.439471303        2.1419756               -1      2.77778e-06
       1.13401521     0.0050000005      0.685965906      0.589959424     -0.431444585       2.14934022               -1      2.77778e-06
       1.13644128     0.0050000005       0.69140326      0.596509031      -0.42344225       2.15609906               -1      2.77778e-06
       1.13884763     0.0050000005      0.696598788      0.602794612     -0.413321761       2.16256904               -1      2.77778e-06
       1.14123246     0.0050000005      0.701894403      0.609222065     -0.404996424       2.16915536               -1      2.77778e-06
       1.14360884     0.0050000005      0.707590906      0.616147379     -0.397415274       2.17614067               -1      2.77778e-06
       1.14595437     0.0050000005      0.713358783      0.623195321     -0.388520768       2.18318893               -1      2.77778e-06
       1.14828313     0.0050000005      0.718969794      0.630070466     -0.379487523       2.19000234               -1      2.77778e-06
       1.15060476     0.0050000005      0.724841811      0.637275339     -0.369140388       2.19708487               -1      2.77778e-06
       1.15289537     0.0050000005      0.731220806      0.645145491     -0.359777712       2.20479685               -1      2.77778e-06
       1.15517031     0.0050000005      0.737898913      0.653413096     -0.351501668       2.21278973               -1      2.77778e-06
       1.15742578     0.0050000005      0.744516772      0.661624233     -0.340201189       2.22062846               -1      2.77778e-06
       1.15965415     0.0050000005      0.751177848      0.669929811     -0.328770995       2.22854915               -1      2.77778e-06
       1.16187666     0.0050000005      0.758352961      0.678905445       -0.3191348       2.23703229               -1      2.77778e-06
       1.16406886     0.0050000005      0.765809699      0.688263929     -0.308871722        2.2457545               -1      2.77778e-06
       1.16623091     0.0050000005      0.773093226      0.697452321     -0.298048288       2.25425455               -1      2.77778e-06
       1.16839133     0.0050000005      0.780439141      0.706747377     -0.286103524         2.262784               -1      2.77778e-06
       1.17052344     0.0050000005       0.78814119      0.716524994     -0.274911602       2.27167301               -1      2.77778e-06
       1.17262802     0.0050000005      0.795975862      0.726524382      -0.26579039       2.28069274               -1      2.77778e-06
       1.17472088     0.0050000005      0.803536719      0.736209614      -0.25406606       2.28934904               -1      2.77778e-06
       1.17678732     0.0050000005      0.810893812       0.74566086     -0.241789958       2.29773368               -1      2.77778e-06
       1.17884285     0.0050000005      0.818302362      0.755219744     -0.233493526       2.30616707               -1      2.77778e-06
       1.18087694     0.0050000005      0.825357001      0.764356898     -0.224161348       2.31416475               -1      2.77778e-06
        1.1828795     0.0050000005      0.831842413      0.772779008      -0.21334344       2.32147443               -1      2.77778e-06
       1.18489151     0.0050000005       0.83814185       0.78098341     -0.205821851       2.32854706               -1      2.77778e-06
       1.18688104     0.0050000005       0.84415526      0.788842015     -0.198624984       2.33527576               -1      2.77778e-06
       1.18883173     0.0050000005      0.849713521      0.796124659     -0.190076194       2.34145797               -1      2.77778e-06
       1.19080589     0.0050000005      0.855128389      0.803233429     -0.183245071       2.34744003               -1      2.77778e-06
       1.19276027     0.0050000005      0.860387734      0.810159218     -0.176968166       2.35323536               -1      2.77778e-06
       1.19466983     0.0050000005      0.865380495      0.816751237     -0.169805377       2.35871578               -1      2.77778e-06
       1.19661009     0.0050000005      0.870333495      0.823300103      -0.16334215       2.36411402               -1      2.77778e-06
       1.19853338     0.0050000005      0.875196182      0.829747432     -0.157405802       2.36940375               -1      2.77778e-06
       1.20040809     0.0050000005      0.879880774      0.835974759     -0.151075038       2.37448667               -1      2.77778e-06
       1.20231701     0.0050000005      0.884595906      0.842249525     -0.144859711       2.37956362               -1      2.77778e-06
       1.20421137     0.0050000005      0.889282609      0.848502723     -0.139049261       2.38459826               -1      2.77778e-06
       1.20605524     0.0050000005      0.893877206       0.85464914     -0.133175852       2.38952269               -1      2.77778e-06
       1.20793429     0.0050000005      0.898590838      0.860961468     -0.126902989       2.39453635               -1      2.77778e-06
       1.20980044     0.0050000005       0.90334967       0.86735076     -0.120884658       2.39958729               -1      2.77778e-06
       1.21161547     0.0050000005      0.908083086      0.873722984     -0.115070463       2.40460314               -1      2.77778e-06
       1.21346452     0.0050000005      0.912989302      0.880335934     -0.108514361       2.40976834               -1      2.77778e-06
       1.21530172     0.0050000005      0.917956957      0.887049002     -0.102102951       2.41499004               -1      2.77778e-06
       1.21708842     0.0050000005      0.922896432      0.893741891    -0.0961950593       2.42017659               -1      2.77778e-06
       1.21890681     0.0050000005      0.927990029      0.900653503    -0.0894162042       2.42549691               -1      2.77778e-06
       1.22071408     0.0050000005      0.933090396       0.90759214    -0.0827620585       2.43081845               -1      2.77778e-06
       1.22247283     0.0050000005       0.93809453      0.914417411    -0.0768826384       2.43603514               -1      2.77778e-06
       1.22426068     0.0050000005       0.94316779      0.921347625    -0.0701916821       2.44130176               -1      2.77778e-06
       1.22603821     0.0050000005      0.948145921      0.928164771    -0.0636864931       2.44646602               -1      2.77778e-06
       1.22777033     0.0050000005      0.952929957      0.934731431    -0.0581486997       2.45142472               -1      2.77778e-06
       1.22952939     0.0050000005      0.957669853      0.941247169    -0.0519764132       2.45632102               -1      2.77778e-06
       1.23127924     0.0050000005      0.962210547      0.947503393    -0.0460703196       2.46101042               -1      2.77778e-06
       1.23298744     0.0050000005      0.966473128      0.953388086    -0.0412058338       2.46540919               -1      2.77778e-06
       1.23472113     0.0050000005      0.970589385      0.959078081     -0.035892465       2.46964623               -1      2.77778e-06
       1.23644703     0.0050000005      0.974427253      0.964394064    -0.0309211913        2.4735994               -1      2.77778e-06
       1.23813518     0.0050000005      0.977932016      0.969256094    -0.0269735699       2.47720832               -1      2.77778e-06
       1.23984803     0.0050000005      0.981212203      0.973810845    -0.0227464044        2.4805809               -1      2.77778e-06
       1.24155479     0.0050000005      0.984167129      0.977921042    -0.0189242063       2.48362517               -1      2.77778e-06
        1.2432275     0.0050000005       0.98677321      0.981549584    -0.0160571968       2.48631052               -1      2.77778e-06
       1.24492469     0.0050000005      0.989120472      0.984819267    -0.0130272046        2.4887273               -1      2.77778e-06
       1.24661758     0.0050000005      0.991147691      0.987647312    -0.0103975263       2.49082197               -1      2.77778e-06
       1.24827973     0.0050000005      0.992865309      0.990044398   -0.00859605179       2.49259734               -1      2.77778e-06
       1.24996639     0.0050000005      0.994348405      0.992113986   -0.00666637394       2.49412928               -1      2.77778e-06
       1.25165034     0.0050000005      0.995569549      0.993820581   -0.00506320564       2.49539783               -1      2.77778e-06
       1.25330622     0.0050000005      0.996561613        0.9952067   -0.00411594828       2.49642827               -1      2.77778e-06
       1.25498661     0.0050000005      0.997382476      0.996352709   -0.00302362834       2.49727955               -1      2.77778e-06
       1.25666546     0.0050000005      0.998022893      0.997248699   -0.00215480037       2.49795009               -1      2.77778e-06
        1.2583182     0.0050000005      0.998522242      0.997946589   -0.00176621347       2.49847196               -1      2.77778e-06
       1.25999528     0.0050000005      0.998919489      0.998500708   -0.00120870163       2.49888517               -1      2.77778e-06
       1.26167159     0.0050000005       0.99920947      0.998906912  -0.000783461575       2.49919245               -1      2.77778e-06
       1.26332302     0.0050000005      0.999427725       0.99921185  -0.000690377702       2.49942215               -1      2.77778e-06
       1.26499855     0.0050000005      0.999596739      0.999446932  -0.000425582794       2.49959757               -1      2.77778e-06
       1.26667374     0.0050000005      0.999708234       0.99960364  -0.000231470184       2.49971837               -1      2.77778e-06
       1.26832475     0.0050000005      0.999790855      0.999718993  -0.000257510332       2.49980597               -1      2.77778e-06
       1.26999964     0.0050000005      0.999855792      0.999808631  -0.000133818365       2.49987204               -1      2.77778e-06
       1.27167439     0.0050000005       0.99989051       0.99985807  -4.16917915e-05       2.49991192               -1      2.77778e-06
       1.27332531     0.0050000005      0.999918118      0.999896586  -0.000104894126       2.49994134               -1      2.77778e-06
       1.27499997     0.0050000005      0.999943324      0.999930754  -3.81449488e-05       2.49996526               -1      2.77778e-06
       1.27667457     0.0050000005      0.999950392      0.999941605   1.60495293e-05       2.49997575               -1      2.77778e-06
       1.27832547     0.0050000005      0.999959131      0.999953796  -5.18885847e-05       2.49998509               -1      2.77778e-06
       1.28000005     0.0050000005      0.999971118      0.999969524  -6.77299067e-06       2.49999496               -1      2.77778e-06
        1.2816746     0.0050000005      0.999969039      0.999967612   3.35268323e-05       2.49999574               -1      2.77778e-06
        1.2833255     0.0050000005      0.999971478      0.999971011  -3.50691231e-05       2.49999838               -1      2.77778e-06
       1.28500005     0.0050000005      0.999978992      0.999980496   2.05013993e-06       2.50000349               -1      2.77778e-06
        1.2866746     0.0050000005      0.999973812      0.999974258   3.77378601e-05       2.50000096               -1      2.77778e-06
       1.28832549     0.0050000005      0.999974191      0.999974783  -3.13415505e-05        2.5000014               -1      2.77778e-06
       1.29000004     0.0050000005      0.999980318      0.999982334   3.39481822e-06       2.50000502               -1      2.77778e-06
       1.29167458     0.0050000005      0.999974236      0.999974838   3.78818131e-05       2.50000151               -1      2.77778e-06
       1.29332548     0.0050000005      0.999974071      0.999974606  -3.14484544e-05       2.50000136               -1      2.77778e-06
       1.29500002     0.0050000005      0.999979874      0.999981707   2.81852047e-06       2.50000462               -1      2.77778e-06
       1.29667457     0.0050000005      0.999973608      0.999973956   3.71217979e-05       2.50000091               -1      2.77778e-06
       1.29832546     0.0050000005      0.999973361      0.999973609  -3.23703669e-05       2.50000066               -1      2.77778e-06
       1.30000001     0.0050000005      0.999979141      0.999980679   1.91315392e-06       2.50000389               -1      2.77778e-06
       1.30167457     0.0050000005      0.999972891      0.999972951    3.6307797e-05       2.50000019               -1      2.77778e-06
       1.30332545     0.0050000005      0.999972686      0.999972664  -3.32969405e-05       2.49999998               -1      2.77778e-06
       1.30500001     0.0050000005      0.999978525      0.999979816   1.14665021e-06       2.50000326               -1      2.77778e-06
       1.30667456     0.0050000005       0.99997234      0.999972179   3.56942074e-05       2.49999962               -1      2.77778e-06
       1.30832545     0.0050000005      0.999972202      0.999971986  -3.39783669e-05       2.49999948               -1      2.77778e-06
             1.31     0.0050000005      0.999978108      0.999979232   6.25604836e-07       2.50000283               -1      2.77778e-06
       1.31167456     0.0050000005      0.999971985      0.999971682   3.53032938e-05       2.49999926               -1      2.77778e-06
       1.31332545     0.0050000005      0.999971904      0.999971568  -3.44053066e-05       2.49999917               -1      2.77778e-06
            1.315     0.0050000005       0.99997786      0.999978885    3.1534769e-07       2.50000258               -1      2.77778e-06
       1.31667456     0.0050000005      0.999971781      0.999971397   3.50807951e-05       2.49999905               -1      2.77778e-06
       1.31832544     0.0050000005      0.999971737      0.999971336  -3.46452255e-05         2.499999               -1      2.77778e-06
             1.32     0.0050000005      0.999977726      0.999978698   1.47555991e-07       2.50000244               -1      2.77778e-06
       1.32167456     0.0050000005      0.999971674      0.999971247    3.4964598e-05       2.49999894               -1      2.77778e-06
       1.32332544     0.0050000005      0.999971652      0.999971216  -3.47692471e-05       2.49999891               -1      2.77778e-06
            1.325     0.0050000005      0.999977659      0.999978604   6.37484591e-08       2.50000237               -1      2.77778e-06
       1.32667456     0.0050000005      0.999971621      0.999971174   3.49087321e-05       2.49999888               -1      2.77778e-06
       1.32832544     0.0050000005      0.999971611       0.99997116  -3.48282782e-05       2.49999887               -1      2.77778e-06
             1.33     0.0050000005      0.999977628      0.999978561   2.51879513e-08       2.50000234               -1      2.77778e-06
       1.33167456     0.0050000005      0.999971598      0.999971141   3.48841686e-05       2.49999886               -1      2.77778e-06
       1.33332544     0.0050000005      0.999971594      0.999971135  -3.48538339e-05       2.49999885               -1      2.77778e-06
            1.335     0.0050000005      0.999977615      0.999978543   9.09250788e-09       2.50000232               -1      2.77778e-06
       1.33667456     0.0050000005      0.999971589      0.999971128   3.48743882e-05       2.49999885               -1      2.77778e-06
       1.33832544     0.0050000005      0.999971587      0.999971126   -3.4863802e-05       2.49999884               -1      2.77778e-06
             1.34     0.0050000005       0.99997761      0.999978536   3.04732096e-09       2.50000232               -1      2.77778e-06
       1.34167456     0.0050000005      0.999971585      0.999971123   3.48708206e-05       2.49999884               -1      2.77778e-06
       1.34332544     0.0050000005      0.999971584      0.999971122  -3.48673688e-05       2.49999884               -1      2.77778e-06
            1.345     0.0050000005      0.999977609      0.999978534   9.61110608e-10       2.50000232               -1      2.77778e-06
       1.34667456     0.0050000005      0.999971584      0.999971121   3.48696145e-05       2.49999884               -1      2.77778e-06
       1.34832544     0.0050000005      0.999971584      0.999971121  -3.48685572e-05       2.49999884               -1      2.77778e-06
             1.35     0.0050000005      0.999977608      0.999978533   2.85808889e-10       2.50000232               -1      2.77778e-06
       1.35167456     0.0050000005      0.999971583      0.999971121   3.48692334e-05       2.49999884               -1      2.77778e-06
       1.35332544     0.0050000005      0.999971583      0.999971121  -3.48689281e-05       2.49999884               -1      2.77778e-06
            1.355     0.0050000005      0.999977608      0.999978533   8.01822275e-11       2.50000231               -1      2.77778e-06
       1.35667456     0.0050000005      0.999971583      0.999971121   3.48691202e-05       2.49999884               -1      2.77778e-06
       1.35832544     0.0050000005      0.999971583      0.999971121  -3.48690369e-05       2.49999884               -1      2.77778e-06
             1.36     0.0050000005      0.999977608      0.999978533   2.12742749e-11       2.50000231               -1      2.77778e-06
       1.36167456     0.0050000005      0.999971583      0.999971121   3.48690886e-05       2.49999884               -1      2.77778e-06
       1.36332544     0.0050000005      0.999971583      0.999971121  -3.48690671e-05       2.49999884               -1      2.77778e-06
            1.365     0.0050000005      0.999977608      0.999978533   5.34134631e-12       2.50000231               -1      2.77778e-06
       1.36667456     0.0050000005      0.999971583      0.999971121   3.48690802e-05       2.49999884               -1      2.77778e-06
       1.36832544     0.0050000005      0.999971583      0.999971121  -3.48690749e-05       2.49999884               -1      2.77778e-06
             1.37     0.0050000005      0.999977608      0.999978533   1.27645696e-12       2.50000231               -1      2.77778e-06
       1.37167456     0.0050000005      0.999971583      0.999971121   3.48690781e-05       2.49999884               -1      2.77778e-06
       1.37332544     0.0050000005      0.999971583      0.999971121  -3.48690769e-05       2.49999884               -1      2.77778e-06
            1.375     0.0050000005      0.999977608      0.999978533   2.86617954e-13       2.50000231               -1      2.77778e-06
       1.37667456     0.0050000005      0.999971583      0.999971121   3.48690776e-05       2.49999884               -1      2.77778e-06
       1.37832544     0.0050000005      0.999971583      0.999971121  -3.48690773e-05       2.49999884               -1      2.77778e-06
             1.38     0.0050000005      0.999977608      0.999978533    3.8246949e-14       2.50000231               -1      2.77778e-06
       1.38167456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.38332544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
            1.385     0.0050000005      0.999977608      0.999978533   4.71104374e-15       2.50000231               -1      2.77778e-06
       1.38667456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.38832544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
             1.39     0.0050000005      0.999977608      0.999978533   5.06904787e-15       2.50000231               -1      2.77778e-06
       1.39167456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.39332544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
            1.395     0.0050000005      0.999977608      0.999978533  -7.54154854e-15       2.50000231               -1      2.77778e-06
       1.39667456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.39832544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
              1.4     0.0050000005      0.999977608      0.999978533   2.30261247e-15       2.50000231               -1      2.77778e-06
       1.40167456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.40332544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
            1.405     0.0050000005      0.999977608      0.999978533  -4.66060205e-15       2.50000231               -1      2.77778e-06
       1.40667456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.40832544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
             1.41     0.0050000005      0.999977608      0.999978533  -1.81911651e-15       2.50000231               -1      2.77778e-06
       1.41167456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.41332544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
            1.415     0.0050000005      0.999977608      0.999978533  -1.29649582e-15       2.50000231               -1      2.77778e-06
       1.41667456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.41832544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
             1.42     0.0050000005      0.999977608      0.999978533   8.48781458e-15       2.50000231               -1      2.77778e-06
       1.42167456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.42332544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
            1.425     0.0050000005      0.999977608      0.999978533  -1.04968259e-14       2.50000231               -1      2.77778e-06
       1.42667456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.42832544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
             1.43     0.0050000005      0.999977608      0.999978533   9.25841595e-15       2.50000231               -1      2.77778e-06
       1.43167456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.43332544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
            1.435     0.0050000005      0.999977608      0.999978533  -4.91221525e-15       2.50000231               -1      2.77778e-06
       1.43667456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.43832544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
             1.44     0.0050000005      0.999977608      0.999978533   1.26164079e-15       2.50000231               -1      2.77778e-06
       1.44167456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.44332544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
            1.445     0.0050000005      0.999977608      0.999978533  -3.03505592e-15       2.50000231               -1      2.77778e-06
       1.44667456     0.0050000005      0.999971583      0.999971121   3.48690774e-05       2.49999884               -1      2.77778e-06
       1.44832544     0.0050000005      0.999971583      0.999971121  -3.48690775e-05       2.49999884               -1      2.77778e-06
             1.45     0.0050000005      0.999977608      0.999978533   6.54570323e-15       2.50000231               -1      2.77778e-06
       1.45167456     0.0050000005      0.999971583      0.999971121   3.48690775e-05       2.49999884               -1      2.77778e-06
       1.45332544     0.0050000005      0.999971583      0.999971121  -3.48690774e-05       2.49999884               -1      2.77778e-06
            1.455     0.0050000005      0.999977608      0.999978533   1.62180026e-15       2.50000231               -1      2.77778e-06
