variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.39332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
            1.395   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.01953706e-29   6.02222223e-15
       1.39667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
       1.39832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
              1.4   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.28479251e-29   6.02222223e-15
       1.40167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.40332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
            1.405                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.53293592e-29   6.02222223e-15
       1.40667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.40832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.41                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.32244811e-29   6.02222223e-15
       1.41167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.41332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
            1.415                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.85727843e-29   6.02222223e-15
       1.41667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.41832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.42                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.98973211e-29   6.02222223e-15
       1.42167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.42332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
            1.425                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.70959928e-30   6.02222223e-15
       1.42667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
       1.42832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.43                0   8.10187108e-06   2.13333335e-17   7.11888889e-16    2.3578813e-29   6.02222223e-15
       1.43167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.43332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.435   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.77149544e-29   6.02222223e-15
       1.43667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.43832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.44   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   8.85883785e-30   6.02222223e-15
       1.44167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.44332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.445                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.99737412e-29   6.02222223e-15
       1.44667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.44832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
             1.45                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.46996079e-29   6.02222223e-15
       1.45167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.45332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.455                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   6.18980711e-30   6.02222223e-15
       1.45667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.45832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.46                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.35029798e-30   6.02222223e-15
       1.46167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.46332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.465                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   7.42780013e-30   6.02222223e-15
       1.46667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.46832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
             1.47                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.16980754e-30   6.02222223e-15
       1.47167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.47332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
            1.475   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   7.33023252e-30   6.02222223e-15
       1.47667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.47832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.48   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.37402992e-29   6.02222223e-15
       1.48167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.48332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.485                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.02748457e-29   6.02222223e-15
       1.48667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.48832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
             1.49                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   3.08528718e-29   6.02222223e-15
       1.49167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.49332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.495                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.88464191e-29   6.02222223e-15
       1.49667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.49832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
              1.5                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   7.82333347e-30   6.02222223e-15
       1.50167456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.50332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.505                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.12994807e-29   6.02222223e-15
       1.50667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.50832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
             1.51                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   4.21899819e-29   6.02222223e-15
       1.51167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.51332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
            1.515                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   5.96238283e-29   6.02222223e-15
       1.51667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.51832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.52   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.20333874e-29   6.02222223e-15
       1.52167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.52332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
            1.525   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   9.91162914e-30   6.02222223e-15
       1.52667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.52832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
             1.53                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   7.70445797e-30   6.02222223e-15
       1.53167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.53332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
            1.535                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.46010485e-29   6.02222223e-15
       1.53667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
       1.53832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.54                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.37464483e-29   6.02222223e-15
       1.54167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
       1.54332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.545                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.05083171e-29   6.02222223e-15
       1.54667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.54832544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
             1.55                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.03765635e-29   6.02222223e-15
       1.55167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.55332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.555                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.72662659e-29   6.02222223e-15
       1.55667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.55832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
             1.56   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.01207442e-29   6.02222223e-15
       1.56167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.56332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
            1.565   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.06017769e-29   6.02222223e-15
       1.56667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.56832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.57                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.85908436e-29   6.02222223e-15
       1.57167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.57332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
            1.575                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.37834617e-29   6.02222223e-15
       1.57667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739534e-15    6.3472222e-15
       1.57832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.58                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.14743048e-29   6.02222223e-15
       1.58167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739439e-15    6.3472222e-15
       1.58332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.585                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.70666411e-29   6.02222223e-15
       1.58667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.58832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739563e-15    6.3472222e-15
             1.59                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   9.31770726e-30   6.02222223e-15
       1.59167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.59332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.595                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   4.57282258e-30   6.02222223e-15
       1.59667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.59832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
              1.6   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.06499889e-29   6.02222223e-15
       1.60167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
       1.60332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739536e-15    6.3472222e-15
            1.605   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.53695272e-29   6.02222223e-15
       1.60667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739565e-15    6.3472222e-15
       1.60832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.61                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   2.75854402e-29   6.02222223e-15
       1.61167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
       1.61332544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
            1.615                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   3.52179739e-29   6.02222223e-15
       1.61667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
       1.61832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739409e-15    6.3472222e-15
             1.62   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   3.26504856e-29   6.02222223e-15
       1.62167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739253e-15    6.3472222e-15
       1.62332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739407e-15    6.3472222e-15
            1.625                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.63583819e-29   6.02222223e-15
       1.62667456   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739091e-15    6.3472222e-15
       1.62832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39739121e-15    6.3472222e-15
             1.63   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   1.18330381e-28   6.02222223e-15
       1.63167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39738642e-15    6.3472222e-15
       1.63332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39738642e-15    6.3472222e-15
            1.635                0   8.10187108e-06   2.13333335e-17   7.11888889e-16    2.6882368e-27   6.02222223e-15
       1.63667456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39736122e-15    6.3472222e-15
       1.63832544    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39737109e-15    6.3472222e-15
             1.64                0   8.10187108e-06   2.13333335e-17   7.11888889e-16   4.03561374e-26   6.02222223e-15
       1.64167456    2.2222222e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39727162e-15    6.3472222e-15
       1.64332544   2.22222229e-17   8.10186515e-06   8.47222214e-18   9.62222223e-16   1.39730018e-15    6.3472222e-15
            1.645   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   5.45572676e-25   6.02222223e-15
       1.64667456    2.2222222e-17   8.10186515e-06    7.5555554e-18    9.4913889e-16     1.396954e-15    6.3472222e-15
       1.64832544    2.2222222e-17   8.10186515e-06    7.5555554e-18    9.4913889e-16   1.39705456e-15    6.3472222e-15
             1.65   4.93038066e-32   8.10187108e-06   2.13333335e-17   7.11888889e-16   6.19680252e-24   6.02500001e-15
       1.65167456    2.2222222e-17   8.10186515e-06   7.58333316e-18    9.6013889e-16   1.39588746e-15    6.3472222e-15
       1.65332544   2.22222229e-17   8.10186515e-06   9.22222218e-18    9.6013889e-16    1.3962425e-15    6.3472222e-15
            1.655                0   8.10187108e-06   2.49166667e-17    7.1188889e-16   6.24079971e-23   5.71388889e-15
       1.65667456    2.2222222e-17   8.10186515e-06   8.47222221e-18   9.60138888e-16   1.39255055e-15    6.3472222e-15
       1.65832544    2.2222222e-17   8.10186515e-06   9.22222219e-18   9.62222223e-16   1.39370742e-15    6.3472222e-15
             1.66                0   8.10187108e-06   2.13333331e-17   7.11888888e-16   4.13275027e-22   5.71388889e-15
       1.66167456    2.2222222e-17   8.10186515e-06   7.55555566e-18    9.6013889e-16   1.38290038e-15   6.02222221e-15
       1.66332544   2.22222229e-17   8.10186515e-06   9.22222218e-18    9.4913889e-16   1.38627906e-15   6.35833333e-15
            1.665   4.93038066e-32   8.10187108e-06   2.41388889e-17    7.1188889e-16   2.76120227e-21   6.02222221e-15
       1.66667456    2.2222222e-17   8.10186515e-06   7.55555557e-18   9.74222222e-16   1.35749693e-15   6.34722223e-15
       1.66832544    2.2222222e-17   8.10186516e-06   7.66666668e-18       9.7325e-16   1.36633767e-15   6.02222223e-15
             1.67                0   8.10187107e-06   2.28888886e-17   7.12916668e-16   2.27173144e-20   6.02222221e-15
       1.67167456    2.2222222e-17   8.10186515e-06   8.47222221e-18   9.49138889e-16   1.30477609e-15   6.34722223e-15
       1.67332544   2.22222229e-17   8.10186516e-06   9.22222219e-18   9.60138888e-16   1.31910564e-15   6.35555556e-15
            1.675                0   8.10187106e-06   2.13333331e-17   7.11888889e-16   5.63029693e-20   6.02222223e-15
       1.67667456    2.2222222e-17   8.10186515e-06   9.22222219e-18   9.60138888e-16   1.22742327e-15   6.02222221e-15
       1.67832544    2.2222222e-17   8.10186516e-06   7.66666668e-18   9.60138888e-16    1.2456662e-15   6.35833334e-15
             1.68                0   8.10187104e-06   2.13333335e-17   7.11888889e-16    6.5677018e-20   6.02222221e-15
       1.68167456   2.49999997e-17   8.10186514e-06   7.66666668e-18   9.60138888e-16   1.15969136e-15   6.02222221e-15
       1.68332544    2.2222222e-17   8.10186516e-06   9.22222228e-18   9.60138888e-16   1.17566907e-15   6.35833334e-15
            1.685   4.93038066e-32   8.10187101e-06   2.13333331e-17   7.11888889e-16     4.566342e-20   6.02222221e-15
       1.68667455    2.2222222e-17   8.10186513e-06   9.22222218e-18   9.49138888e-16   1.11805144e-15   6.34722223e-15
       1.68832544    2.2222222e-17   8.10186515e-06   9.22222248e-18   9.60138888e-16   1.13196036e-15   6.34722223e-15
             1.69   4.93038066e-32   8.10187099e-06   2.21388891e-17   7.11888889e-16   3.99557842e-20   6.02222221e-15
       1.69167455                0   8.10186514e-06   9.22222219e-18   9.49138889e-16   1.09271542e-15   6.02222221e-15
       1.69332544                0   8.10186515e-06   7.58333316e-18   9.49138889e-16   1.10489894e-15   6.02222221e-15
       1.69499999   4.93038066e-32   8.10187096e-06   2.21388891e-17   6.91333332e-16    4.5509913e-20    5.7138889e-15
       1.69667455    2.2222222e-17   8.10186513e-06   6.80555559e-18         9.48e-16   1.07571163e-15   6.34722223e-15
       1.69832544   2.22222229e-17   8.10186516e-06   9.22222219e-18         9.48e-16    1.0855411e-15    6.3472222e-15
       1.69999999                0   8.10187094e-06   2.21388891e-17    7.1188889e-16   5.38674312e-20    5.7138889e-15
       1.70167454   4.93038066e-32   8.10186512e-06   9.22222219e-18         9.48e-16   1.06195446e-15   6.35833333e-15
       1.70332543   4.93038066e-32   8.10186515e-06    7.6666666e-18   9.49222222e-16   1.07003113e-15   6.02222223e-15
       1.70499998                0    8.1018709e-06   2.21388887e-17   6.90472223e-16   5.51965099e-20   6.02222223e-15
       1.70667453    2.2222222e-17   8.10186512e-06   9.22222228e-18         9.48e-16   1.04992278e-15   6.02222223e-15
       1.70832542   4.93038066e-32   8.10186515e-06   9.22222228e-18   9.49222222e-16   1.05769668e-15    6.3472222e-15
       1.70999997                0   8.10187087e-06   2.13333335e-17   7.12916666e-16   6.54481186e-21   6.02222223e-15
       1.71167451   2.22222229e-17   8.10186512e-06   6.88888893e-18   9.50222223e-16   1.14763683e-15   6.34722222e-15
       1.71332541    2.2222222e-17   8.10186514e-06    7.6666666e-18   9.48000001e-16   1.15835131e-15   6.34722223e-15
       1.71499995                0   8.10187086e-06   2.13333334e-17    7.1188889e-16    5.6244862e-20   6.02222223e-15
        1.7166745                0   8.10186514e-06   9.22222218e-18    9.6013889e-16   1.34418416e-15   6.02222223e-15
        1.7183254   1.38888887e-17   8.10186515e-06   9.22222228e-18   9.63249999e-16    1.3776394e-15   6.02222223e-15
       1.71999995                0   8.10187085e-06   2.13333335e-17   7.11888889e-16   5.52644506e-20    5.7138889e-15
       1.72167452   4.93038066e-32   8.10186514e-06   7.58333333e-18   9.49138889e-16   1.52044491e-15   6.02222223e-15
       1.72332542    2.2222222e-17   8.10186514e-06   7.58333316e-18    9.6013889e-16   1.51115804e-15   6.35833334e-15
       1.72500002   4.93038066e-32   8.10187085e-06   2.21388891e-17   7.34666666e-16   1.41857556e-20   6.02222223e-15
       1.72667466   4.93038066e-32   8.10186516e-06   7.55555557e-18   9.74222221e-16   1.99554721e-15   6.02222221e-15
       1.72832557    2.2222222e-17   8.10186515e-06    8.4722222e-18   9.74222221e-16   1.60476283e-15   6.35555555e-15
        1.7300003   4.93038066e-32   8.10187088e-06    2.2888889e-17   7.24138888e-16   1.96195781e-18   6.02222223e-15
       1.73167514   2.50000008e-17   8.10186518e-06    7.6666666e-18   9.48000001e-16   2.88486089e-15   6.35833334e-15
       1.73332614    2.2222222e-17   8.10186517e-06   9.22222228e-18   9.36249999e-16   2.39404024e-15    6.3472222e-15
       1.73500124   4.93038066e-32   8.10187094e-06   2.55555552e-17   6.91333334e-16   1.26957472e-19    5.7138889e-15
       1.73667666   2.22222229e-17   8.10186525e-06   1.04722222e-17   9.24222222e-16   4.63191677e-15   6.66666667e-15
         1.738328   4.93038066e-32   8.10186524e-06   1.18888888e-17   8.75555556e-16    4.1800453e-15   6.34722222e-15
       1.74000411   4.93038066e-32   8.10187107e-06   3.35555558e-17   6.28916667e-16   4.64042222e-18   5.40000001e-15
       1.74168091   2.22222229e-17   8.10186537e-06   1.04722222e-17   9.24222223e-16   7.53851973e-15   6.02222223e-15
        1.7433334   1.38888887e-17   8.10186537e-06   1.58888888e-17         8.04e-16   7.27223477e-15   6.03333332e-15
       1.74501182                0    8.1018713e-06   3.61388887e-17   5.88916667e-16   1.68378333e-17   5.39999999e-15
       1.74669164   2.22222229e-17   8.10186559e-06   9.33333329e-18   9.63250001e-16   1.16992034e-14   6.35833334e-15
       1.74834696   2.22222229e-17   8.10186558e-06   1.88888891e-17   7.34666667e-16   1.11041975e-14   6.02222223e-15
       1.75003006                0   8.10187161e-06   3.69999998e-17   6.08666667e-16   3.13847139e-17   5.39999999e-15
       1.75171569    2.2222222e-17   8.10186586e-06   1.01388889e-17   1.12155556e-15   1.72133818e-14    6.6888889e-15
       1.75337679   2.22222229e-17    8.1018658e-06   2.94722222e-17   6.60222222e-16   1.55070256e-14   5.40000001e-15
       1.75506825                0   8.10187196e-06   3.26666666e-17   6.11555556e-16   7.16188889e-17   6.02222223e-15
       1.75676378    2.2222222e-17   8.10186616e-06   2.22222224e-17   1.35322222e-15   2.38669558e-14   7.01388889e-15
       1.75843482    2.2222222e-17   8.10186605e-06   5.55555559e-17   5.01666666e-16   2.10313933e-14   5.40000001e-15
       1.76013945    2.2222222e-17   8.10187238e-06   4.04722224e-17   5.83583333e-16   1.81395833e-16   5.40000001e-15
       1.76184993    2.2222222e-17   8.10186644e-06   5.22222222e-17   1.59022222e-15   3.18075122e-14   7.35555556e-15
       1.76353573    2.2222222e-17   8.10186624e-06   1.03888889e-16   3.13805556e-16   2.76050447e-14   4.82222221e-15
        1.7652588                0   8.10187283e-06    4.1333333e-17   5.34222223e-16   4.02855556e-16   5.72500001e-15
       1.76698943   4.72222216e-17   8.10186676e-06   9.73333331e-17        1.864e-15   4.14257714e-14        7.725e-15
       1.76869467   2.22222229e-17   8.10186647e-06   1.78333333e-16   1.73805555e-16   3.48209981e-14   4.54722222e-15
       1.77044107   4.93038066e-32   8.10187334e-06   4.80000002e-17       5.0825e-16   6.72198889e-16   5.40000001e-15
       1.77219648   2.22222229e-17   8.10186703e-06   1.70555555e-16   2.23555555e-15   5.24200514e-14   8.45833333e-15
       1.77392514   6.66666659e-17   8.10186663e-06   2.49138888e-16   9.49166671e-17   4.37260933e-14   4.26666669e-15
       1.77569875                0   8.10187393e-06    4.5138889e-17   4.90333334e-16   7.31501389e-16   5.42222222e-15
       1.77748254   2.22222229e-17   8.10186732e-06   2.48472222e-16   2.51388889e-15     6.326615e-14   8.83333335e-15
        1.7792375    2.2222222e-17    8.1018668e-06   3.09583333e-16    4.4333333e-17   5.41851147e-14   4.26666666e-15
       1.78104064   4.93038066e-32   8.10187453e-06   4.52222224e-17   4.72583334e-16   6.92175555e-16   5.42222224e-15
       1.78285479    2.2222222e-17   8.10186752e-06   3.11138889e-16   2.61758333e-15   7.41271033e-14   8.82222222e-15
       1.78463754    2.2222222e-17   8.10186686e-06   3.61472223e-16   2.13333334e-17   6.74049822e-14   3.75555555e-15
       1.78647062                0    8.1018752e-06   5.13333334e-17   4.12888889e-16   5.63138889e-16   5.40000001e-15
       1.78831542   8.05555546e-17    8.1018677e-06   3.30222222e-16   2.63780555e-15   8.66669167e-14   8.82222222e-15
