          1.22833           0.0025                1                1                0              2.5  736  2.77778e-06
          1.22833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.22833       0.00416667                1                1                0              2.5  1335  2.77778e-06
          1.22833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.22833       0.00583333                1                1                0              2.5  1934  2.77778e-06
          1.22833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.22833           0.0075                1                1                0              2.5  2533  2.77778e-06
          1.22833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.22833       0.00916667                1                1                0              2.5  3132  2.77778e-06
          1.22833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.22833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.22833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.22833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.22833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.22833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.23      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.23      0.000833333                1                1                0              2.5  138  2.77778e-06
             1.23          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.23           0.0025                1                1                0              2.5  737  2.77778e-06
             1.23      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.23       0.00416667                1                1                0              2.5  1336  2.77778e-06
             1.23      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.23       0.00583333                1                1                0              2.5  1935  2.77778e-06
             1.23          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.23           0.0075                1                1                0              2.5  2534  2.77778e-06
             1.23     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.23       0.00916667                1                1                0              2.5  3133  2.77778e-06
             1.23      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.23           0.0125                1                1                0              2.5  0  2.77778e-06
             1.23       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.23       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.23           0.0175                1                1                0              2.5  0  2.77778e-06
             1.23       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.23167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.23167      0.000833333                1                1                0              2.5  139  2.77778e-06
          1.23167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.23167           0.0025                1                1                0              2.5  738  2.77778e-06
          1.23167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.23167       0.00416667                1                1                0              2.5  1337  2.77778e-06
          1.23167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.23167       0.00583333                1                1                0              2.5  1936  2.77778e-06
          1.23167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.23167           0.0075                1                1                0              2.5  2535  2.77778e-06
          1.23167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.23167       0.00916667                1                1                0              2.5  3134  2.77778e-06
          1.23167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.23167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.23167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.23167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.23167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.23167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.23333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.23333      0.000833333                1                1                0              2.5  140  2.77778e-06
          1.23333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.23333           0.0025                1                1                0              2.5  739  2.77778e-06
          1.23333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.23333       0.00416667                1                1                0              2.5  1338  2.77778e-06
          1.23333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.23333       0.00583333                1                1                0              2.5  1937  2.77778e-06
          1.23333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.23333           0.0075                1                1                0              2.5  2536  2.77778e-06
          1.23333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.23333       0.00916667                1                1                0              2.5  3135  2.77778e-06
          1.23333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.23333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.23333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.23333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.23333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.23333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.235      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.235      0.000833333                1                1                0              2.5  141  2.77778e-06
            1.235          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.235           0.0025                1                1                0              2.5  740  2.77778e-06
            1.235      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.235       0.00416667                1                1                0              2.5  1339  2.77778e-06
            1.235      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.235       0.00583333                1                1                0              2.5  1938  2.77778e-06
            1.235          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.235           0.0075                1                1                0              2.5  2537  2.77778e-06
            1.235     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.235       0.00916667                1                1                0              2.5  3136  2.77778e-06
            1.235      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.235           0.0125                1                1                0              2.5  0  2.77778e-06
            1.235       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.235       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.235           0.0175                1                1                0              2.5  0  2.77778e-06
            1.235       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.23667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.23667      0.000833333                1                1                0              2.5  142  2.77778e-06
          1.23667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.23667           0.0025                1                1                0              2.5  741  2.77778e-06
          1.23667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.23667       0.00416667                1                1                0              2.5  1340  2.77778e-06
          1.23667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.23667       0.00583333                1                1                0              2.5  1939  2.77778e-06
          1.23667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.23667           0.0075                1                1                0              2.5  2538  2.77778e-06
          1.23667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.23667       0.00916667                1                1                0              2.5  3137  2.77778e-06
          1.23667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.23667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.23667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.23667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.23667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.23667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.23833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.23833      0.000833333                1                1                0              2.5  143  2.77778e-06
          1.23833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.23833           0.0025                1                1                0              2.5  742  2.77778e-06
          1.23833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.23833       0.00416667                1                1                0              2.5  1341  2.77778e-06
          1.23833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.23833       0.00583333                1                1                0              2.5  1940  2.77778e-06
          1.23833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.23833           0.0075                1                1                0              2.5  2539  2.77778e-06
          1.23833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.23833       0.00916667                1                1                0              2.5  3138  2.77778e-06
          1.23833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.23833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.23833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.23833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.23833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.23833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.24      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.24      0.000833333                1                1                0              2.5  144  2.77778e-06
             1.24          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.24           0.0025                1                1                0              2.5  743  2.77778e-06
             1.24      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.24       0.00416667                1                1                0              2.5  1342  2.77778e-06
             1.24      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.24       0.00583333                1                1                0              2.5  1941  2.77778e-06
             1.24          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.24           0.0075                1                1                0              2.5  2540  2.77778e-06
             1.24     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.24       0.00916667                1                1                0              2.5  3139  2.77778e-06
             1.24      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.24           0.0125                1                1                0              2.5  0  2.77778e-06
             1.24       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.24       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.24           0.0175                1                1                0              2.5  0  2.77778e-06
             1.24       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.24167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.24167      0.000833333                1                1                0              2.5  145  2.77778e-06
          1.24167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.24167           0.0025                1                1                0              2.5  744  2.77778e-06
          1.24167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.24167       0.00416667                1                1                0              2.5  1343  2.77778e-06
          1.24167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.24167       0.00583333                1                1                0              2.5  1942  2.77778e-06
          1.24167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.24167           0.0075                1                1                0              2.5  2541  2.77778e-06
          1.24167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.24167       0.00916667                1                1                0              2.5  3140  2.77778e-06
          1.24167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.24167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.24167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.24167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.24167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.24167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.24333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.24333      0.000833333                1                1                0              2.5  146  2.77778e-06
          1.24333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.24333           0.0025                1                1                0              2.5  745  2.77778e-06
          1.24333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.24333       0.00416667                1                1                0              2.5  1344  2.77778e-06
          1.24333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.24333       0.00583333                1                1                0              2.5  1943  2.77778e-06
          1.24333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.24333           0.0075                1                1                0              2.5  2542  2.77778e-06
          1.24333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.24333       0.00916667                1                1                0              2.5  3141  2.77778e-06
          1.24333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.24333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.24333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.24333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.24333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.24333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.245      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.245      0.000833333                1                1                0              2.5  147  2.77778e-06
            1.245          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.245           0.0025                1                1                0              2.5  746  2.77778e-06
            1.245      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.245       0.00416667                1                1                0              2.5  1345  2.77778e-06
            1.245      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.245       0.00583333                1                1                0              2.5  1944  2.77778e-06
            1.245          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.245           0.0075                1                1                0              2.5  2543  2.77778e-06
            1.245     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.245       0.00916667                1                1                0              2.5  3142  2.77778e-06
            1.245      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.245           0.0125                1                1                0              2.5  0  2.77778e-06
            1.245       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.245       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.245           0.0175                1                1                0              2.5  0  2.77778e-06
            1.245       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.24667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.24667      0.000833333                1                1                0              2.5  148  2.77778e-06
          1.24667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.24667           0.0025                1                1                0              2.5  747  2.77778e-06
          1.24667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.24667       0.00416667                1                1                0              2.5  1346  2.77778e-06
          1.24667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.24667       0.00583333                1                1                0              2.5  1945  2.77778e-06
          1.24667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.24667           0.0075                1                1                0              2.5  2544  2.77778e-06
          1.24667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.24667       0.00916667                1                1                0              2.5  3143  2.77778e-06
          1.24667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.24667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.24667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.24667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.24667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.24667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.24833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.24833      0.000833333                1                1                0              2.5  149  2.77778e-06
          1.24833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.24833           0.0025                1                1                0              2.5  748  2.77778e-06
          1.24833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.24833       0.00416667                1                1                0              2.5  1347  2.77778e-06
          1.24833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.24833       0.00583333                1                1                0              2.5  1946  2.77778e-06
          1.24833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.24833           0.0075                1                1                0              2.5  2545  2.77778e-06
          1.24833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.24833       0.00916667                1                1                0              2.5  3144  2.77778e-06
          1.24833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.24833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.24833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.24833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.24833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.24833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.25      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.25      0.000833333                1                1                0              2.5  150  2.77778e-06
             1.25          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.25           0.0025                1                1                0              2.5  749  2.77778e-06
             1.25      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.25       0.00416667                1                1                0              2.5  1348  2.77778e-06
             1.25      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.25       0.00583333                1                1                0              2.5  1947  2.77778e-06
             1.25          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.25           0.0075                1                1                0              2.5  2546  2.77778e-06
             1.25     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.25       0.00916667                1                1                0              2.5  3145  2.77778e-06
             1.25      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.25           0.0125                1                1                0              2.5  0  2.77778e-06
             1.25       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.25       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.25           0.0175                1                1                0              2.5  0  2.77778e-06
             1.25       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.25167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.25167      0.000833333                1                1                0              2.5  151  2.77778e-06
          1.25167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.25167           0.0025                1                1                0              2.5  750  2.77778e-06
          1.25167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.25167       0.00416667                1                1                0              2.5  1349  2.77778e-06
          1.25167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.25167       0.00583333                1                1                0              2.5  1948  2.77778e-06
          1.25167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.25167           0.0075                1                1                0              2.5  2547  2.77778e-06
          1.25167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.25167       0.00916667                1                1                0              2.5  3146  2.77778e-06
          1.25167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.25167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.25167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.25167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.25167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.25167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.25333      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.25333      0.000833333                1                1                0              2.5  152  2.77778e-06
          1.25333          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.25333           0.0025                1                1                0              2.5  751  2.77778e-06
          1.25333      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.25333       0.00416667                1                1                0              2.5  1350  2.77778e-06
          1.25333      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.25333       0.00583333                1                1                0              2.5  1949  2.77778e-06
          1.25333          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.25333           0.0075                1                1                0              2.5  2548  2.77778e-06
          1.25333     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.25333       0.00916667                1                1                0              2.5  3147  2.77778e-06
          1.25333      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.25333           0.0125                1                1                0              2.5  0  2.77778e-06
          1.25333       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.25333       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.25333           0.0175                1                1                0              2.5  0  2.77778e-06
          1.25333       0.01916667                1                1                0              2.5  0  2.77778e-06
            1.255      -0.00083333                1                1                0              2.5  0  2.77778e-06
            1.255      0.000833333                1                1                0              2.5  153  2.77778e-06
            1.255          -0.0025                1                1                0              2.5  0  2.77778e-06
            1.255           0.0025                1                1                0              2.5  752  2.77778e-06
            1.255      -0.00416667                1                1                0              2.5  0  2.77778e-06
            1.255       0.00416667                1                1                0              2.5  1351  2.77778e-06
            1.255      -0.00583333                1                1                0              2.5  0  2.77778e-06
            1.255       0.00583333                1                1                0              2.5  1950  2.77778e-06
            1.255          -0.0075                1                1                0              2.5  0  2.77778e-06
            1.255           0.0075                1                1                0              2.5  2549  2.77778e-06
            1.255     -0.009166667                1                1                0              2.5  0  2.77778e-06
            1.255       0.00916667                1                1                0              2.5  3148  2.77778e-06
            1.255      0.010833333                1                1                0              2.5  0  2.77778e-06
            1.255           0.0125                1                1                0              2.5  0  2.77778e-06
            1.255       0.01416667                1                1                0              2.5  0  2.77778e-06
            1.255       0.01583333                1                1                0              2.5  0  2.77778e-06
            1.255           0.0175                1                1                0              2.5  0  2.77778e-06
            1.255       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.25667      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.25667      0.000833333                1                1                0              2.5  154  2.77778e-06
          1.25667          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.25667           0.0025                1                1                0              2.5  753  2.77778e-06
          1.25667      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.25667       0.00416667                1                1                0              2.5  1352  2.77778e-06
          1.25667      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.25667       0.00583333                1                1                0              2.5  1951  2.77778e-06
          1.25667          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.25667           0.0075                1                1                0              2.5  2550  2.77778e-06
          1.25667     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.25667       0.00916667                1                1                0              2.5  3149  2.77778e-06
          1.25667      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.25667           0.0125                1                1                0              2.5  0  2.77778e-06
          1.25667       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.25667       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.25667           0.0175                1                1                0              2.5  0  2.77778e-06
          1.25667       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.25833      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.25833      0.000833333                1                1                0              2.5  155  2.77778e-06
          1.25833          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.25833           0.0025                1                1                0              2.5  754  2.77778e-06
          1.25833      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.25833       0.00416667                1                1                0              2.5  1353  2.77778e-06
          1.25833      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.25833       0.00583333                1                1                0              2.5  1952  2.77778e-06
          1.25833          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.25833           0.0075                1                1                0              2.5  2551  2.77778e-06
          1.25833     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.25833       0.00916667                1                1                0              2.5  3150  2.77778e-06
          1.25833      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.25833           0.0125                1                1                0              2.5  0  2.77778e-06
          1.25833       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.25833       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.25833           0.0175                1                1                0              2.5  0  2.77778e-06
          1.25833       0.01916667                1                1                0              2.5  0  2.77778e-06
             1.26      -0.00083333                1                1                0              2.5  0  2.77778e-06
             1.26      0.000833333                1                1                0              2.5  156  2.77778e-06
             1.26          -0.0025                1                1                0              2.5  0  2.77778e-06
             1.26           0.0025                1                1                0              2.5  755  2.77778e-06
             1.26      -0.00416667                1                1                0              2.5  0  2.77778e-06
             1.26       0.00416667                1                1                0              2.5  1354  2.77778e-06
             1.26      -0.00583333                1                1                0              2.5  0  2.77778e-06
             1.26       0.00583333                1                1                0              2.5  1953  2.77778e-06
             1.26          -0.0075                1                1                0              2.5  0  2.77778e-06
             1.26           0.0075                1                1                0              2.5  2552  2.77778e-06
             1.26     -0.009166667                1                1                0              2.5  0  2.77778e-06
             1.26       0.00916667                1                1                0              2.5  3151  2.77778e-06
             1.26      0.010833333                1                1                0              2.5  0  2.77778e-06
             1.26           0.0125                1                1                0              2.5  0  2.77778e-06
             1.26       0.01416667                1                1                0              2.5  0  2.77778e-06
             1.26       0.01583333                1                1                0              2.5  0  2.77778e-06
             1.26           0.0175                1                1                0              2.5  0  2.77778e-06
             1.26       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.26167      -0.00083333                1                1                0              2.5  0  2.77778e-06
          1.26167      0.000833333                1                1                0              2.5  157  2.77778e-06
          1.26167          -0.0025                1                1                0              2.5  0  2.77778e-06
          1.26167           0.0025                1                1                0              2.5  756  2.77778e-06
          1.26167      -0.00416667                1                1                0              2.5  0  2.77778e-06
          1.26167       0.00416667                1                1                0              2.5  1355  2.77778e-06
          1.26167      -0.00583333                1                1                0              2.5  0  2.77778e-06
          1.26167       0.00583333                1                1                0              2.5  1954  2.77778e-06
          1.26167          -0.0075                1                1                0              2.5  0  2.77778e-06
          1.26167           0.0075                1                1                0              2.5  2553  2.77778e-06
          1.26167     -0.009166667                1                1                0              2.5  0  2.77778e-06
          1.26167       0.00916667                1                1                0              2.5  3152  2.77778e-06
          1.26167      0.010833333                1                1                0              2.5  0  2.77778e-06
          1.26167           0.0125                1                1                0              2.5  0  2.77778e-06
          1.26167       0.01416667                1                1                0              2.5  0  2.77778e-06
          1.26167       0.01583333                1                1                0              2.5  0  2.77778e-06
          1.26167           0.0175                1                1                0              2.5  0  2.77778e-06
          1.26167       0.01916667                1                1                0              2.5  0  2.77778e-06
          1.26333      -0.00083333                1                1                0              2.5  0  2.77778e-06
