title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             1.47    0.00583332854      0.999977606       0.99997853   2.87199335e-15       2.50000231  2079  2.77778e-06
       1.46832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2078  2.77778e-06
       1.46667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2077  2.77778e-06
            1.465    0.00583332854      0.999977606       0.99997853   3.42276901e-15       2.50000231  2076  2.77778e-06
       1.46332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2075  2.77778e-06
       1.46167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2074  2.77778e-06
             1.46    0.00583332854      0.999977606       0.99997853  -4.98068417e-15       2.50000231  2073  2.77778e-06
       1.45832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2072  2.77778e-06
       1.45667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2071  2.77778e-06
            1.455    0.00583332854      0.999977606       0.99997853   1.03883344e-15       2.50000231  2070  2.77778e-06
       1.45332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2069  2.77778e-06
       1.45167456    0.00583332748       0.99997158      0.999971117   3.48779701e-05       2.49999884  2068  2.77778e-06
             1.45    0.00583332854      0.999977606       0.99997853   3.51295099e-15       2.50000231  2067  2.77778e-06
       1.44832544    0.00583332748       0.99997158      0.999971117  -3.48779701e-05       2.49999884  2066  2.77778e-06
       1.44667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2065  2.77778e-06
            1.445    0.00583332854      0.999977606       0.99997853  -5.62945265e-15       2.50000231  2064  2.77778e-06
       1.44332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2063  2.77778e-06
       1.44167456    0.00583332748       0.99997158      0.999971117   3.48779701e-05       2.49999884  2062  2.77778e-06
             1.44    0.00583332854      0.999977606       0.99997853   1.03645083e-15       2.50000231  2061  2.77778e-06
       1.43832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2060  2.77778e-06
       1.43667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2059  2.77778e-06
            1.435    0.00583332854      0.999977606       0.99997853  -5.95774161e-15       2.50000231  2058  2.77778e-06
       1.43332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2057  2.77778e-06
       1.43167456    0.00583332748       0.99997158      0.999971117   3.48779701e-05       2.49999884  2056  2.77778e-06
             1.43    0.00583332854      0.999977606       0.99997853   1.44780527e-14       2.50000231  2055  2.77778e-06
       1.42832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2054  2.77778e-06
       1.42667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2053  2.77778e-06
            1.425    0.00583332854      0.999977606       0.99997853  -9.53671749e-15       2.50000231  2052  2.77778e-06
       1.42332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2051  2.77778e-06
       1.42167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2050  2.77778e-06
             1.42    0.00583332854      0.999977606       0.99997853   1.22584086e-14       2.50000231  2049  2.77778e-06
       1.41832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2048  2.77778e-06
       1.41667456    0.00583332748       0.99997158      0.999971117   3.48779701e-05       2.49999884  2047  2.77778e-06
            1.415    0.00583332854      0.999977606       0.99997853   3.09531303e-15       2.50000231  2046  2.77778e-06
       1.41332544    0.00583332748       0.99997158      0.999971117  -3.48779701e-05       2.49999884  2045  2.77778e-06
       1.41167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2044  2.77778e-06
             1.41    0.00583332854      0.999977606       0.99997853  -9.77454176e-16       2.50000231  2043  2.77778e-06
       1.40832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2042  2.77778e-06
       1.40667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2041  2.77778e-06
            1.405    0.00583332854      0.999977606       0.99997853  -5.96123589e-15       2.50000231  2040  2.77778e-06
       1.40332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2039  2.77778e-06
       1.40167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2038  2.77778e-06
              1.4    0.00583332854      0.999977606       0.99997853   7.05303586e-15       2.50000231  2037  2.77778e-06
       1.39832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2036  2.77778e-06
       1.39667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2035  2.77778e-06
            1.395    0.00583332854      0.999977606       0.99997853   -1.0728188e-14       2.50000231  2034  2.77778e-06
       1.39332544    0.00583332748       0.99997158      0.999971117  -3.48779701e-05       2.49999884  2033  2.77778e-06
       1.39167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2032  2.77778e-06
             1.39    0.00583332854      0.999977606       0.99997853   3.90493045e-15       2.50000231  2031  2.77778e-06
       1.38832544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2030  2.77778e-06
       1.38667456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2029  2.77778e-06
            1.385    0.00583332854      0.999977606       0.99997853   3.72352732e-15       2.50000231  2028  2.77778e-06
       1.38332544    0.00583332748       0.99997158      0.999971117    -3.487797e-05       2.49999884  2027  2.77778e-06
       1.38167456    0.00583332748       0.99997158      0.999971117     3.487797e-05       2.49999884  2026  2.77778e-06
             1.38    0.00583332854      0.999977606       0.99997853   3.45583184e-14       2.50000231  2025  2.77778e-06
       1.37832544    0.00583332748       0.99997158      0.999971117  -3.48779699e-05       2.49999884  2024  2.77778e-06
       1.37667456    0.00583332748       0.99997158      0.999971117   3.48779702e-05       2.49999884  2023  2.77778e-06
            1.375    0.00583332854      0.999977606       0.99997853   2.90270988e-13       2.50000231  2022  2.77778e-06
       1.37332544    0.00583332748       0.99997158      0.999971117  -3.48779694e-05       2.49999884  2021  2.77778e-06
       1.37167456    0.00583332748       0.99997158      0.999971117   3.48779707e-05       2.49999884  2020  2.77778e-06
             1.37    0.00583332854      0.999977606       0.99997853   1.27857513e-12       2.50000231  2019  2.77778e-06
       1.36832544    0.00583332748       0.99997158      0.999971117  -3.48779675e-05       2.49999884  2018  2.77778e-06
       1.36667456    0.00583332748       0.99997158      0.999971117   3.48779728e-05       2.49999884  2017  2.77778e-06
            1.365    0.00583332854      0.999977606       0.99997853   5.32283577e-12       2.50000231  2016  2.77778e-06
       1.36332544    0.00583332748       0.99997158      0.999971117  -3.48779596e-05       2.49999884  2015  2.77778e-06
       1.36167456    0.00583332748       0.99997158      0.999971117   3.48779812e-05       2.49999884  2014  2.77778e-06
             1.36    0.00583332854      0.999977606       0.99997853   2.11972032e-11       2.50000231  2013  2.77778e-06
       1.35832544    0.00583332748       0.99997158      0.999971117  -3.48779294e-05       2.49999884  2012  2.77778e-06
       1.35667456    0.00583332748       0.99997158      0.999971117    3.4878013e-05       2.49999884  2011  2.77778e-06
            1.355    0.00583332854      0.999977606       0.99997853   7.98984086e-11       2.50000231  2010  2.77778e-06
       1.35332544    0.00583332748      0.999971581      0.999971117  -3.48778203e-05       2.49999884  2009  2.77778e-06
       1.35167456    0.00583332748      0.999971581      0.999971117   3.48781264e-05       2.49999884  2008  2.77778e-06
             1.35    0.00583332854      0.999977606       0.99997853   2.84829244e-10       2.50000232  2007  2.77778e-06
       1.34832544    0.00583332748      0.999971581      0.999971118  -3.48774486e-05       2.49999884  2006  2.77778e-06
       1.34667456    0.00583332748      0.999971581      0.999971118   3.48785084e-05       2.49999884  2005  2.77778e-06
            1.345    0.00583332854      0.999977606      0.999978531   9.58033861e-10       2.50000232  2004  2.77778e-06
       1.34332544    0.00583332748      0.999971582      0.999971119  -3.48762578e-05       2.49999884  2003  2.77778e-06
       1.34167456    0.00583332748      0.999971582       0.99997112   3.48797169e-05       2.49999884  2002  2.77778e-06
             1.34    0.00583332854      0.999977608      0.999978533   3.04771928e-09       2.50000232  2001  2.77778e-06
       1.33832544    0.00583332748      0.999971584      0.999971122  -3.48726772e-05       2.49999884  2000  2.77778e-06
       1.33667456    0.00583332748      0.999971586      0.999971124   3.48832895e-05       2.49999885  1999  2.77778e-06
            1.335    0.00583332855      0.999977613       0.99997854   9.17276546e-09       2.50000232  1998  2.77778e-06
       1.33332544    0.00583332748      0.999971591      0.999971132  -3.48625585e-05       2.49999885  1997  2.77778e-06
       1.33167456    0.00583332748      0.999971595      0.999971138   3.48930354e-05       2.49999886  1996  2.77778e-06
             1.33    0.00583332855      0.999977626      0.999978558   2.52543788e-08       2.50000234  1995  2.77778e-06
       1.32832544    0.00583332748      0.999971609      0.999971156  -3.48364852e-05       2.49999887  1994  2.77778e-06
       1.32667456    0.00583332748      0.999971619       0.99997117   3.49171654e-05       2.49999888  1993  2.77778e-06
            1.325    0.00583332855      0.999977657      0.999978602    6.3793129e-08       2.50000237  1992  2.77778e-06
       1.32332544    0.00583332748      0.999971649      0.999971213  -3.47765609e-05       2.49999891  1991  2.77778e-06
       1.32167456    0.00583332749      0.999971671      0.999971243   3.49719472e-05       2.49999893  1990  2.77778e-06
             1.32    0.00583332855      0.999977724      0.999978695   1.47559662e-07       2.50000244  1989  2.77778e-06
       1.31832544    0.00583332749      0.999971734      0.999971332  -3.46515766e-05         2.499999  1988  2.77778e-06
       1.31667456    0.00583332749      0.999971778      0.999971393   3.50871732e-05       2.49999905  1987  2.77778e-06
            1.315    0.00583332855      0.999977858      0.999978883   3.15300635e-07       2.50000258  1986  2.77778e-06
       1.31332545    0.00583332749      0.999971901      0.999971565  -3.44110803e-05       2.49999917  1985  2.77778e-06
       1.31167456     0.0058333275      0.999971982      0.999971679   3.53091255e-05       2.49999926  1984  2.77778e-06
             1.31    0.00583332855      0.999978106       0.99997923   6.25531212e-07       2.50000283  1983  2.77778e-06
       1.30832545     0.0058333275      0.999972199      0.999971983  -3.39838347e-05       2.49999948  1982  2.77778e-06
       1.30667456    0.00583332751      0.999972337      0.999972176   3.56997365e-05       2.49999962  1981  2.77778e-06
       1.30500001    0.00583332855      0.999978523      0.999979814    1.1465519e-06       2.50000326  1980  2.77778e-06
       1.30332545    0.00583332751      0.999972683       0.99997266  -3.33022361e-05       2.49999998  1979  2.77778e-06
       1.30167457    0.00583332751      0.999972888      0.999972947   3.63131441e-05       2.50000019  1978  2.77778e-06
       1.30000001    0.00583332855      0.999979139      0.999980676   1.91304028e-06       2.50000389  1977  2.77778e-06
       1.29832546    0.00583332752      0.999973358      0.999973606  -3.23755411e-05       2.50000066  1976  2.77778e-06
       1.29667457    0.00583332752      0.999973605      0.999973953   3.71270262e-05       2.50000091  1975  2.77778e-06
       1.29500002    0.00583332855      0.999979872      0.999981704   2.81840348e-06       2.50000462  1974  2.77778e-06
       1.29332547    0.00583332752      0.999974068      0.999974603  -3.14535264e-05       2.50000136  1973  2.77778e-06
       1.29167458    0.00583332753      0.999974233      0.999974835   3.78870455e-05       2.50000151  1972  2.77778e-06
       1.29000004    0.00583332856      0.999980316      0.999982332   3.39467872e-06       2.50000502  1971  2.77778e-06
       1.28832549    0.00583332753      0.999974189       0.99997478  -3.13468997e-05        2.5000014  1970  2.77778e-06
        1.2866746    0.00583332753      0.999973809      0.999974254   3.77433944e-05       2.50000096  1969  2.77778e-06
       1.28500005    0.00583332856      0.999978989      0.999980493   2.04999632e-06       2.50000349  1968  2.77778e-06
        1.2833255    0.00583332754      0.999971475      0.999971008  -3.50749772e-05       2.49999838  1967  2.77778e-06
        1.2816746    0.00583332753      0.999969036      0.999967609   3.35328065e-05       2.49999574  1966  2.77778e-06
       1.28000005    0.00583332856      0.999971116      0.999969521  -6.77314651e-06       2.49999496  1965  2.77778e-06
       1.27832547    0.00583332754      0.999959129      0.999953793  -5.18947635e-05       2.49998509  1964  2.77778e-06
       1.27667457    0.00583332753      0.999950389      0.999941602   1.60557826e-05       2.49997575  1963  2.77778e-06
       1.27499997    0.00583332856      0.999943322      0.999930751  -3.81451852e-05       2.49996526  1962  2.77778e-06
       1.27332531    0.00583332753      0.999918116      0.999896583  -0.000104901399       2.49994134  1961  2.77778e-06
       1.27167439    0.00583332753      0.999890507      0.999858067  -4.16852467e-05       2.49991192  1960  2.77778e-06
       1.26999964    0.00583332854      0.999855789      0.999808628  -0.000133818789       2.49987204  1959  2.77778e-06
       1.26832475    0.00583332752      0.999790852       0.99971899  -0.000257519274       2.49980597  1958  2.77778e-06
       1.26667374    0.00583332751      0.999708232      0.999603637  -0.000231462053       2.49971837  1957  2.77778e-06
       1.26499855    0.00583332848      0.999596737      0.999446929  -0.000425583104       2.49959757  1956  2.77778e-06
       1.26332302    0.00583332748      0.999427722      0.999211847  -0.000690389639       2.49942215  1955  2.77778e-06
       1.26167159    0.00583332749      0.999209468      0.998906909  -0.000783450419       2.49919245  1954  2.77778e-06
       1.25999528    0.00583332841      0.998919487      0.998500705   -0.00120870203       2.49888517  1953  2.77778e-06
        1.2583182    0.00583332741      0.998522239      0.997946585   -0.00176622882       2.49847196  1952  2.77778e-06
       1.25666547    0.00583332742       0.99802289      0.997248696   -0.00215478569       2.49795009  1951  2.77778e-06
       1.25498661    0.00583332835      0.997382473      0.996352707   -0.00302362906       2.49727955  1950  2.77778e-06
       1.25330622    0.00583332731       0.99656161      0.995206697   -0.00411596717       2.49642827  1949  2.77778e-06
       1.25165034    0.00583332731      0.995569547      0.993820578   -0.00506318776       2.49539783  1948  2.77778e-06
       1.24996639     0.0058333283      0.994348402      0.992113983   -0.00666637511       2.49412928  1947  2.77778e-06
       1.24827973    0.00583332719      0.992865306      0.990044394   -0.00859607397       2.49259734  1946  2.77778e-06
       1.24661758    0.00583332719      0.991147689      0.987647309    -0.0103975058       2.49082197  1945  2.77778e-06
       1.24492469    0.00583332825      0.989120469      0.984819264    -0.0130272067        2.4887273  1944  2.77778e-06
        1.2432275    0.00583332705      0.986773207      0.981549579    -0.0160572225       2.48631052  1943  2.77778e-06
       1.24155479    0.00583332702      0.984167127       0.97792104    -0.0189241836       2.48362517  1942  2.77778e-06
       1.23984803     0.0058333282        0.9812122      0.973810842    -0.0227464079        2.4805809  1941  2.77778e-06
       1.23813517     0.0058333269      0.977932012      0.969256088     -0.026973599       2.47720831  1940  2.77778e-06
       1.23644703    0.00583332684      0.974427252      0.964394063    -0.0309211669        2.4735994  1939  2.77778e-06
       1.23472113    0.00583332816      0.970589382      0.959078078    -0.0358924704       2.46964623  1938  2.77778e-06
       1.23298744    0.00583332673      0.966473123       0.95338808    -0.0412058668       2.46540919  1937  2.77778e-06
       1.23127924    0.00583332664      0.962210546      0.947503392    -0.0460702941       2.46101042  1936  2.77778e-06
       1.22952939    0.00583332815       0.95766985      0.941247166    -0.0519764204       2.45632102  1935  2.77778e-06
       1.22777033    0.00583332658      0.952929952      0.934731425    -0.0581487368       2.45142472  1934  2.77778e-06
       1.22603821    0.00583332644       0.94814592      0.928164771     -0.063686467       2.44646602  1933  2.77778e-06
       1.22426068    0.00583332814      0.943167788      0.921347622    -0.0701916916       2.44130176  1932  2.77778e-06
       1.22247283    0.00583332642      0.938094525      0.914417404    -0.0768826797       2.43603514  1931  2.77778e-06
       1.22071408    0.00583332622      0.933090396      0.907592141    -0.0827620322       2.43081845  1930  2.77778e-06
       1.21890681    0.00583332816      0.927990026        0.9006535    -0.0894162159       2.42549691  1929  2.77778e-06
       1.21708842    0.00583332627      0.922896427      0.893741884    -0.0961951051       2.42017658  1928  2.77778e-06
       1.21530172      0.005833326      0.917956957      0.887049002     -0.102102925       2.41499004  1927  2.77778e-06
       1.21346452    0.00583332819        0.9129893       0.88033593     -0.108514376       2.40976834  1926  2.77778e-06
       1.21161547    0.00583332609       0.90808308      0.873722977     -0.115070514       2.40460314  1925  2.77778e-06
       1.20980045    0.00583332576      0.903349671       0.86735076     -0.120884632       2.39958729  1924  2.77778e-06
       1.20793429    0.00583332824      0.898590836      0.860961465     -0.126903007       2.39453635  1923  2.77778e-06
       1.20605524    0.00583332594      0.893877201      0.854649133     -0.133175912       2.38952269  1922  2.77778e-06
       1.20421137    0.00583332553      0.889282609      0.848502724     -0.139049229       2.38459826  1921  2.77778e-06
       1.20231701    0.00583332835      0.884595904      0.842249522      -0.14485973       2.37956362  1920  2.77778e-06
       1.20040809     0.0058333258      0.879880768      0.835974752     -0.151075109       2.37448666  1919  2.77778e-06
       1.19853338    0.00583332531      0.875196182      0.829747434     -0.157405759       2.36940375  1918  2.77778e-06
       1.19661009     0.0058333285      0.870333493        0.8233001     -0.163342173       2.36411402  1917  2.77778e-06
       1.19466983    0.00583332562      0.865380489       0.81675123     -0.169805465       2.35871577  1916  2.77778e-06
       1.19276027    0.00583332503      0.860387736       0.81015922     -0.176968111       2.35323536  1915  2.77778e-06
       1.19080589    0.00583332868      0.855128387      0.803233426     -0.183245099       2.34744003  1914  2.77778e-06
       1.18883173    0.00583332543      0.849713514       0.79612465     -0.190076301       2.34145796  1913  2.77778e-06
       1.18688104    0.00583332476      0.844155262      0.788842018     -0.198624914       2.33527576  1912  2.77778e-06
       1.18489151     0.0058333289      0.838141847      0.780983407     -0.205821885       2.32854706  1911  2.77778e-06
        1.1828795    0.00583332516      0.831842404      0.772778997     -0.213343563       2.32147443  1910  2.77778e-06
       1.18087694     0.0058333244      0.825357005      0.764356904      -0.22416126       2.31416475  1909  2.77778e-06
       1.17884285    0.00583332926       0.81830236      0.755219742     -0.233493557       2.30616707  1908  2.77778e-06
       1.17678732     0.0058333249      0.810893801      0.745660846     -0.241790087       2.29773367  1907  2.77778e-06
       1.17472088    0.00583332398      0.803536725      0.736209621     -0.254065958       2.28934904  1906  2.77778e-06
       1.17262802    0.00583332974      0.795975859      0.726524379     -0.265790412       2.28069274  1905  2.77778e-06
       1.17052344    0.00583332457      0.788141177      0.716524979     -0.274911719         2.271673  1904  2.77778e-06
       1.16839133     0.0058333235      0.780439148      0.706747385     -0.286103417       2.26278401  1903  2.77778e-06
        1.1662309    0.00583333028      0.773093224      0.697452319     -0.298048299       2.25425455  1902  2.77778e-06
       1.16406886    0.00583332409      0.765809685      0.688263913     -0.308871814       2.24575448  1901  2.77778e-06
       1.16187666    0.00583332295      0.758352968      0.678905454     -0.319134696        2.2370323  1900  2.77778e-06
       1.15965415    0.00583333072      0.751177846      0.669929809     -0.328770991       2.22854915  1899  2.77778e-06
       1.15742578    0.00583332359      0.744516759      0.661624219     -0.340201235       2.22062844  1898  2.77778e-06
       1.15517031    0.00583332259      0.737898919      0.653413103     -0.351501581       2.21278974  1897  2.77778e-06
       1.15289537    0.00583333087      0.731220805       0.64514549     -0.359777696       2.20479685  1896  2.77778e-06
       1.15060476     0.0058333231        0.7248418      0.637275326     -0.369140368       2.19708486  1895  2.77778e-06
       1.14828313    0.00583332262      0.718969798      0.630070471      -0.37948747       2.19000234  1894  2.77778e-06
       1.14595437    0.00583333064      0.713358783      0.623195321     -0.388520738       2.18318893  1893  2.77778e-06
       1.14360884    0.00583332253      0.707590896      0.616147368     -0.397415193       2.17614066  1892  2.77778e-06
       1.14123246    0.00583332311      0.701894407      0.609222068     -0.404996425       2.16915536  1891  2.77778e-06
       1.13884763    0.00583332994      0.696598787      0.602794612     -0.413321725       2.16256904  1890  2.77778e-06
       1.13644128    0.00583332163      0.691403253      0.596509023     -0.423442158       2.15609906  1889  2.77778e-06
       1.13401521    0.00583332376      0.685965908      0.589959426     -0.431444639       2.14934022  1888  2.77778e-06
       1.13157773    0.00583332895      0.680145215      0.582956973      -0.43947127        2.1419756  1887  2.77778e-06
       1.12910666    0.00583332055      0.674132826      0.575753463     -0.449228521       2.13429691  1886  2.77778e-06
       1.12661817    0.00583332413      0.668020433       0.56846573     -0.459554046       2.12648038  1885  2.77778e-06
       1.12411188    0.00583332798      0.661232842      0.560389829       -0.4718988        2.1177327  1884  2.77778e-06
       1.12156728     0.0058333195      0.653649586       0.55140655     -0.483830959       2.10791662  1883  2.77778e-06
       1.11899869    0.00583332355      0.645742798      0.542091482     -0.496006072       2.09762359  1882  2.77778e-06
       1.11639348    0.00583332715      0.637781706       0.53275396     -0.511250605       2.08718658  1881  2.77778e-06
       1.11375274    0.00583331889      0.629967076      0.523634925     -0.525581379       2.07693718  1880  2.77778e-06
       1.11108928    0.00583332185      0.622092572      0.514495948     -0.539205328       2.06658414  1879  2.77778e-06
       1.10838092    0.00583332624      0.614352902      0.505554936     -0.552450104       2.05631171  1878  2.77778e-06
       1.10564288    0.00583331888      0.607425257      0.497590641      -0.56429346       2.04704034  1877  2.77778e-06
       1.10287948    0.00583331956      0.601051257      0.490302817     -0.577589457       2.03850686  1876  2.77778e-06
       1.10008099    0.00583332512      0.594988919      0.483394538     -0.588709375       2.03035217  1875  2.77778e-06
       1.09726351    0.00583331907      0.589179309      0.476795368     -0.597897556       2.02243934  1874  2.77778e-06
       1.09441138    0.00583331732      0.583716642      0.470624072     -0.608328646       2.01496362  1873  2.77778e-06
       1.09153442    0.00583332414      0.578924633      0.465225721     -0.617546279       2.00835835  1872  2.77778e-06
       1.08864232    0.00583331901      0.574138562      0.459847123     -0.627380769       2.00172458  1871  2.77778e-06
       1.08571609    0.00583331557      0.569191469      0.454314101     -0.635950184       1.99486644  1870  2.77778e-06
       1.08277069    0.00583332426      0.564504247       0.44908238     -0.643514719       1.98826192  1869  2.77778e-06
        1.0797979    0.00583331804      0.560028292      0.444103336     -0.653572169        1.9819285  1868  2.77778e-06
       1.07680064    0.00583331329      0.555814759       0.43943857     -0.661855208         1.976017  1867  2.77778e-06
       1.07378817    0.00583332807      0.551398529      0.434554201     -0.669744141       1.96974227  1866  2.77778e-06
       1.07074059    0.00583331448      0.547041443      0.429751875     -0.677403875       1.96350659  1865  2.77778e-06
       1.06767589    0.00583331472      0.543258466      0.425602403     -0.684417855       1.95808259  1864  2.77778e-06
       1.06459028    0.00583333217       0.53949134      0.421475173     -0.693251688       1.95265646  1863  2.77778e-06
        1.0614799    0.00583331469      0.535673375      0.417303362     -0.699479745        1.9471467  1862  2.77778e-06
       1.05835309    0.00583331049      0.531679018      0.412956076     -0.705955169       1.94132127  1861  2.77778e-06
       1.05519301    0.00583333418      0.527750435      0.408689509     -0.713898131       1.93552875  1860  2.77778e-06
       1.05201714    0.00583331571      0.523881945      0.404500507     -0.721438245       1.92980319  1859  2.77778e-06
       1.04881514    0.00583330374      0.519188342      0.399439036     -0.730697481       1.92285536  1858  2.77778e-06
       1.04557712    0.00583334823      0.513861135      0.393709791     -0.738777658       1.91483913  1857  2.77778e-06
        1.0423091    0.00583330902      0.507576171      0.386981043     -0.750321449       1.90522232  1856  2.77778e-06
       1.03898782     0.0058333156      0.499620634      0.378518542     -0.766422835       1.89299586  1855  2.77778e-06
       1.03561261     0.0058333655      0.489246119      0.367546411     -0.786007934       1.87683597  1854  2.77778e-06
       1.03214648    0.00583329972      0.476030335      0.353706273     -0.813043529       1.85606855  1853  2.77778e-06
        1.0285707    0.00583327269      0.461544299      0.338723799     -0.843211084       1.83309122  1852  2.77778e-06
       1.02488222    0.00583339358      0.446734854      0.323596779     -0.878013068       1.80929183  1851  2.77778e-06
       1.02106663     0.0058333196      0.432779278      0.309536826     -0.909806373       1.78666048  1850  2.77778e-06
       1.01714414    0.00583326858      0.420327786      0.297146057     -0.938659422       1.76614461  1849  2.77778e-06
       1.01310703    0.00583337953       0.40994789      0.286928102     -0.963797665       1.74878118  1848  2.77778e-06
       1.00899174    0.00583333297      0.401573281       0.27875826     -0.985397683       1.73457583  1847  2.77778e-06
       1.00479195    0.00583328521      0.394427492      0.271846782      -1.00410651       1.72236499  1846  2.77778e-06
       1.00053182    0.00583337145      0.388117452        0.2657752      -1.01892127       1.71135806  1845  2.77778e-06
      0.996197604    0.00583335368      0.382471259      0.260378798      -1.03403833       1.70137639  1844  2.77778e-06
      0.991811519    0.00583333854      0.377195469      0.255369428      -1.04855725        1.6919966  1843  2.77778e-06
      0.987356062    0.00583334045       0.37182072      0.250287798      -1.06331924       1.68232438  1842  2.77778e-06
      0.982842785    0.00583332987      0.366476463      0.245262816      -1.07693315       1.67262547  1841  2.77778e-06
      0.978256407    0.00583331669      0.361554376      0.240669199      -1.09027856       1.66365533  1840  2.77778e-06
      0.973619549    0.00583331863      0.357057647      0.236489096      -1.10356914       1.65535863  1839  2.77778e-06
      0.968917212    0.00583333169      0.350202591      0.230166458      -1.11631386       1.64195429  1838  2.77778e-06
      0.964076123    0.00583333537      0.329747931      0.211488195      -1.16801678       1.60021113  1837  2.77778e-06
      0.958688035    0.00583333193      0.292072696      0.178324592      -1.32079261         1.522383  1836  2.77778e-06
      0.952380182    0.00583333467      0.259464267      0.151162118      -1.50058578       1.45420687  1835  2.77778e-06
      0.945377204    0.00583333332      0.244904815      0.139489814       -1.5943262       1.42316094  1834  2.77778e-06
      0.938050606    0.00583328878      0.239997442      0.135606875      -1.63589207       1.41228979  1833  2.77778e-06
      0.930561828    0.00583316303      0.237720357      0.133811228      -1.65944844       1.40704204  1832  2.77778e-06
      0.922931252     0.0058333347      0.236002775       0.13246273      -1.68654181        1.4030366  1831  2.77778e-06
      0.915192971    0.00583350212      0.234642771       0.13139249       -1.7035684       1.39983265  1830  2.77778e-06
      0.907250211    0.00583327284      0.233896759      0.130807128      -1.73906505       1.39817976  1829  2.77778e-06
      0.899516112    0.00583210885      0.237314742      0.133520782      -1.68413116       1.40761708  1828  2.77778e-06
      0.892033067    0.00582740911      0.250492657      0.144314739      -1.56485378       1.44234295  1827  2.77778e-06
      0.885546355     0.0058089826       0.26528532       0.15664412      -1.42912605       1.47728669  1826  2.77778e-06
      0.879575778    0.00573299152       0.27295168      0.163267725      -1.38803822        1.4956569  1825  2.77778e-06
       0.87393309    0.00556288734      0.259144374      0.151974323      -1.34486301       1.46367244  1824  2.77778e-06
      0.867715494    0.00545471962      0.215684482      0.117640545      -1.52560903       1.36268628  1823  2.77778e-06
      0.859819178     0.0053249957      0.228264907      0.128166658      -1.50544626       1.40560973  1822  2.77778e-06
      0.853471115    0.00578778495      0.244042681      0.141638917       -1.4008141        1.4519087  1821  2.77778e-06
      0.842526575    0.00594215837      0.244941541      0.146603031      -1.42309043       1.49647617  1820  2.77778e-06
      0.836880982    0.00615713093       0.24609007      0.144192157      -1.38646564       1.46492956  1819  2.77778e-06
      0.828228099    0.00747891727      0.221163802      0.133702331      -1.39745091       1.51120876  1818  2.77778e-06
      0.823478491    0.00581129628      0.211921786      0.119774932      -1.43811397       1.41218936  1817  2.77778e-06
      0.815392996    0.00564107309      0.220883489      0.124642138      -1.58949842       1.40770615  1816  2.77778e-06
      0.808217046    0.00571399617      0.222392496       0.12542756      -1.67218331        1.4095816  1815  2.77778e-06
      0.800276196    0.00581267525        0.1941587      0.103586173      -1.59672703       1.33452934  1814  2.77778e-06
      0.791405086    0.00575734357      0.187265285     0.0984851913      -1.60523752       1.31373889  1813  2.77778e-06
      0.782607943    0.00599793726      0.197033745      0.105190015       -1.7598206       1.33329481  1812  2.77778e-06
      0.771240506    0.00557511289      0.180972929     0.0932516212      -1.80625957       1.28823761  1811  2.77778e-06
      0.760552685    0.00673822919      0.166546177     0.0827892764      -1.79609041       1.24245302  1810  2.77778e-06
      0.753369314    0.00624086778      0.164591827     0.0809457236      -1.82332992        1.2292253  1809  2.77778e-06
      0.740437105    0.00670264667      0.141656758     0.0658478703      -1.92997901        1.1612331  1808  2.77778e-06
      0.733588644    0.00658857992      0.144432933     0.0681202018      -1.94062462       1.17836222  1807  2.77778e-06
      0.716148531    0.00646011538      0.120566607     0.0556522204      -2.03447688       1.15311562  1806  2.77778e-06
