          1.60479        0.0077275                1                1                0              2.5  320  2.48752825e-05
          1.60479       -0.0172725                1                1                0              2.5  0  2.48752825e-05
          1.60479        0.0327275                1                1                0              2.5  0  2.48752825e-05
          1.60488         -0.01225                1                1                0              2.5  0  2.48559378e-05
          1.60488          0.01275                1                1                0              2.5  519  2.48559378e-05
          1.60488          0.03775                1                1                0              2.5  0  2.48559378e-05
          1.60503         -0.00765                1                1                0              2.5  0  2.49401338e-05
          1.60503          0.01735                1                1                0              2.5  718  2.49401338e-05
          1.60503          0.04235                1                1                0              2.5  0  2.49401338e-05
          1.60504        -0.002435                1                1                0              2.5  0  2.50270549e-05
          1.60504         0.022565                1                1                0              2.5  917  2.50270549e-05
          1.60504         0.047565                1                1                0              2.5  0  2.50270549e-05
          1.60511         0.002545                1                1                0              2.5  121  2.49900477e-05
          1.60511        -0.022455                1                1                0              2.5  0  2.49900477e-05
          1.60511         0.027545                1                1                0              2.5  0  2.49900477e-05
          1.60979          0.00761                1                1                0              2.5  321  2.48847233e-05
          1.60979         -0.01739                1                1                0              2.5  0  2.48847233e-05
          1.60979          0.03261                1                1                0              2.5  0  2.48847233e-05
          1.60981        0.0122662                1                1                0              2.5  520  2.48598388e-05
          1.60981       -0.0127338                1                1                0              2.5  0  2.48598388e-05
          1.60981        0.0372662                1                1                0              2.5  0  2.48598388e-05
          1.61005       0.00251625                1                1                0              2.5  122  2.49780458e-05
          1.61005         -0.00757                1                1                0              2.5  0  2.49338825e-05
          1.61005          0.01743                1                1                0              2.5  719  2.49338825e-05
          1.61005      -0.02248375                1                1                0              2.5  0  2.49780458e-05
          1.61005       0.02751625                1                1                0              2.5  0  2.49780458e-05
          1.61005          0.04243                1                1                0              2.5  0  2.49338825e-05
          1.61012       -0.0025275                1                1                0              2.5  0  2.50084103e-05
          1.61012        0.0224725                1                1                0              2.5  918  2.50084103e-05
          1.61012        0.0474725                1                1                0              2.5  0  2.50084103e-05
           1.6149        0.0074275                1                1                0              2.5  322  2.48959676e-05
           1.6149       -0.0175725                1                1                0              2.5  0  2.48959676e-05
           1.6149        0.0324275                1                1                0              2.5  0  2.48959676e-05
          1.61491       0.00256875                1                1                0              2.5  123  2.49644759e-05
          1.61491      -0.02243125                1                1                0              2.5  0  2.49644759e-05
          1.61491       0.02756875                1                1                0              2.5  0  2.49644759e-05
          1.61493       -0.0076588                1                1                0              2.5  0  2.49372109e-05
          1.61493        0.0173412                1                1                0              2.5  720  2.49372109e-05
          1.61493        0.0423412                1                1                0              2.5  0  2.49372109e-05
            1.615        0.0123675                1                1                0              2.5  521  2.48705679e-05
            1.615       -0.0126325                1                1                0              2.5  0  2.48705679e-05
            1.615        0.0373675                1                1                0              2.5  0  2.48705679e-05
          1.61501       -0.0027312                1                1                0              2.5  0  2.49979444e-05
          1.61501        0.0222688                1                1                0              2.5  919  2.49979444e-05
          1.61501        0.0472688                1                1                0              2.5  0  2.49979444e-05
          1.61977         0.007625                1                1                0              2.5  323  2.49180719e-05
          1.61977        -0.017375                1                1                0              2.5  0  2.49180719e-05
          1.61977         0.032625                1                1                0              2.5  0  2.49180719e-05
          1.61979       0.00261625                1                1                0              2.5  124  2.49851778e-05
          1.61979        -0.007315                1                1                0              2.5  0  2.49469815e-05
          1.61979         0.017685                1                1                0              2.5  721  2.49469815e-05
          1.61979      -0.02238375                1                1                0              2.5  0  2.49851778e-05
          1.61979       0.02761625                1                1                0              2.5  0  2.49851778e-05
          1.61979         0.042685                1                1                0              2.5  0  2.49469815e-05
           1.6201        -0.002395                1                1                0              2.5  0  2.50068448e-05
           1.6201        0.0124638                1                1                0              2.5  522  2.48955621e-05
           1.6201       -0.0125362                1                1                0              2.5  0  2.48955621e-05
           1.6201         0.022605                1                1                0              2.5  920  2.50068448e-05
           1.6201        0.0374638                1                1                0              2.5  0  2.48955621e-05
           1.6201         0.047605                1                1                0              2.5  0  2.50068448e-05
          1.62478        0.0077125                1                1                0              2.5  324  2.49474462e-05
          1.62478       -0.0172875                1                1                0              2.5  0  2.49474462e-05
          1.62478        0.0327125                1                1                0              2.5  0  2.49474462e-05
          1.62486        0.0123138                1                1                0              2.5  523  2.49074621e-05
          1.62486       -0.0126862                1                1                0              2.5  0  2.49074621e-05
          1.62486        0.0373138                1                1                0              2.5  0  2.49074621e-05
          1.62487       -0.0023025                1                1                0              2.5  0  2.50272564e-05
          1.62487        0.0226975                1                1                0              2.5  921  2.50272564e-05
          1.62487        0.0476975                1                1                0              2.5  0  2.50272564e-05
          1.62507       -0.0076637                1                1                0              2.5  0  2.49415286e-05
          1.62507        0.0173363                1                1                0              2.5  722  2.49415286e-05
          1.62507        0.0423363                1                1                0              2.5  0  2.49415286e-05
           1.6252       0.00227625                1                1                0              2.5  125  2.50324031e-05
           1.6252      -0.02272375                1                1                0              2.5  0  2.50324031e-05
           1.6252       0.02727625                1                1                0              2.5  0  2.50324031e-05
           1.6298       -0.0076987                1                1                0              2.5  0  2.4945121e-05
           1.6298        0.0173013                1                1                0              2.5  723  2.4945121e-05
           1.6298        0.0423013                1                1                0              2.5  0  2.4945121e-05
          1.62986       0.00249875                1                1                0              2.5  126  2.50650444e-05
          1.62986      -0.02250125                1                1                0              2.5  0  2.50650444e-05
          1.62986       0.02749875                1                1                0              2.5  0  2.50650444e-05
          1.62993         0.007505                1                1                0              2.5  325  2.49886245e-05
          1.62993        -0.017495                1                1                0              2.5  0  2.49886245e-05
          1.62993         0.032505                1                1                0              2.5  0  2.49886245e-05
          1.62994       -0.0025737                1                1                0              2.5  0  2.50368532e-05
          1.62994        0.0224263                1                1                0              2.5  922  2.50368532e-05
          1.62994        0.0474263                1                1                0              2.5  0  2.50368532e-05
          1.62996       -0.0122688                1                1                0              2.5  0  2.49252162e-05
          1.62996        0.0127312                1                1                0              2.5  524  2.49252162e-05
          1.62996        0.0377312                1                1                0              2.5  0  2.49252162e-05
          1.63475       0.00764625                1                1                0              2.5  326  2.50423484e-05
          1.63475      -0.01735375                1                1                0              2.5  0  2.50423484e-05
          1.63475       0.03264625                1                1                0              2.5  0  2.50423484e-05
          1.63485         -0.00754                1                1                0              2.5  0  2.50123998e-05
          1.63485          0.01746                1                1                0              2.5  724  2.50123998e-05
          1.63485          0.04246                1                1                0              2.5  0  2.50123998e-05
          1.63502       0.00273625                1                1                0              2.5  127  2.50971379e-05
          1.63502      -0.02226375                1                1                0              2.5  0  2.50971379e-05
          1.63502       0.02773625                1                1                0              2.5  0  2.50971379e-05
          1.63509       -0.0123737                1                1                0              2.5  0  2.49898978e-05
          1.63509        0.0126263                1                1                0              2.5  525  2.49898978e-05
          1.63509        0.0376263                1                1                0              2.5  0  2.49898978e-05
          1.63511       -0.0025875                1                1                0              2.5  0  2.50721957e-05
          1.63511        0.0224125                1                1                0              2.5  923  2.50721957e-05
          1.63511        0.0474125                1                1                0              2.5  0  2.50721957e-05
          1.63976       -0.0074025                1                1                0              2.5  0  2.51184663e-05
          1.63976        0.0175975                1                1                0              2.5  725  2.51184663e-05
          1.63976        0.0425975                1                1                0              2.5  0  2.51184663e-05
          1.63986        0.0026875                1                1                0              2.5  128  2.51150846e-05
          1.63986       -0.0223125                1                1                0              2.5  0  2.51150846e-05
          1.63986        0.0276875                1                1                0              2.5  0  2.51150846e-05
          1.63988       -0.0124562                1                1                0              2.5  0  2.50944983e-05
          1.63988        0.0125438                1                1                0              2.5  526  2.50944983e-05
          1.63988        0.0375438                1                1                0              2.5  0  2.50944983e-05
           1.6399        0.0074225                1                1                0              2.5  327  2.50998814e-05
           1.6399       -0.0175775                1                1                0              2.5  0  2.50998814e-05
           1.6399        0.0324225                1                1                0              2.5  0  2.50998814e-05
          1.63997       -0.0027288                1                1                0              2.5  0  2.51330653e-05
          1.63997        0.0222712                1                1                0              2.5  924  2.51330653e-05
          1.63997        0.0472712                1                1                0              2.5  0  2.51330653e-05
          1.64479        -0.002435                1                1                0              2.5  0  2.51461735e-05
          1.64479         0.022565                1                1                0              2.5  925  2.51461735e-05
          1.64479         0.047565                1                1                0              2.5  0  2.51461735e-05
          1.64489         0.012355                1                1                0              2.5  527  2.51588126e-05
          1.64489        -0.012645                1                1                0              2.5  0  2.51588126e-05
          1.64489         0.037355                1                1                0              2.5  0  2.51588126e-05
          1.64507       0.00243375                1                1                0              2.5  129  2.50849752e-05
          1.64507      -0.02256625                1                1                0              2.5  0  2.50849752e-05
          1.64507       0.02743375                1                1                0              2.5  0  2.50849752e-05
           1.6451       -0.0075925                1                1                0              2.5  0  2.51963388e-05
           1.6451        0.0174075                1                1                0              2.5  726  2.51963388e-05
           1.6451        0.0424075                1                1                0              2.5  0  2.51963388e-05
          1.64519        0.0073475                1                1                0              2.5  328  2.50892457e-05
          1.64519       -0.0176525                1                1                0              2.5  0  2.50892457e-05
          1.64519        0.0323475                1                1                0              2.5  0  2.50892457e-05
          1.64981         -0.00237                1                1                0              2.5  0  2.50693317e-05
          1.64981          0.02263                1                1                0              2.5  926  2.50693317e-05
          1.64981          0.04763                1                1                0              2.5  0  2.50693317e-05
          1.64999       0.00258375                1                1                0              2.5  130  2.49733857e-05
          1.64999        0.0073875                1                1                0              2.5  329  2.49968531e-05
          1.64999       -0.0176125                1                1                0              2.5  0  2.49968531e-05
          1.64999      -0.02241625                1                1                0              2.5  0  2.49733857e-05
          1.64999       0.02758375                1                1                0              2.5  0  2.49733857e-05
          1.64999        0.0323875                1                1                0              2.5  0  2.49968531e-05
          1.65022        -0.007675                1                1                0              2.5  0  2.51534659e-05
          1.65022         0.017325                1                1                0              2.5  727  2.51534659e-05
          1.65022         0.042325                1                1                0              2.5  0  2.51534659e-05
          1.65024         0.012455                1                1                0              2.5  528  2.51090464e-05
          1.65024        -0.012545                1                1                0              2.5  0  2.51090464e-05
          1.65024         0.037455                1                1                0              2.5  0  2.51090464e-05
          1.65487       -0.0024675                1                1                0              2.5  0  2.49324449e-05
          1.65487       0.00741125                1                1                0              2.5  330  2.48705319e-05
          1.65487      -0.01758875                1                1                0              2.5  0  2.48705319e-05
          1.65487        0.0225325                1                1                0              2.5  927  2.49324449e-05
          1.65487       0.03241125                1                1                0              2.5  0  2.48705319e-05
          1.65487        0.0475325                1                1                0              2.5  0  2.49324449e-05
           1.6551          0.00252                1                1                0              2.5  131  2.48226102e-05
           1.6551         -0.02248                1                1                0              2.5  0  2.48226102e-05
           1.6551          0.02752                1                1                0              2.5  0  2.48226102e-05
          1.65512           0.0124                1                1                0              2.5  529  2.50005316e-05
          1.65512          -0.0126                1                1                0              2.5  0  2.50005316e-05
          1.65512           0.0374                1                1                0              2.5  0  2.50005316e-05
          1.65513       -0.0073838                1                1                0              2.5  0  2.50385882e-05
          1.65513        0.0176162                1                1                0              2.5  728  2.50385882e-05
          1.65513        0.0426162                1                1                0              2.5  0  2.50385882e-05
          1.65979       -0.0074487                1                1                0              2.5  0  2.49885677e-05
          1.65979        0.0175513                1                1                0              2.5  729  2.49885677e-05
          1.65979        0.0425513                1                1                0              2.5  0  2.49885677e-05
          1.65998       0.00231125                1                1                0              2.5  132  2.47759422e-05
          1.65998      -0.02268875                1                1                0              2.5  0  2.47759422e-05
          1.65998       0.02731125                1                1                0              2.5  0  2.47759422e-05
          1.66008        0.0123287                1                1                0              2.5  530  2.49550618e-05
          1.66008       -0.0126713                1                1                0              2.5  0  2.49550618e-05
          1.66008        0.0373287                1                1                0              2.5  0  2.49550618e-05
          1.66012       0.00734375                1                1                0              2.5  331  2.4822592e-05
          1.66012      -0.01765625                1                1                0              2.5  0  2.4822592e-05
          1.66012       0.03234375                1                1                0              2.5  0  2.4822592e-05
          1.66023       -0.0022662                1                1                0              2.5  0  2.48734003e-05
          1.66023        0.0227338                1                1                0              2.5  928  2.48734003e-05
          1.66023        0.0477338                1                1                0              2.5  0  2.48734003e-05
          1.66475       -0.0072575                1                1                0              2.5  0  2.50641155e-05
          1.66475        0.0177425                1                1                0              2.5  730  2.50641155e-05
          1.66475        0.0427425                1                1                0              2.5  0  2.50641155e-05
          1.66476       0.00739375                1                1                0              2.5  332  2.49076685e-05
          1.66476      -0.01760625                1                1                0              2.5  0  2.49076685e-05
          1.66476       0.03239375                1                1                0              2.5  0  2.49076685e-05
          1.66481         0.002465                1                1                0              2.5  133  2.48751008e-05
          1.66481        -0.022535                1                1                0              2.5  0  2.48751008e-05
          1.66481         0.027465                1                1                0              2.5  0  2.48751008e-05
          1.66498       -0.0023963                1                1                0              2.5  0  2.49766024e-05
          1.66498        0.0226037                1                1                0              2.5  929  2.49766024e-05
          1.66498        0.0476037                1                1                0              2.5  0  2.49766024e-05
           1.6651        -0.012465                1                1                0              2.5  0  2.50383137e-05
           1.6651         0.012535                1                1                0              2.5  531  2.50383137e-05
           1.6651         0.037535                1                1                0              2.5  0  2.50383137e-05
          1.66976       -0.0075212                1                1                0              2.5  0  2.51832755e-05
          1.66976        0.0174788                1                1                0              2.5  731  2.51832755e-05
          1.66976        0.0424788                1                1                0              2.5  0  2.51832755e-05
          1.66982       0.00747875                1                1                0              2.5  333  2.50306078e-05
          1.66982      -0.01752125                1                1                0              2.5  0  2.50306078e-05
          1.66982       0.03247875                1                1                0              2.5  0  2.50306078e-05
          1.66987        0.0026025                1                1                0              2.5  134  2.50334332e-05
          1.66987       -0.0223975                1                1                0              2.5  0  2.50334332e-05
          1.66987        0.0276025                1                1                0              2.5  0  2.50334332e-05
          1.66993        0.0122512                1                1                0              2.5  532  2.51166019e-05
          1.66993       -0.0127488                1                1                0              2.5  0  2.51166019e-05
          1.66993        0.0372512                1                1                0              2.5  0  2.51166019e-05
          1.67019         -0.00241                1                1                0              2.5  0  2.51333388e-05
          1.67019          0.02259                1                1                0              2.5  930  2.51333388e-05
          1.67019          0.04759                1                1                0              2.5  0  2.51333388e-05
          1.67494         -0.00773                1                1                0              2.5  0  2.51612555e-05
          1.67494          0.01727                1                1                0              2.5  732  2.51612555e-05
          1.67494          0.04227                1                1                0              2.5  0  2.51612555e-05
           1.6751          0.00268                1                1                0              2.5  135  2.50872474e-05
           1.6751         -0.02232                1                1                0              2.5  0  2.50872474e-05
           1.6751          0.02768                1                1                0              2.5  0  2.50872474e-05
          1.67511        0.0074975                1                1                0              2.5  334  2.50361821e-05
          1.67511        -0.012335                1                1                0              2.5  0  2.50849768e-05
          1.67511         0.012665                1                1                0              2.5  533  2.50849768e-05
          1.67511       -0.0175025                1                1                0              2.5  0  2.50361821e-05
          1.67511        0.0324975                1                1                0              2.5  0  2.50361821e-05
          1.67511         0.037665                1                1                0              2.5  0  2.50849768e-05
          1.67523       -0.0025387                1                1                0              2.5  0  2.51614484e-05
          1.67523        0.0224613                1                1                0              2.5  931  2.51614484e-05
          1.67523        0.0474613                1                1                0              2.5  0  2.51614484e-05
          1.67995       -0.0023875                1                1                0              2.5  0  2.50673779e-05
          1.67995        0.0226125                1                1                0              2.5  932  2.50673779e-05
          1.67995        0.0476125                1                1                0              2.5  0  2.50673779e-05
          1.68002       0.00255375                1                1                0              2.5  136  2.50230644e-05
          1.68002       0.00765625                1                1                0              2.5  335  2.49495659e-05
          1.68002      -0.01734375                1                1                0              2.5  0  2.49495659e-05
          1.68002      -0.02244625                1                1                0              2.5  0  2.50230644e-05
          1.68002       0.02755375                1                1                0              2.5  0  2.50230644e-05
          1.68002       0.03265625                1                1                0              2.5  0  2.49495659e-05
          1.68013       -0.0076938                1                1                0              2.5  0  2.50151564e-05
          1.68013        0.0173062                1                1                0              2.5  733  2.50151564e-05
          1.68013        0.0423062                1                1                0              2.5  0  2.50151564e-05
          1.68021        0.0123375                1                1                0              2.5  534  2.49452677e-05
          1.68021       -0.0126625                1                1                0              2.5  0  2.49452677e-05
          1.68021        0.0373375                1                1                0              2.5  0  2.49452677e-05
          1.68487       -0.0026775                1                1                0              2.5  0  2.50017414e-05
          1.68487        0.0223225                1                1                0              2.5  933  2.50017414e-05
          1.68487        0.0473225                1                1                0              2.5  0  2.50017414e-05
          1.68496       -0.0074762                1                1                0              2.5  0  2.49211286e-05
          1.68496        0.0175238                1                1                0              2.5  734  2.49211286e-05
          1.68496        0.0425238                1                1                0              2.5  0  2.49211286e-05
          1.68497        0.0076525                1                1                0              2.5  336  2.4922728e-05
          1.68497       -0.0173475                1                1                0              2.5  0  2.4922728e-05
          1.68497        0.0326525                1                1                0              2.5  0  2.4922728e-05
          1.68506       0.00241625                1                1                0              2.5  137  2.49959009e-05
          1.68506      -0.02258375                1                1                0              2.5  0  2.49959009e-05
          1.68506       0.02741625                1                1                0              2.5  0  2.49959009e-05
          1.68516        0.0122725                1                1                0              2.5  535  2.48823124e-05
          1.68516       -0.0127275                1                1                0              2.5  0  2.48823124e-05
          1.68516        0.0372725                1                1                0              2.5  0  2.48823124e-05
          1.68982       0.00231875                1                1                0              2.5  138  2.50551071e-05
          1.68982      -0.02268125                1                1                0              2.5  0  2.50551071e-05
          1.68982       0.02731875                1                1                0              2.5  0  2.50551071e-05
          1.68985       -0.0124962                1                1                0              2.5  0  2.49373407e-05
          1.68985        0.0125038                1                1                0              2.5  536  2.49373407e-05
          1.68985        0.0375038                1                1                0              2.5  0  2.49373407e-05
          1.68992       -0.0022862                1                1                0              2.5  0  2.50211602e-05
          1.68992        0.0227138                1                1                0              2.5  934  2.50211602e-05
          1.68992        0.0477138                1                1                0              2.5  0  2.50211602e-05
          1.69008        -0.007355                1                1                0              2.5  0  2.49374639e-05
          1.69008         0.017645                1                1                0              2.5  735  2.49374639e-05
          1.69008         0.042645                1                1                0              2.5  0  2.49374639e-05
          1.69011        0.0077125                1                1                0              2.5  337  2.50133001e-05
          1.69011       -0.0172875                1                1                0              2.5  0  2.50133001e-05
          1.69011        0.0327125                1                1                0              2.5  0  2.50133001e-05
          1.69483       0.00771875                1                1                0              2.5  338  2.50837855e-05
          1.69483      -0.01728125                1                1                0              2.5  0  2.50837855e-05
          1.69483       0.03271875                1                1                0              2.5  0  2.50837855e-05
          1.69493       -0.0027213                1                1                0              2.5  0  2.50118295e-05
          1.69493        0.0222787                1                1                0              2.5  935  2.50118295e-05
          1.69493        0.0472787                1                1                0              2.5  0  2.50118295e-05
          1.69498       -0.0122913                1                1                0              2.5  0  2.50204599e-05
          1.69498        0.0127087                1                1                0              2.5  537  2.50204599e-05
          1.69498        0.0377087                1                1                0              2.5  0  2.50204599e-05
          1.69511       -0.0073775                1                1                0              2.5  0  2.49759931e-05
          1.69511        0.0176225                1                1                0              2.5  736  2.49759931e-05
          1.69511        0.0426225                1                1                0              2.5  0  2.49759931e-05
          1.69523        0.0023625                1                1                0              2.5  139  2.50819408e-05
          1.69523       -0.0226375                1                1                0              2.5  0  2.50819408e-05
          1.69523        0.0273625                1                1                0              2.5  0  2.50819408e-05
          1.69981       -0.0124087                1                1                0              2.5  0  2.50379973e-05
          1.69981        0.0125913                1                1                0              2.5  538  2.50379973e-05
          1.69981        0.0375913                1                1                0              2.5  0  2.50379973e-05
          1.70016       -0.0024487                1                1                0              2.5  0  2.49079225e-05
          1.70016        0.0225513                1                1                0              2.5  936  2.49079225e-05
          1.70016        0.0475513                1                1                0              2.5  0  2.49079225e-05
          1.70017       -0.0074775                1                1                0              2.5  0  2.49432823e-05
          1.70017        0.0175225                1                1                0              2.5  737  2.49432823e-05
          1.70017        0.0425225                1                1                0              2.5  0  2.49432823e-05
          1.70018       0.00735625                1                1                0              2.5  339  2.50704979e-05
          1.70018      -0.01764375                1                1                0              2.5  0  2.50704979e-05
          1.70018       0.03235625                1                1                0              2.5  0  2.50704979e-05
          1.70019       0.00268375                1                1                0              2.5  140  2.49867463e-05
          1.70019      -0.02231625                1                1                0              2.5  0  2.49867463e-05
          1.70019       0.02768375                1                1                0              2.5  0  2.49867463e-05
          1.70477       0.00735625                1                1                0              2.5  340  2.49756229e-05
          1.70477       -0.0124775                1                1                0              2.5  0  2.50027295e-05
          1.70477        0.0125225                1                1                0              2.5  539  2.50027295e-05
          1.70477      -0.01764375                1                1                0              2.5  0  2.49756229e-05
          1.70477       0.03235625                1                1                0              2.5  0  2.49756229e-05
          1.70477        0.0375225                1                1                0              2.5  0  2.50027295e-05
          1.70498        0.0022925                1                1                0              2.5  141  2.48399082e-05
          1.70498       -0.0227075                1                1                0              2.5  0  2.48399082e-05
          1.70498        0.0272925                1                1                0              2.5  0  2.48399082e-05
          1.70521       -0.0072775                1                1                0              2.5  0  2.4873325e-05
          1.70521        0.0177225                1                1                0              2.5  738  2.4873325e-05
          1.70521        0.0427225                1                1                0              2.5  0  2.4873325e-05
          1.70523       -0.0026512                1                1                0              2.5  0  2.47750122e-05
          1.70523        0.0223488                1                1                0              2.5  937  2.47750122e-05
          1.70523        0.0473488                1                1                0              2.5  0  2.47750122e-05
          1.70982       -0.0024187                1                1                0              2.5  0  2.4736095e-05
          1.70982        0.0225813                1                1                0              2.5  938  2.4736095e-05
          1.70982        0.0475813                1                1                0              2.5  0  2.4736095e-05
          1.71002         0.002345                1                1                0              2.5  142  2.47644831e-05
          1.71002        -0.022655                1                1                0              2.5  0  2.47644831e-05
          1.71002         0.027345                1                1                0              2.5  0  2.47644831e-05
          1.71007       -0.0076875                1                1                0              2.5  0  2.4865656e-05
          1.71007        0.0173125                1                1                0              2.5  739  2.4865656e-05
          1.71007        0.0423125                1                1                0              2.5  0  2.4865656e-05
          1.71011          0.00727                1                1                0              2.5  341  2.49043823e-05
          1.71011         -0.01773                1                1                0              2.5  0  2.49043823e-05
          1.71011          0.03227                1                1                0              2.5  0  2.49043823e-05
          1.71016       -0.0122975                1                1                0              2.5  0  2.49653924e-05
          1.71016        0.0127025                1                1                0              2.5  540  2.49653924e-05
          1.71016        0.0377025                1                1                0              2.5  0  2.49653924e-05
          1.71478       0.00263625                1                1                0              2.5  143  2.4815358e-05
          1.71478      -0.02236375                1                1                0              2.5  0  2.4815358e-05
          1.71478       0.02763625                1                1                0              2.5  0  2.4815358e-05
          1.71484       0.00735625                1                1                0              2.5  342  2.49145065e-05
          1.71484      -0.01764375                1                1                0              2.5  0  2.49145065e-05
          1.71484       0.03235625                1                1                0              2.5  0  2.49145065e-05
          1.71493         -0.00732                1                1                0              2.5  0  2.49100887e-05
          1.71493          0.01768                1                1                0              2.5  740  2.49100887e-05
          1.71493          0.04268                1                1                0              2.5  0  2.49100887e-05
          1.71499          0.01238                1                1                0              2.5  541  2.49849132e-05
          1.71499         -0.01262                1                1                0              2.5  0  2.49849132e-05
          1.71499          0.03738                1                1                0              2.5  0  2.49849132e-05
          1.71501       -0.0023662                1                1                0              2.5  0  2.48057521e-05
          1.71501        0.0226338                1                1                0              2.5  939  2.48057521e-05
          1.71501        0.0476338                1                1                0              2.5  0  2.48057521e-05
          1.71975       -0.0076225                1                1                0              2.5  0  2.50064718e-05
          1.71975        0.0173775                1                1                0              2.5  741  2.50064718e-05
          1.71975        0.0423775                1                1                0              2.5  0  2.50064718e-05
          1.71978       0.00260125                1                1                0              2.5  144  2.49121502e-05
          1.71978      -0.02239875                1                1                0              2.5  0  2.49121502e-05
          1.71978       0.02760125                1                1                0              2.5  0  2.49121502e-05
          1.71999       -0.0123675                1                1                0              2.5  0  2.50279378e-05
          1.71999        0.0126325                1                1                0              2.5  542  2.50279378e-05
          1.71999        0.0376325                1                1                0              2.5  0  2.50279378e-05
          1.72003       0.00728125                1                1                0              2.5  343  2.49723588e-05
          1.72003      -0.01771875                1                1                0              2.5  0  2.49723588e-05
          1.72003       0.03228125                1                1                0              2.5  0  2.49723588e-05
           1.7201       -0.0023525                1                1                0              2.5  0  2.49295641e-05
           1.7201        0.0226475                1                1                0              2.5  940  2.49295641e-05
           1.7201        0.0476475                1                1                0              2.5  0  2.49295641e-05
          1.72484         -0.00769                1                1                0              2.5  0  2.50761197e-05
          1.72484          0.01731                1                1                0              2.5  742  2.50761197e-05
          1.72484          0.04231                1                1                0              2.5  0  2.50761197e-05
          1.72491        0.0025225                1                1                0              2.5  145  2.49907542e-05
          1.72491       -0.0224775                1                1                0              2.5  0  2.49907542e-05
          1.72491        0.0275225                1                1                0              2.5  0  2.49907542e-05
          1.72495        0.0072775                1                1                0              2.5  344  2.50339721e-05
          1.72495       -0.0177225                1                1                0              2.5  0  2.50339721e-05
