averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.37485888     0.0125558074      0.129965649      0.104559413      0.042438457       2.03320059               -1     3.125628e-06
       2.38035875     0.0123394991      0.127145056      0.101978735     0.0221393236        2.0160005               -1   3.13727005e-06
       2.38466607     0.0126357884      0.126054081      0.100969805    0.00633603055       2.00849847               -1   3.13753589e-06
       2.39043177     0.0125434263      0.125325703      0.100265164    0.00749580942       2.00260216               -1   3.13092035e-06
       2.39456704     0.0128155855      0.125106371       0.10003694   -0.00290505685       2.00032822               -1   3.12375791e-06
       2.40046418     0.0121215552      0.124972355      0.099918368    0.00481037441       1.99926542               -1   3.12027197e-06
        2.4045115     0.0125489447      0.124931587     0.0999130472   -0.00472372586       1.99955389               -1   3.12114622e-06
       2.41048754      0.012379606       0.12492061     0.0999369216    0.00468516983       2.00005851               -1   3.12337122e-06
       2.41453888     0.0126259528      0.124931575     0.0999455262   -0.00425121958       2.00002116               -1    3.1225976e-06
       2.42045787     0.0127516409      0.124950973     0.0999706391    0.00426084023        2.0002028               -1   3.12119022e-06
       2.42461667     0.0125834537         0.124935     0.0999578086   -0.00345507468       2.00019616               -1   3.11877812e-06
       2.43027243     0.0123343686      0.125012935      0.100006857    0.00282688617       1.99993592               -1   3.11306361e-06
       2.43477809     0.0122183967       0.12501139     0.0999345581   -0.00207516615       1.99851277               -1   3.10734901e-06
        2.4399942     0.0121772086      0.125022039     0.0999121496   0.000895478176       1.99789302               -1   3.10903333e-06
       2.44490473     0.0124792645      0.124943296     0.0999113577  -0.000820641438       1.99913322               -1   3.12456234e-06
       2.44991483      0.012049701       0.12495647      0.100071186   0.000434530579       2.00212882               -1   3.14544737e-06
       2.45506249     0.0127300043      0.124883524      0.100055646   0.000153086298       2.00298264               -1   3.15483336e-06
       2.45992886      0.012415772      0.124889277      0.099982357  -0.000464906652       2.00142142               -1   3.14434425e-06
       2.46528603     0.0123864096       0.12490118     0.0998663891    0.00147991843       1.99889838               -1   3.12501958e-06
        2.4697201     0.0125451713      0.124958541     0.0998626681   -0.00280194617       1.99790188               -1   3.11098031e-06
       2.47536336     0.0123120656       0.12498538     0.0999057956    0.00285999433       1.99832581               -1   3.10756869e-06
       2.47963158     0.0129516548      0.125011376     0.0999968537   -0.00343680849       1.99973545               -1    3.1127931e-06
       2.48532935     0.0124377434      0.124964698     0.0999749699    0.00350871861       2.00004456               -1   3.11846358e-06
        2.4896584     0.0126135314      0.124938722     0.0999375323    -0.0031242474       1.99971336               -1   3.12243648e-06
       2.49535857     0.0124944624      0.124901373     0.0999081276    0.00417208268       1.99972336               -1   3.12762258e-06
       2.49959307     0.0125913769      0.124887832     0.0999351382   -0.00415832698       2.00048732               -1   3.13359235e-06
       2.50540829     0.0123442626      0.124922754     0.0999822797    0.00392131947       2.00088895               -1   3.13450056e-06
       2.50961834     0.0123704968      0.124922814     0.0999392111   -0.00396365621       2.00002509               -1   3.12881864e-06
        2.5154628     0.0126582231       0.12489881     0.0998492997    0.00482671491       1.99859334               -1   3.12083059e-06
       2.51966958     0.0124496969      0.124926867     0.0998662855   -0.00445660865       1.99848873               -1   3.11866473e-06
        2.5252638     0.0128996074      0.124965195     0.0999798892     0.0030103985       2.00015711               -1   3.12433024e-06
       2.52979236     0.0123089729      0.124983051      0.100073787   -0.00305007781       2.00174843               -1   3.13013222e-06
       2.53533415     0.0125458525      0.125003529       0.10004276    0.00345338623       2.00079017               -1   3.12399765e-06
       2.53972894     0.0124054152      0.124987077     0.0999059575   -0.00315369556        1.9983081               -1   3.11273053e-06
       2.54531211     0.0125821358      0.124963198     0.0998782047    0.00349213834       1.99813144               -1   3.11284041e-06
       2.54979177     0.0121880558      0.124934351     0.0999701575   -0.00216084318       2.00043055               -1   3.12523822e-06
       2.55512394      0.012567764      0.124979649      0.100111351    0.00145285337       2.00254672               -1   3.13394018e-06
       2.55997202     0.0129177987      0.124974829      0.100047138   -0.00081318166       2.00134244               -1   3.12686857e-06
       2.56505624      0.012382914      0.125028033       0.09995915   0.000788819884       1.99873653               -1   3.11169951e-06
       2.56994768     0.0125404945      0.125010134     0.0998864156  -0.000460399484       1.99756424               -1   3.10633647e-06
        2.5749869     0.0125251087      0.125016917      0.099977033    0.00056385852        1.9992751               -1   3.11599251e-06
       2.57992495     0.0124105665      0.124980288      0.100062839  -0.000802405964        2.0015769               -1   3.13125332e-06
       2.58502034     0.0125566559       0.12495453      0.100074168     0.0012082759       2.00221266               -1    3.1371446e-06
       2.59004861      0.012314887      0.124969242      0.100009425  -0.000154836077       2.00068176               -1   3.12936343e-06
       2.59493724     0.0122399395      0.125016213     0.0999604565  -0.000327159606       1.99895043               -1   3.11832068e-06
       2.60005201     0.0123362306      0.125035596     0.0999765564   0.000792936764       1.99895913               -1   3.11606269e-06
       2.60489844     0.0126607442      0.125024042      0.100046539  -0.000647376525       2.00054253               -1   3.12239572e-06
       2.61005069     0.0123556435      0.125017655      0.100089125   0.000374696423       2.00150363               -1   3.12649511e-06
       2.61489225     0.0125737046      0.125016432      0.100054152  -0.000380983664       2.00082838               -1   3.12266333e-06
       2.62004788      0.012840885      0.125035268      0.100018258   0.000290272317       1.99981275               -1   3.11616352e-06
        2.6249607     0.0123596037      0.125029065      0.099995759   0.000695644898       1.99945811               -1   3.11381485e-06
       2.62988403     0.0121812935      0.125047479      0.100024227   -0.00096157195       1.99973513               -1   3.11539108e-06
       2.63502913     0.0123022522      0.125026339      0.100017724    0.00108818342       1.99994232               -1   3.11999829e-06
       2.63970612     0.0125789636      0.125036191      0.100064183    -0.0025991377       2.00071516               -1   3.12671474e-06
       2.64517822     0.0125495543      0.124967499      0.100028987    0.00272000918       2.00109589               -1     3.132468e-06
       2.64968862     0.0123329089      0.124973875       0.10003571   -0.00291510513       2.00112967               -1   3.13217107e-06
       2.65529304     0.0126568279      0.124941422     0.0999330338    0.00388118366        1.9995877               -1   3.12467055e-06
       2.65956362     0.0124450934      0.124948559     0.0998702863   -0.00441014219       1.99821685               -1   3.11760158e-06
       2.66533988     0.0124097917      0.124929957     0.0998746365    0.00373991634       1.99861145               -1   3.12042475e-06
       2.66953168     0.0126001519      0.124919779     0.0999659764   -0.00400267538       2.00060503               -1   3.13074907e-06
       2.67543153     0.0127003509      0.124903438     0.0999836529    0.00451481097       2.00121697               -1   3.13531069e-06
       2.67951201     0.0126055581      0.124906937     0.0999033081   -0.00494631078         1.999551               -1   3.12848528e-06
       2.68540259     0.0127669035      0.124950141     0.0998781555    0.00429885804       1.99836232               -1   3.12259427e-06
       2.68961088     0.0125292006      0.124941591     0.0998999361   -0.00467078904        1.9989372               -1   3.12672709e-06
       2.69538709     0.0121509477       0.12490643      0.099939575    0.00474569974       2.00028625               -1   3.13581031e-06
        2.6996232     0.0128817522      0.124910385     0.0999775791   -0.00541240354        2.0009846               -1   3.14076109e-06
       2.70536104     0.0121921359      0.124930506     0.0999746641    0.00360786943       2.00060105               -1   3.13800122e-06
       2.70979617     0.0127666262      0.124941074     0.0999462358   -0.00373617056       1.99985744               -1   3.13119652e-06
       2.71540779     0.0120097192      0.124930076     0.0999113373    0.00389898986       1.99932636               -1    3.1252263e-06
       2.71975416     0.0126706908        0.1249218     0.0998826156   -0.00422152863       1.99887141               -1   3.12061649e-06
       2.72542578     0.0128380075      0.124953792     0.0999156977     0.0039792119       1.99901055               -1   3.11965291e-06
        2.7297414     0.0123825323      0.124962078     0.0999720134   -0.00354828423       1.99998569               -1   3.12389867e-06
       2.73541246     0.0124004152      0.124940221      0.100012882    0.00332565353       2.00110371               -1    3.1291222e-06
       2.73972764     0.0125399682      0.124965813      0.100023081   -0.00352575949       2.00084425               -1    3.1260991e-06
       2.74544167     0.0125027644      0.124940921      0.099933539    0.00482048645       1.99933262               -1   3.11797023e-06
       2.74973121     0.0126686217      0.124855482     0.0998217636   -0.00280907262       1.99833663               -1   3.11359461e-06
       2.75535868     0.0127510117      0.124721281     0.0996965738    0.00629922824       1.99774475               -1   3.11418985e-06
       2.75972556     0.0126254153      0.124541556     0.0995235334   -0.00111720125       1.99691072               -1   3.11674336e-06
       2.76537441     0.0123976599      0.124209726     0.0991928607     0.0110115182       1.99515756               -1   3.12028638e-06
       2.76985462     0.0121520326      0.123828926     0.0988114607    0.00505018682       1.99315357               -1   3.12396145e-06
       2.77546375      0.012619869       0.12322629     0.0981779346     0.0187830378       1.98934321               -1   3.12514602e-06
       2.77993089     0.0121487991      0.122565558     0.0974522228      0.014929319       1.98462515               -1   3.12298605e-06
       2.78570039     0.0128145273      0.121506135     0.0962942944     0.0340780524       1.97715952               -1   3.11971295e-06
       2.79015789     0.0125670137      0.120439176     0.0951338095     0.0323930383       1.96988409               -1   3.11885403e-06
       2.79603958     0.0122494871      0.118739646     0.0933428759     0.0583727482       1.95936795               -1   3.12229331e-06
        2.8007132     0.0126697837      0.117173098     0.0916819204     0.0618016253       1.94959471               -1   3.12635048e-06
       2.80678388     0.0126886493      0.114966722     0.0892821886     0.0938729981       1.93426178               -1   3.12415982e-06
       2.81163069     0.0127735606       0.11300509     0.0871222529      0.100691495       1.91989496               -1   3.12132194e-06
        2.8177533     0.0127355025      0.110533557     0.0845101585      0.131439514       1.90356949               -1   3.12505403e-06
       2.82296713     0.0124847699      0.108403502      0.082286942       0.14604836       1.88983891               -1   3.13184745e-06
       2.82941606     0.0126709705      0.105743543     0.0794932267      0.179550369       1.87145914               -1   3.13298851e-06
       2.83483886     0.0122335279      0.103582266     0.0771869694      0.191614595       1.85512212               -1   3.12858809e-06
       2.84145946     0.0124328286        0.1009892     0.0744939768      0.225155789       1.83621828               -1   3.12439092e-06
       2.84729846     0.0123755736     0.0985969017     0.0720397301      0.243840689       1.81856452               -1   3.12152055e-06
       2.85417973     0.0121733883     0.0959140023     0.0693138264      0.277087978       1.79864939               -1   3.11753831e-06
       2.86038775     0.0126594766     0.0934835727     0.0668470175      0.301831199       1.77986085               -1   3.11499082e-06
       2.86748674     0.0120251083     0.0906862136      0.064074816      0.331016199       1.75881786               -1   3.11428046e-06
       2.87428257     0.0128478472     0.0883282002     0.0617260773      0.359939481       1.74006023               -1   3.11339953e-06
        2.8814887     0.0125140198     0.0858386423      0.059284763      0.384475611       1.71997735               -1   3.11316535e-06
       2.88906368     0.0120471515     0.0838788323     0.0573910578       0.41345582       1.70459825               -1   3.11639723e-06
       2.89640867     0.0126030834     0.0817366397     0.0553405013        0.4405261       1.68737723               -1   3.12178327e-06
       2.90437018     0.0126819435     0.0793764768     0.0531532572      0.451851219        1.6682348               -1   3.12622088e-06
       2.91216499     0.0126745217     0.0774937147      0.051403001      0.490539604       1.65188612               -1   3.12723677e-06
       2.92056355     0.0127594272     0.0745365429     0.0487031943      0.513176018       1.62611184               -1   3.12729334e-06
       2.92910237     0.0123378072     0.0715303776     0.0460215554      0.560542041       1.59944298               -1   3.12630105e-06
       2.93798862     0.0122918129      0.068274267     0.0431126884      0.604209216       1.57005672               -1   3.12691829e-06
       2.94754529     0.0126925364     0.0639764348     0.0394011472      0.655616214       1.53020003               -1     3.126109e-06
       2.95779553      0.012482917     0.0608873775     0.0367240022       0.72183955       1.49920529               -1   3.11740396e-06
        2.9682144     0.0124816544     0.0578502218     0.0340805847      0.765640959       1.46734179               -1   3.10937025e-06
       2.97924044     0.0122449183     0.0547481477     0.0315925544      0.797054333       1.43531716               -1   3.11452769e-06
       2.99110561     0.0125650901     0.0502631988     0.0282022857      0.872770281       1.38916393               -1   3.13063887e-06
          3.00442     0.0126157632      0.044021714     0.0234375271       1.02960642       1.31762735               -1   3.13884347e-06
       3.02027689     0.0125171825     0.0396246666     0.0200704432       1.15903813       1.26282691               -1   3.13022755e-06
       3.03669574     0.0123995858     0.0394726925     0.0198623404       1.12951486       1.26102574               -1   3.11904862e-06
       3.05208314     0.0126005326     0.0414558627     0.0212965666       1.07539759       1.28690926               -1   3.11785925e-06
       3.06740059     0.0126161336     0.0403575264     0.0206383274       1.07232421       1.27642919               -1   3.12413924e-06
       3.08310372     0.0122733447     0.0395138434     0.0200707816       1.10745723       1.26828768               -1   3.12648422e-06
       3.09915404     0.0125778639     0.0383283992     0.0192121995        1.1109053       1.25075228               -1   3.12209461e-06
       3.11596856     0.0127047332     0.0359719098     0.0177080674       1.18733458        1.2198162               -1   3.11976451e-06
       3.13520831     0.0122307077     0.0303775979     0.0139792119       1.36471099       1.14071597               -1   3.12623528e-06
       3.15813013     0.0126295298     0.0262537825     0.0113953301        1.4404292       1.07706843               -1   3.13503113e-06
        3.1865315     0.0136457932       0.01973856    0.00761628341       1.64844024      0.952584292               -1   3.14699027e-06
        3.2254408    0.00826402242     0.0148757664    0.00507388463       1.83720622      0.847263559               -1   3.24062331e-06
       3.28132313     0.0137518471     0.0118005816    0.00389581859       2.12608484      0.820704343               -1   3.65889542e-06
       3.40249557    0.00889429178     0.0137621052    0.00523655999        2.5018661      0.950879308               -1    4.8940833e-06
