title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.84226008     0.0214086661      0.100486035      0.073975245      0.229533656       1.83243204  1963  3.12296781e-06
       2.83609795     0.0228936565      0.103195691     0.0767862046      0.209241036       1.85236734  1962  3.12678528e-06
       2.82839705     0.0225482234      0.106273967     0.0800339907      0.168172619       1.87486435  1961  3.13287533e-06
       2.82346918     0.0223165057       0.10818396     0.0820665498      0.144508474       1.88860182  1960  3.13334578e-06
       2.81889058       0.02230639      0.110103033      0.084087055      0.150295196       1.90134149  1959  3.12670466e-06
       2.81050302     0.0239358292      0.113500687     0.0876604662     0.0904612718       1.92350792  1958  3.12210051e-06
       2.80500986      0.021874758      0.115598074     0.0899250456     0.0675976475       1.93781608  1957  3.12229073e-06
       2.80073197     0.0222333806      0.117150404     0.0916168926     0.0667557962       1.94853398  1956  3.12247086e-06
       2.79598794     0.0219656901       0.11883017     0.0934036702     0.0637043258        1.9591287  1955  3.11890636e-06
       2.79012719     0.0237754359      0.120436008     0.0951502086     0.0294069274       1.97028071  1954  3.12013779e-06
       2.78629558     0.0225903948       0.12136954     0.0961902527      0.041806187       1.97710193  1953  3.1231313e-06
       2.77970482     0.0221558961      0.122584099     0.0975208571     0.0162526926        1.9857676  1952  3.12743228e-06
       2.77534737     0.0227808287      0.123248985      0.098226145     0.0182970686       1.98998462  1951  3.1275885e-06
       2.77073133      0.021423043       0.12380071     0.0987940547     0.0145991059       1.99317041  1950  3.12509209e-06
       2.76515565     0.0226577466      0.124229365     0.0992105532     0.0105569709       1.99521846  1949  3.12029266e-06
       2.75950934     0.0221559814      0.124540575     0.0995206662   -0.00188822734       1.99687429  1948  3.1165828e-06
       2.75536543     0.0228741232      0.124720591     0.0996879202    0.00841959459       1.99757397  1947  3.11361062e-06
       2.74986548     0.0225107346      0.124870531     0.0998284972  -0.000192325094       1.99822901  1946  3.1131898e-06
       2.74515625     0.0229854172       0.12496873     0.0999716522    0.00166133083       1.99966173  1945  3.11886108e-06
       2.73969579     0.0230611839      0.124952459      0.100023614   -0.00648709997         2.001064  1944  3.12764054e-06
       2.73560219     0.0221467351      0.124979383      0.100073907    0.00206531667       2.00170104  1943  3.13108118e-06
       2.73040281      0.022773965      0.124994415      0.100027451  -0.000283308135       2.00057888  1942  3.12600847e-06
       2.72555563     0.0220259769      0.124980203     0.0999725619    0.00269354545       1.99973019  1941  3.12230247e-06
       2.71876559     0.0223586679      0.124868371     0.0998757355   -0.00958580949       1.99958204  1940  3.12530782e-06
       2.71560917     0.0222059795      0.124899363     0.0999500819    0.00760883836       2.00058692  1939  3.13185055e-06
       2.71033122     0.0227039275       0.12495367      0.100047581    0.00226819385       2.00168365  1938  3.13917969e-06
       2.70545484     0.0222754754      0.124959657      0.100081665    0.00392808578        2.0022791  1937  3.14508087e-06
       2.69972043     0.0229527327      0.124876933     0.0999860365   -0.00388824132       2.00168557  1936  3.1452012e-06
       2.69575076     0.0227528612       0.12491808     0.0999717396    0.00940286442       2.00074145  1935  3.13794818e-06
       2.68890681     0.0223602616      0.124933589      0.099914141   -0.00977196315       1.99935088  1934  3.1283549e-06
       2.68478768     0.0225551688      0.124914837     0.0998422222   -0.00420119816        1.9982108  1933  3.12284101e-06
       2.67878389     0.0229423819      0.124880897     0.0998212233   -0.00958395132        1.9983235  1932  3.1233822e-06
       2.67534595     0.0221871984      0.124931814     0.0999109427    0.00335675684       1.99931541  1931  3.12596148e-06
       2.66887077     0.0229398461      0.124936727     0.0998607617   -0.00863297464       1.99823556  1930  3.11918866e-06
       2.66570198     0.0224804471      0.124911715     0.0997531414      0.005222372       1.99647178  1929  3.11110482e-06
       2.66064224     0.0218876109      0.124956528     0.0998053273     0.0088156038       1.99679338  1928  3.11048565e-06
       2.65604929     0.0232285536      0.124958242     0.0998907772    0.00931521961       1.99847722  1927  3.11860685e-06
       2.64993649     0.0219404054      0.125015732      0.100027389   -0.00102036562       2.00029609  1926  3.12695764e-06
       2.64568301     0.0228677835      0.124933546     0.0999469795    0.00447281359       2.00000087  1925  3.12798569e-06
       2.63916652     0.0223830441      0.125085325      0.100059015   -0.00740565648       1.99982807  1924  3.12081485e-06
       2.63422114     0.0213225099      0.125019284      0.099950011   -0.00549638182       1.99870196  1923  3.11381424e-06
       2.63046839     0.0220469881      0.125085646     0.0999739382    0.00172198779       1.99812579  1922  3.1072391e-06
       2.62504467     0.0233246039      0.125021419     0.0998918959    0.00347264816       1.99750103  1921  3.10488298e-06
       2.62011924     0.0225657813      0.125062235     0.0999532197   0.000265044013       1.99808614  1920  3.1077007e-06
       2.61526211     0.0224494724      0.125075201      0.100043113    0.00284715431       1.99967245  1919  3.11573657e-06
       2.61027664     0.0234055917      0.125033118      0.100074385   0.000716050781       2.00096945  1918  3.12332093e-06
       2.60490927     0.0219692708      0.125055879      0.100065662   -0.00136717665       2.00041959  1917  3.12124426e-06
       2.60026572     0.0218359763       0.12504163      0.099989361    0.00275475955       1.99911604  1916  3.11687227e-06
       2.59570698     0.0218470834      0.125041116      0.100022659    0.00656563686       1.99979115  1915  3.12164209e-06
       2.58975376     0.0235425712      0.124940685      0.100063535   -0.00184132594       2.00222024  1914  3.13658884e-06
       2.58449216     0.0221586389      0.124992587      0.100201896   -0.00339191287         2.004165  1913  3.14493649e-06
       2.58005541     0.0220674354      0.124945865      0.100092855   0.000648824198       2.00272649  1912  3.13745487e-06
       2.57520475     0.0224761311      0.125037223      0.100014857    0.00117567966        1.9997092  1911  3.11771184e-06
       2.56955725      0.022884504      0.125001651     0.0998656507   -0.00580835335        1.9972823  1910  3.10572361e-06
       2.56514083     0.0219996416      0.125045546     0.0999541704    0.00138702291       1.99836284  1909  3.10980101e-06
       2.55896126     0.0240216424      0.124919689     0.0999818101   -0.00699229408       2.00091016  1908  3.1260788e-06
       2.55555653     0.0224785935      0.124941794      0.100080217    0.00504837796       2.00252107  1907  3.13539695e-06
       2.55107445     0.0219187549      0.124918763      0.100023735    0.00973010167        2.0017496  1906  3.13154447e-06
       2.54644253     0.0223688007      0.124930963     0.0999555858     0.0105211434       2.00019659  1905  3.12258843e-06
       2.53928474      0.022370602      0.125049263      0.100054086   -0.00654030998       2.00028626  1904  3.11955264e-06
       2.53511933     0.0225364149      0.124969517      0.100016695   0.000374579715       2.00081107  1903  3.12527505e-06
       2.53026596     0.0218867067      0.124991129      0.100013714   -0.00101334905        2.0004211  1902  3.12421838e-06
       2.52483811     0.0239193594      0.124936679     0.0998391606  -0.000160504525       1.99779414  1901  3.11440177e-06
       2.51907414     0.0224931601      0.124931742     0.0997450743   -0.00990242351       1.99598079  1900  3.10746742e-06
       2.51456382     0.0225746428       0.12494277     0.0997862256   -0.00414113291        1.9966361  1899  3.11112888e-06
       2.50929505     0.0223490144      0.124907796     0.0998603645   -0.00464236304       1.99868534  1898  3.12339576e-06
       2.50557595     0.0213568093      0.124933877     0.0999752344    0.00443757892       2.00056269  1897  3.13245291e-06
       2.49888496     0.0221261125      0.124855236     0.0999408977   -0.00906859234        2.0011147  1896  3.13734594e-06
       2.49496255     0.0234329747      0.124894212     0.0999983122     0.0018954447       2.00164023  1895  3.136324e-06
       2.48907563      0.023518114      0.124926376      0.100041458   -0.00713720779       2.00198961  1894  3.1326911e-06
       2.48505049     0.0216046528      0.124930944      0.100032736    0.00589202766       2.00173849  1893  3.12655684e-06
       2.48000353     0.0233951977      0.125027341      0.100037453   -0.00100929081       2.00029248  1892  3.11501318e-06
       2.47605767     0.0223871983        0.1249802     0.0998745599    0.00825103712       1.99778146  1891  3.10541493e-06
       2.46867795      0.022199183      0.124933614      0.099778802   -0.00935580228       1.99661878  1890  3.106237e-06
       2.46525913     0.0214997719       0.12487093     0.0997801853   1.60347125e-05       1.99765155  1889  3.12035917e-06
       2.46084681     0.0233778871      0.124894373     0.0999589935    0.00729353213       2.00086917  1888  3.1413946e-06
       2.45416722     0.0223468571      0.124913967      0.100104981   -0.00483716781       2.00348603  1887  3.15633781e-06
       2.44970378     0.0218750086      0.124923087      0.100091328    -0.0051907122       2.00306289  1886  3.15095487e-06
       2.44607362     0.0230659776      0.124890326     0.0999390538    0.00638540021       2.00052842  1885  3.13211493e-06
       2.43993667     0.0230633081      0.125072156      0.100027183    0.00316377149       1.99939885  1884  3.11429093e-06
       2.43452276     0.0218147013      0.125027015     0.0999944179   -0.00589275982       1.99946617  1883  3.11117103e-06
       2.42908663     0.0225252577      0.124966949     0.0999782422   -0.00545746751       2.00009639  1882  3.11552112e-06
       2.42470014     0.0224353605      0.124929843     0.0999768889   -0.00152896312       2.00065812  1881  3.12183934e-06
        2.4213869     0.0223797364      0.124923762      0.100001449     0.0108119474       2.00124826  1880  3.12663536e-06
       2.41470452      0.023151253      0.124967621      0.100085168    -0.0057358713        2.0022418  1879  3.13199153e-06
       2.41011412     0.0221492385      0.124893274      0.100045959    0.00289575896       2.00268049  1878  3.13678941e-06
       2.40546674     0.0224321359      0.124956211      0.100114436    0.00278973469       2.00316417  1877  3.13750389e-06
       2.40018778      0.021975073      0.125046429      0.100155542    0.00496555618        2.0028612  1876  3.13480908e-06
       2.39356832     0.0233406256      0.125094459      0.100106202    -0.0106897097        2.0021295  1875  3.13207169e-06
       2.38965485     0.0221410234      0.125387876      0.100301208    0.00362173379       2.00264701  1874  3.13062227e-06
       2.38501365     0.0217925423       0.12597446      0.100827416     0.0084890394       2.00662265  1873  3.13269483e-06
        2.3799156     0.0232850011      0.127288544      0.102080124      0.019860036       2.01641586  1872  3.13564853e-06
       2.37474034     0.0219372086      0.130001589      0.104663575     0.0419437807       2.03497005  1871  3.13249105e-06
        2.3707437      0.022723406      0.133655429       0.10818398     0.0828059205       2.05824572  1870  3.12277524e-06
       2.36591058      0.022154544       0.14097556      0.115716527        0.1484553       2.10675184  1869  3.11600133e-06
       2.36231295     0.0232063968      0.149319095      0.125031433        0.2321371       2.16350376  1868  3.12108445e-06
       2.35842897     0.0225063243      0.161725674      0.140021224      0.341716511       2.24711116  1867  3.13107886e-06
       2.35316982     0.0225715105      0.184314186      0.170040645       0.52195842       2.39228515  1866  3.13645777e-06
       2.35057418     0.0224394979      0.197448019      0.188795756      0.618034445       2.47065039  1865  3.13167756e-06
       2.34739436     0.0225043733      0.214038465      0.213978186      0.725209445       2.56801348  1864  3.12423701e-06
       2.34446279     0.0224358112      0.228895275      0.237957398      0.812581284        2.6543658  1863  3.12049468e-06
       2.34173905     0.0214750638      0.241221324      0.258713114      0.877328085       2.72380615  1862  3.11885806e-06
       2.33989067     0.0228492285      0.248358983      0.271047815      0.908350713       2.76245416  1861  3.11997754e-06
        2.3376387     0.0227822981      0.255355651       0.28359732      0.932877022       2.80082405  1860  3.12795399e-06
       2.33541983     0.0228178598      0.260326514      0.293119891      0.946818982        2.8304893  1859  3.13960479e-06
       2.33281312     0.0232844796      0.263888951      0.300143321      0.954166143        2.8503335  1858  3.14163214e-06
       2.33069446     0.0217325571      0.265197204      0.302632283      0.950661153         2.854059  1857  3.12720612e-06
       2.32825376     0.0220791383      0.265302693      0.302951897      0.938338714       2.85150121  1856  3.11034185e-06
       2.32618996     0.0230067874      0.264551102      0.301844237      0.923695019       2.84708785  1855  3.10418697e-06
       2.32322751     0.0215386607      0.262897123      0.299405181      0.912457461       2.84161398  1854  3.10809571e-06
       2.32098575     0.0226599886      0.261810677      0.297580713      0.903494425       2.83746554  1853  3.11350868e-06
       2.31842373     0.0224991921      0.260970964      0.296056513      0.896274304       2.83468069  1852  3.11805785e-06
       2.31621167     0.0231296595      0.260723684       0.29551965      0.893515016       2.83468076  1851  3.12374245e-06
        2.3137669      0.022731029      0.261029475      0.295935218      0.905952659       2.83750243  1850  3.12751578e-06
       2.31150491     0.0221413843      0.261771367      0.297007562      0.915048407       2.84081572  1849  3.12972743e-06
        2.3092041      0.022789252      0.262748012      0.298554835      0.923785851       2.84518608  1848  3.13309464e-06
       2.30654847     0.0227362816      0.263873235      0.300441227      0.929320314       2.85020902  1847  3.13743531e-06
       2.30421311     0.0221214495      0.264654668      0.301828207      0.932809427       2.85370016  1846  3.13700364e-06
       2.30213441     0.0222609843      0.265131222      0.302722007      0.933480012       2.85576894  1845  3.13302154e-06
       2.29943909     0.0226569986      0.265402729      0.303307333      0.935490236       2.85690291  1844  3.12755968e-06
       2.29713982     0.0230913614      0.265360074      0.303308437      0.930615864       2.85649802  1843  3.12550137e-06
       2.29490408     0.0215718772      0.265101773      0.302992614      0.925776177       2.85589742  1842  3.12702447e-06
       2.29226969     0.0229622052      0.264738604      0.302490527      0.922532715       2.85517164  1841  3.12653548e-06
       2.29004823     0.0220122259      0.264387776      0.301836993      0.918877557       2.85322427  1840  3.12457469e-06
       2.28785705     0.0226885157      0.264157767      0.301407298      0.920061542       2.85226445  1839  3.12110015e-06
       2.28548493     0.0232381969      0.264007165      0.301159715      0.920084709       2.85222381  1838  3.12122427e-06
       2.28324946     0.0224836479      0.264043463      0.301358511      0.924392408       2.85420685  1837  3.12820639e-06
       2.28085766     0.0222819712      0.264199534      0.301793259      0.925797498        2.8568871  1836  3.1362505e-06
       2.27813572     0.0225679515       0.26443392      0.302327124      0.927499024       2.85931239  1835  3.13841464e-06
       2.27603109     0.0228845665      0.264596024      0.302511342      0.927711642       2.85899699  1834  3.13405458e-06
       2.27365426     0.0221009811      0.264756548      0.302707474      0.929939705       2.85863099  1833  3.1252862e-06
       2.27106886     0.0227195416      0.264818122      0.302817807      0.929069285       2.85845877  1832  3.12010233e-06
       2.26878397     0.0220922739      0.264816117      0.302887392      0.930343627       2.85876356  1831  3.11924833e-06
       2.26662173     0.0228126541      0.264727523      0.302907434      0.928285145       2.85972038  1830  3.12279058e-06
       2.26396916     0.0218167685      0.264504337      0.302908116      0.925047036       2.86215342  1829  3.12696448e-06
       2.26188918     0.0233984074      0.264230868      0.302624732      0.921350226       2.86260679  1828  3.12677968e-06
       2.25985244     0.0223560671      0.263986057      0.302191383       0.92178355       2.86143042  1827  3.12267297e-06
       2.25755496     0.0221036476      0.263704951      0.301672593      0.925923045       2.85990205  1826  3.12184683e-06
       2.25508709     0.0226628807      0.263510602      0.301318307      0.927000104       2.85896884  1825  3.12610632e-06
       2.25232194     0.0219272156      0.263388433      0.301227423      0.926153505        2.8596609  1824  3.13011085e-06
       2.24961478     0.0227115569      0.263366013      0.301442707      0.925644991       2.86201853  1823  3.12724146e-06
       2.24754002     0.0227364432      0.263371914      0.301620341       0.92501623       2.86360384  1822  3.12057983e-06
       2.24536394     0.0226546134      0.263373119      0.301799263      0.925281467       2.86519843  1821  3.11758218e-06
       2.24306632     0.0225951775      0.263402726      0.301969738      0.927399263       2.86637723  1820  3.11886236e-06
       2.24060162     0.0227809535      0.263379097      0.302017961      0.927810918       2.86697281  1819  3.11877288e-06
       2.23773144     0.0218592667      0.263267775      0.302269627      0.928392207       2.87047432  1818  3.11578862e-06
       2.23517201     0.0221551616      0.263088991       0.30265084      0.925831405       2.87601143  1817  3.11355858e-06
       2.23316102     0.0222086963      0.262879156      0.302965026      0.926519559       2.88129907  1816  3.11394574e-06
       2.23159894     0.0228357934      0.262710672      0.302885459      0.929394927        2.8824042  1815  3.11690924e-06
       2.22924021     0.0227225092       0.26251202       0.30239297      0.928581869       2.87990134  1814  3.12160147e-06
       2.22622941       0.02254935      0.262080824      0.301885387      0.926638829       2.87975447  1813  3.12703324e-06
       2.22320678     0.0232303769      0.261669877      0.301933897      0.929329796       2.88465457  1812  3.12494529e-06
       2.22112863      0.021895292      0.261470901      0.302841695      0.931511815        2.8954451  1811  3.11756546e-06
       2.21952955     0.0220437674      0.261318416      0.303592711      0.930519048       2.90424345  1810  3.11808335e-06
       2.21797472     0.0226044729       0.26116776      0.303356006      0.929448921       2.90358122  1809  3.12583372e-06
       2.21455445     0.0226567146      0.260823485      0.302228604      0.925473139       2.89649163  1808  3.13432526e-06
       2.21124792     0.0223621967      0.260703747      0.302017785       0.92944438       2.89578477  1807  3.13246788e-06
        2.2082915     0.0229431191      0.260954668      0.303459956      0.925722414       2.90689678  1806  3.12549458e-06
       2.20661371     0.0220998233      0.261397135      0.306319994       0.92805211       2.92939444  1805  3.12088894e-06
       2.20511392     0.0234029267       0.26204012      0.308901012      0.928915575       2.94689224  1804  3.12109118e-06
       2.20386486     0.0218111558      0.262814924      0.308991359      0.927596728       2.93913879  1803  3.11851249e-06
       2.20086692     0.0217482602      0.265757732      0.311474918      0.922879088       2.93012607  1802  3.11456128e-06
       2.19593121     0.0223373782       0.27505096      0.322603846      0.924341318       2.93235677  1801  3.11103275e-06
         2.192252     0.0224628662      0.287397318      0.338842493      0.931314156       2.94746978  1800  3.11168608e-06
       2.19171396     0.0233322717       0.29059606      0.340583875      0.936611502         2.929849  1799  3.1182009e-06
       2.19036958     0.0218871332      0.297023226      0.332960792      0.933464057       2.80237621  1798  3.12588752e-06
       2.18832503     0.0225582143      0.305044094      0.306361219      0.923851594       2.51099453  1797  3.12785949e-06
       2.18595542     0.0227415902       0.31511239      0.256409178      0.914215627       2.03469304  1796  3.12318978e-06
       3.40629057    0.00218845498     0.0137286727    0.00502842044       2.47800313      0.915685408  1795  4.90084696e-06
       3.27789382     0.0178427946     0.0112456947    0.00348465503       2.05889572      0.774967806  1794  3.66478529e-06
       3.23444129     0.0182477963     0.0140730296      0.004666739       1.97078548      0.828985124  1793  3.24003539e-06
       3.17550133     0.0211626125     0.0227127198    0.00921105744       1.56357457        1.0035863  1792  3.14778439e-06
       3.15252331     0.0154352554     0.0288804411     0.0128860882       1.38918901       1.11314051  1791  3.1378202e-06
        3.1328969      0.018713013     0.0314326873     0.0146137255       1.34018846       1.15419645  1790  3.12952515e-06
       3.11626436     0.0163972552     0.0362073126     0.0178460009       1.19757285       1.22198427  1789  3.12297792e-06
       3.10020957     0.0177285069     0.0382806369     0.0191680997       1.10747247       1.24930288  1788  3.12526048e-06
        3.0868028     0.0178428043     0.0391881473     0.0198590794       1.16217036       1.26627409  1787  3.13032707e-06
       3.06880556     0.0184665605     0.0403779682     0.0206724283       1.07971192       1.27742983  1786  3.1281742e-06
       3.05331994     0.0179005069     0.0415576078     0.0213732575       1.11535004       1.28831455  1785  3.12211505e-06
       3.03730254     0.0174642529     0.0396369137     0.0199860863       1.15955726       1.26394765  1784  3.12384056e-06
       3.01932227     0.0175666056     0.0397835528     0.0202081022         1.128307       1.26527028  1783  3.13498356e-06
       3.00507985     0.0176988365     0.0435034281     0.0230556404       1.03036071         1.312408  1782  3.14270937e-06
       2.99172387     0.0172212777     0.0498520263     0.0279127499      0.893247278       1.38531764  1781  3.13320769e-06
       2.98000455     0.0167454187     0.0545717541      0.031461197       0.78496337       1.43404864  1780  3.11639524e-06
       2.96992631     0.0178370192     0.0571695203     0.0335426561      0.765904814       1.46212656  1779  3.11251243e-06
       2.95634525     0.0173946859     0.0613337062     0.0371007432      0.690454604       1.50335874  1778  3.12311981e-06
       2.94689825     0.0173552754     0.0641450587     0.0395710421      0.648498721       1.53313645  1777  3.13395759e-06
       2.93748711     0.0177344925      0.068450828     0.0433071307      0.601967965       1.57323319  1776  3.13594884e-06
       2.92840909     0.0176220809     0.0717045332     0.0462128819      0.555535463       1.60225656  1775  3.13419595e-06
       2.91915467     0.0166757942     0.0750264449     0.0491495131      0.498596764       1.63076927  1774  3.1321531e-06
       2.91197713     0.0180611084     0.0776258101     0.0515205573      0.495071276       1.65307022  1773  3.12611519e-06
       2.90385835     0.0180843963     0.0795358352     0.0532368618      0.448360702        1.6677285  1772  3.11887562e-06
       2.89645784     0.0172365595     0.0817819207     0.0553244711      0.450615532       1.68584241  1771  3.11300626e-06
       2.88842572     0.0169069965     0.0839403063      0.057408482      0.395669625       1.70375676  1770  3.11102907e-06
       2.88183326     0.0179878629     0.0856775574     0.0591258772      0.382962201       1.71879175  1769  3.11331018e-06
       2.87483534     0.0174074855     0.0881783104     0.0616285432      0.371223218       1.74035003  1768  3.11872859e-06
       2.86784405     0.0174624591     0.0905422266       0.06399964      0.332475015       1.75947901  1767  3.12127226e-06
        2.8605668     0.0183206701     0.0933991183     0.0668072906      0.295564789       1.78046061  1766  3.12118143e-06
       2.85368762     0.0164441715     0.0961059553     0.0695337081      0.283288973       1.80075405  1765  3.1203983e-06
       2.84634715     0.0174575672     0.0989882753     0.0724193707       0.24131954       1.82094532  1764  3.12019161e-06
        2.8404279     0.0175644677      0.101298498     0.0747557647      0.213399639       1.83708059  1763  3.11953436e-06
       2.83530099     0.0167503237      0.103343301     0.0768692965      0.189460867       1.85174967  1762  3.12108597e-06
       2.83076469     0.0176938421      0.105169932     0.0788606808      0.199233238       1.86664008  1761  3.12688429e-06
       2.82263399      0.018410048       0.10860292     0.0824525722      0.138793915       1.89022681  1760  3.12764854e-06
       2.81742855     0.0181325185      0.110683116     0.0846393587      0.123845967       1.90394448  1759  3.12269821e-06
        2.8128638      0.017049289      0.112541253     0.0866217703      0.115765105        1.9165573  1758  3.11949014e-06
       2.80746633     0.0178731154        0.1147114       0.08899152     0.0965665529       1.93220412  1757  3.12224272e-06
       2.80055524     0.0177784585      0.117237632     0.0917203061      0.053162571       1.94939969  1756  3.12352558e-06
       2.79522444     0.0164656937      0.118979846     0.0935418473     0.0485057128       1.95976146  1755  3.11653932e-06
       2.79023106     0.0171481755      0.120467278     0.0950583179     0.0344158663       1.96783295  1754  3.10893712e-06
       2.78525556     0.0188277827      0.121591412     0.0962599861     0.0245686321        1.9751477  1753  3.10815403e-06
       2.78102513     0.0168901688      0.122389766     0.0971510929     0.0274756656       1.98112373  1752  3.11233403e-06
       2.77668198     0.0180031587      0.123018324     0.0979158019     0.0328791325       1.98717033  1751  3.12047302e-06
       2.77031705     0.0161247901      0.123769921     0.0987583218    0.00781637213       1.99297027  1750  3.12389238e-06
       2.76544748     0.0183107698      0.124206559     0.0992052693     0.0125478097       1.99543998  1749  3.12097161e-06
       2.76004629      0.017344339      0.124527972     0.0994838122   0.000558213998       1.99630698  1748  3.11419115e-06
       2.75508165     0.0172454509      0.124775139     0.0996825415    0.00152917846       1.99662375  1747  3.10776165e-06
       2.74859911     0.0179996995      0.124865938     0.0997384592    -0.0111290901       1.99653304  1746  3.10507927e-06
       2.74494085     0.0183029244      0.124939896     0.0998539797  -0.000432966608       1.99776622  1745  3.11126479e-06
       2.74043993     0.0183462611      0.125005192      0.100036213    0.00203698854       2.00046441  1744  3.12343386e-06
       2.73549448     0.0161841613      0.124949214      0.100066762    0.00650692742       2.00203397  1743  3.13239188e-06
       2.72914041     0.0180912053       0.12489715     0.0999803962   -0.00798861103       2.00118687  1742  3.13031149e-06
       2.72583579     0.0174543553      0.124892916     0.0999026176    0.00778836671       1.99971196  1741  3.12432738e-06
       2.72105938     0.0174736602      0.124950444     0.0999005104    0.00522975277       1.99877566  1740  3.11962243e-06
       2.71503639     0.0167884616      0.124977316     0.0998993484   -0.00155019025       1.99833963  1739  3.12015474e-06
       2.70947479     0.0173683558      0.124922332     0.0998831306   -0.00810641251       1.99888959  1738  3.12758519e-06
       2.70588478     0.0174777407      0.124920201     0.0999805318    0.00892474568       2.00087817  1737  3.13941839e-06
       2.69939311     0.0179589405      0.124959052      0.100111673   -0.00586935098       2.00289655  1736  3.14815228e-06
       2.69449029     0.0165602712      0.124945715      0.100091455   -0.00246445157       2.00270444  1735  3.1459127e-06
       2.68971107     0.0185835181      0.124881704     0.0999547781   -0.00306321368       2.00098976  1734  3.13789019e-06
       2.68621965     0.0179215627       0.12489822     0.0999411813     0.0127862749       2.00044566  1733  3.13318153e-06
       2.67892716     0.0175717218      0.124932092      0.100029604   -0.00946878666       2.00168349  1732  3.1372884e-06
       2.67414557     0.0174784026      0.124906945      0.100043311   -0.00442211825       2.00236326  1731  3.14040799e-06
       2.67031396     0.0174244664      0.124932101     0.0999904963    0.00114208482       2.00090483  1730  3.13205392e-06
       2.66583959     0.0175144682      0.124951463     0.0998647363    0.00783831106        1.9980706  1729  3.11743927e-06
       2.65968042     0.0168752413      0.124963646     0.0998414747   -0.00498954502       1.99739757  1728  3.1139809e-06
       2.65594551     0.0177435857      0.124934598     0.0999098383    0.00899226416       1.99922897  1727  3.12347935e-06
       2.65035843     0.0175623067       0.12499087      0.100094591    0.00253092026       2.00204071  1726  3.13572659e-06
       2.64550643     0.0180194865      0.124987097      0.100136719    0.00560949616        2.0029425  1725  3.13967148e-06
       2.63987634     0.0175774405      0.125032428      0.100113071   -0.00304490553       2.00175305  1724  3.13136183e-06
