variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26178609   6.66156284e-09   5.45331436e-05   1.98263364e-10   1.67242658e-08   3.15631151e-07   1.73460959e-06
       2.26397519   2.94760522e-09   4.50988141e-05    4.1252564e-10    6.5445506e-09   2.93214865e-07   7.76387143e-07
       2.26653159   1.04573343e-08    5.0751869e-05   4.79208087e-10   3.57658271e-09   6.09026815e-07   2.68368081e-07
       2.26897064   3.20459836e-08    4.5219748e-05   3.06056817e-10   1.12357674e-08   5.08367205e-07   7.93749251e-07
       2.27141081   4.48935985e-08   5.29085388e-05   8.37107702e-11   1.24965472e-08    7.2898086e-07   1.05982725e-06
       2.27367832   1.11505448e-08   5.29634043e-05   8.05904658e-11   1.68860425e-08   8.47319024e-07   1.48841863e-06
       2.27593456   1.19162144e-08   5.17521383e-05   6.98406286e-11   2.18492431e-08   2.13670262e-07   2.03090508e-06
       2.27821701   1.52656189e-08   5.09796567e-05   3.88538349e-10   5.38859105e-08   4.48764725e-07   4.49046268e-06
       2.28068094   9.38322114e-09   4.70837399e-05   1.85495621e-10   4.40569475e-08    2.8931299e-07   4.18225764e-06
       2.28308887   2.14924209e-08   5.00732281e-05   1.94401177e-10   5.14434963e-08   5.70076657e-07   4.88622122e-06
       2.28549547   4.23446538e-09   4.96201324e-05   5.73945169e-10   4.18056572e-08   8.03770072e-07   4.47826075e-06
       2.28784469   1.32060802e-08   5.14565034e-05   3.51144076e-10   3.72964952e-08   1.64941899e-06   3.36501677e-06
       2.29014641   3.10657732e-08   4.98368185e-05   1.42953856e-09   3.89218535e-08   2.51600848e-07   3.48842094e-06
       2.29253519   4.32814015e-08   5.48289725e-05   1.57282064e-09   1.83938671e-08   4.16940909e-07   1.70112923e-06
       2.29487474   3.19930101e-08   4.36943799e-05   3.24092666e-10   2.07414947e-08   8.10364391e-07    1.6433406e-06
       2.29727725   1.10262034e-08   5.55451067e-05   1.61325012e-10   1.62071878e-08   5.77082094e-07   1.26595883e-06
       2.29963352   1.82957504e-08    4.5936568e-05   5.24774982e-10   9.76138679e-09   1.42388059e-06    6.4999168e-07
       2.30195905   2.22935089e-08   5.31394092e-05   5.24481481e-10   2.01109021e-08   3.71838846e-07   1.50803339e-06
       2.30428858   1.31399494e-08   4.67656702e-05    9.8608887e-10   4.87149543e-08   1.40492809e-06    3.2102369e-06
       2.30662862   1.58797644e-08   5.37551336e-05   5.82418985e-09   2.77001935e-08   6.97701075e-07   1.06912449e-06
       2.30900285   2.86977978e-08   5.29622007e-05   7.65449679e-09   8.82292899e-09   1.95669524e-06   3.60658705e-07
       2.31136227   3.07027925e-08    4.8509075e-05   4.52421215e-09   5.28378211e-09   5.58292362e-06   1.28778183e-06
       2.31377587   2.04833391e-08   4.54598411e-05   2.62923679e-09   2.55193022e-08   5.12283677e-06   1.77889629e-06
       2.31620198   2.49279074e-08   5.53679714e-05   4.01823382e-10   1.62142059e-08   6.79248508e-06   9.53677087e-07
       2.31859022   3.08645684e-08   4.98354151e-05    9.1119688e-10   6.83941968e-08   2.08246345e-06   4.78212566e-06
       2.32113725   5.71863939e-08   5.24207974e-05   1.24844929e-08   1.29877307e-07   2.56581461e-06   8.37224309e-06
       2.32339644   4.91095675e-08   4.69320858e-05   1.80782939e-08   1.25453725e-07   1.18365831e-06   6.49843418e-06
       2.32593682   2.25368952e-08   5.03940361e-05   8.38298672e-09   4.80212679e-09   4.02802555e-06   9.76158378e-07
       2.32813008   2.61650846e-08   4.93819053e-05   3.78586211e-09   7.49923064e-09   4.17415942e-07   3.64791154e-07
       2.33056338    6.4363646e-09   4.78415206e-05   1.64718801e-10   1.68655001e-08    1.9697052e-06   1.75186453e-06
       2.33272918   6.53514311e-08   5.33832354e-05   5.51914186e-08   1.25174071e-07   2.09125839e-06   9.55612149e-07
       2.33516959   2.61201475e-08   5.37938363e-05   9.44239674e-08    2.3543756e-07   5.11802932e-07   3.31212885e-06
       2.33727473   8.34435691e-08   4.81105219e-05   5.28307054e-07    1.8926366e-06   7.45005769e-06   2.12040285e-05
       2.33981501   3.78891491e-08   5.29211588e-05   4.94812242e-07   1.29793969e-06   6.58336092e-06   9.28530576e-06
       2.34203541    4.9708295e-08   4.00675409e-05   9.20888479e-07   2.88252163e-06   2.59979703e-05   3.54957138e-05
       2.34475978   7.39347612e-08   5.39265115e-05   1.72413109e-06   5.01247242e-06   5.70636851e-05   7.02203006e-05
       2.34735033   1.50086317e-07   4.61002659e-05   4.15590177e-06   1.06973432e-05   0.000174316853   0.000158336117
       2.35045468   4.90628873e-08   5.39505945e-05   1.26584404e-06   2.84580127e-06   6.80351073e-05   4.94958244e-05
       2.35371001   1.23118367e-07   5.53376505e-05   2.84798432e-06   5.55931114e-06   0.000169452158   0.000116795443
        2.3574313    3.6705387e-07   4.95312857e-05   5.59332541e-06   9.12212226e-06   0.000320156038    0.00024742607
       2.36145225   2.69367281e-07   5.13626235e-05   2.21350324e-06   2.96187389e-06   0.000131131127    9.7395651e-05
       2.36562898   3.54415253e-07    4.6607525e-05   1.42988059e-06   1.46401972e-06   5.76354693e-05   4.77955481e-05
        2.3705355   1.02633422e-07   4.80419049e-05   1.43644921e-07   1.54047547e-07   4.29783304e-06    1.1050872e-05
       2.37485888   2.62489693e-07   4.94010344e-05   1.43626244e-07   1.24704869e-07   7.46073963e-07   6.24692613e-06
       2.38035875   1.54385888e-07   5.29735672e-05   1.53215126e-08   1.06347204e-08   1.58367677e-06   5.70025609e-07
       2.38466607   4.29327502e-07   4.75541346e-05   1.20265352e-08   1.63961455e-08   1.24888869e-05   2.21923396e-06
       2.39043177   2.83032209e-07   4.53756317e-05   3.11889275e-09   1.50041701e-09    1.3579538e-05   5.09826664e-08
       2.39456704    6.7751549e-07   5.65312522e-05   5.33587437e-10   2.81939886e-09   4.02640957e-05   1.34252421e-06
       2.40046418   2.07341169e-07   4.93918999e-05   1.76168363e-09   1.90656575e-08   1.29810628e-05    5.4918415e-06
        2.4045115    3.2847172e-07   4.70211454e-05   1.12073424e-09   1.74406761e-08   2.00244034e-05   6.27448308e-06
       2.41048754   1.64152824e-07   5.43956438e-05   5.58275508e-10   8.13462606e-09   9.21361084e-06   3.88876417e-06
       2.41453888   1.89721404e-07   4.92970743e-05     4.929321e-10   7.88027954e-09   1.29665481e-05    2.1853481e-06
       2.42045787   3.79031495e-07   5.02948386e-05   1.42231409e-09   3.69446157e-10   1.76176961e-05   4.24826284e-07
       2.42461667    4.1430132e-07   4.47703109e-05   4.77761745e-10   5.42929751e-10   2.10746837e-05   1.46321838e-07
       2.43027243   5.51359888e-07   5.56971297e-05   7.94866817e-10   1.33489164e-09   3.00363652e-05   2.21880254e-07
       2.43477809   4.26907548e-07   4.93172077e-05   1.05184283e-10   2.14470665e-09   3.48749249e-05   7.92408114e-07
        2.4399942   2.73115701e-07   5.29368464e-05   9.20362343e-10   4.51740396e-09   2.80721422e-05   1.32653363e-06
       2.44490473   5.24844137e-07   5.20424974e-05   1.19614438e-09   2.88153837e-09   2.20194066e-05   1.14326557e-06
       2.44991483   9.37091682e-08   5.22907853e-05   3.28903636e-10   1.48715576e-09    2.1125563e-05   6.41849716e-07
       2.45506249   3.96048172e-07   4.33280939e-05   6.77120207e-10   1.25217552e-09   2.44852004e-05   2.85973497e-07
       2.45992886   7.03194693e-07   5.82875127e-05   1.44915171e-09   6.49036835e-10   4.04912101e-05   3.75209325e-07
       2.46528603    4.1444611e-07   4.56670499e-05   1.06287806e-09   3.48878632e-09   2.68354544e-05   9.22499419e-07
        2.4697201   7.74152516e-07   4.70031151e-05   3.37395265e-09   4.75515563e-09   3.47578395e-05   8.30652384e-07
       2.47536336   3.22136712e-07   5.30760691e-05   7.18961614e-10   1.13134251e-09   1.98515415e-05   3.00450217e-07
       2.47963158   1.03240882e-07   5.34632376e-05   9.57637574e-10   2.87609855e-09   1.60265069e-05   4.69640868e-07
       2.48532935   4.62677326e-07   4.21721476e-05   1.53092911e-09   2.82195032e-09   1.66666179e-05   1.60319936e-06
        2.4896584   2.96460165e-07    5.4560662e-05   2.73704385e-10   6.24506665e-09    2.4320535e-05   2.71945565e-06
       2.49535857   3.40454255e-07   5.55894487e-05   7.89109496e-10   5.60438272e-09   2.13745153e-05   2.04014295e-06
       2.49959307   8.97774681e-07   5.25846608e-05   8.20716598e-10   7.89558494e-10    4.4608024e-05   2.70088728e-07
       2.50540829   8.46966514e-08   3.96985015e-05   7.59925658e-11   3.92966658e-10   5.99771458e-06   1.21260803e-07
       2.50961834   1.38527857e-07   5.44546641e-05   3.68642668e-10   5.62574132e-09   1.11330556e-05   1.57264559e-06
        2.5154628   6.24717557e-07   4.40977043e-05   6.86078724e-10   4.64864768e-09   4.89730839e-05   2.88138888e-06
       2.51966958   4.46377788e-07   5.36780075e-05   1.04039978e-09   1.15299207e-08    2.5899876e-05    3.8938613e-06
        2.5252638   7.47689129e-08   5.93224849e-05   1.52327139e-09   1.02218232e-08   1.09668543e-05   2.75638644e-06
       2.52979236   2.66434455e-07   4.71736577e-05   2.41718065e-10   1.52809114e-09   1.15623372e-05   7.48541085e-07
       2.53533415   1.10550763e-07     5.366367e-05   1.02983293e-09   8.86839196e-10   7.91360465e-06   3.24440805e-08
       2.53972894   3.28679123e-07   4.63351857e-05   1.58489308e-09   1.08306847e-08    1.5686467e-05   2.14373828e-06
       2.54531211   4.16529161e-07   5.56994428e-05   1.42775967e-09   5.62533616e-09     2.000146e-05   3.24256285e-06
       2.54979177   5.50820097e-07   4.57661974e-05    2.0572008e-10   8.33719652e-09   4.31787259e-05   3.21607157e-06
       2.55512394   5.85288262e-07   4.81849909e-05   5.29180831e-10   2.23687312e-09   3.42688695e-05   1.20505964e-06
       2.55997202   4.29718736e-07    5.2264487e-05   1.14559306e-09   1.84454578e-09   2.01292175e-05   2.39690969e-07
       2.56505624   4.20318818e-07   4.65670687e-05   1.27584836e-09   2.25607871e-09   1.99284653e-05   2.62509267e-07
       2.56994768   5.94996394e-07   5.44555227e-05    5.6086684e-10   6.02104229e-10   3.66678109e-05   3.32268885e-07
        2.5749869   2.06041958e-07    5.1330876e-05   6.65485552e-10   2.30501874e-09   1.23345328e-05    5.9737102e-07
       2.57992495   7.85272576e-08    5.1617632e-05   8.96872077e-10   4.41600454e-09    1.2864074e-05   1.74847467e-06
       2.58502034   4.33098573e-07   4.44437404e-05   9.38926312e-10   1.04438026e-08   2.99582313e-05   2.79887607e-06
       2.59004861   2.59904678e-07   5.99769574e-05   1.23272764e-09   5.26877983e-09   8.68278298e-06   1.67746935e-06
       2.59493724    6.7579929e-07   4.90037413e-05   2.52631518e-10   2.09714048e-09   3.38090024e-05    5.0536226e-07
       2.60005201   2.15326642e-07    4.3833564e-05   9.05189327e-10   9.97944875e-10   1.14779596e-05   3.75530538e-08
       2.60489844   3.92015297e-07   4.61284458e-05   9.78983495e-10   1.02134817e-09   3.19136766e-05    1.5993812e-07
       2.61005069   3.24212687e-07   6.02668184e-05   4.60231199e-10   4.88830932e-09   2.38526144e-05   1.37153426e-06
       2.61489225    6.9871528e-08   4.41801445e-05    1.7654271e-09   8.66718755e-09   2.96635545e-06   2.88556989e-06
       2.62004788   3.64153053e-07    5.2524423e-05   6.37471859e-10   6.35677617e-09   2.59266027e-05   2.68154109e-06
        2.6249607   2.48963863e-07   5.71261493e-05   7.06392196e-10   5.09832961e-09   1.60653848e-05   2.07687464e-06
       2.62988403   7.06348288e-07   4.41764507e-05   1.31275689e-09   3.02287219e-09   5.18788348e-05   1.46886386e-06
       2.63502913   3.68971977e-07   4.69523527e-05   2.20664472e-10   2.61953396e-09   2.18460756e-05    7.8266574e-07
       2.63970612   1.78711224e-07   5.04875879e-05   1.02587094e-09   1.84244559e-09   1.01615362e-05   1.35664725e-06
       2.64517822   1.38809086e-07   5.44507353e-05   3.58784258e-10   7.58786627e-09   5.58002184e-06   2.60259546e-06
       2.64968862    2.8928647e-07   4.90915635e-05   9.15799609e-10   2.02283107e-09   2.17680881e-05   1.14683341e-06
       2.65529304   4.91579302e-07   5.52710301e-05   1.08443082e-09   3.42221224e-09   2.46598992e-05   7.58238879e-07
       2.65956362   3.69600616e-07   4.35702612e-05   1.14804475e-10   2.16280373e-09   4.99740784e-05   1.03581879e-06
       2.66533988   2.85945491e-07   5.04483537e-05   3.06316524e-10   6.14401923e-09   1.28403129e-05   2.21994593e-06
       2.66953168   2.18768235e-07   4.85685994e-05   7.51332312e-10   1.02886523e-08   1.06515127e-05   3.64748009e-06
       2.67543153   5.06955174e-07   4.43380997e-05   3.74192902e-10   1.03065149e-08   2.64984392e-05     4.119868e-06
       2.67951201   4.91431408e-07   5.35664362e-05   6.95157066e-10   1.27766529e-08   3.06982251e-05   3.57179301e-06
       2.68540259   2.36075608e-07   5.12279377e-05   1.59940094e-09   3.39138162e-09    3.1727102e-05   2.57565045e-06
       2.68961088    2.7346518e-07   5.24181857e-05   1.86476901e-09   7.96768028e-09   1.20188264e-05    2.8093091e-06
       2.69538709   9.05288701e-07   5.17804421e-05   1.60871421e-09   8.36683347e-09   4.98862621e-05   2.64442546e-06
        2.6996232   1.74418965e-07   5.30971278e-05   8.80391904e-10   5.25129905e-09   5.64576858e-06   1.52274056e-06
       2.70536104   1.85073654e-07   5.08484576e-05   3.45126491e-10   4.11721986e-09   1.90683249e-05   1.23977911e-06
       2.70979617   1.46969874e-07   4.68995878e-05   3.60656696e-10   5.81000804e-09   2.05698829e-05   2.49990388e-06
       2.71540779   2.74098143e-07   5.07032749e-05   1.33668739e-09    3.1198904e-09   1.71239621e-05   2.09840462e-06
       2.71975416   7.22262944e-07   4.86257049e-05   1.24345584e-09   7.07013246e-10   3.82537096e-05   4.11442576e-07
       2.72542578   2.08306719e-07    4.2980604e-05   9.90506129e-10   1.22171387e-09   1.66221962e-05   4.89777163e-07
        2.7297414    7.0118528e-07   5.52605729e-05   1.55586077e-09    3.7176695e-09   4.57965141e-05   1.10398239e-06
       2.73541246   5.59633837e-07   4.42940957e-05   1.69152726e-09   2.87215936e-09   3.47532005e-05   4.42574539e-07
       2.73972764   5.65900277e-07   5.63443355e-05    6.6749514e-10   1.01031188e-10   2.17385889e-05   9.99872194e-08
       2.74544167   1.27227867e-07   5.41893334e-05   1.82754744e-09     6.008523e-09   1.35836244e-05   1.28735439e-06
       2.74973121   8.73985861e-07   5.18487606e-05   2.21882656e-10   3.98392278e-09   4.70025265e-05   1.92418931e-06
       2.75535868   2.17246899e-07    5.0068411e-05   2.21090801e-09   2.17305811e-09   1.38549377e-05    9.4024128e-07
       2.75972556   1.29922603e-07   4.51009418e-05   1.22485818e-10   4.95975546e-10   9.19469087e-06   1.29847657e-07
       2.76537441   2.08162654e-08   5.77105445e-05   1.62784465e-09   2.35697064e-09   1.79697934e-06   1.44323979e-07
       2.76985462   3.66165757e-07   4.19067632e-05   2.53083479e-09   2.05272011e-09   3.71313871e-05   2.70986152e-08
       2.77546375   3.95695286e-07   5.47284652e-05   1.13153905e-08   1.77539768e-08   5.26217353e-05   1.70055579e-06
       2.77993089   6.14193853e-07   4.68657594e-05   1.35341889e-08   4.74219356e-08   6.80052772e-05   7.81619909e-06
       2.78570039    4.7923714e-07    5.2713981e-05   2.25262434e-08   2.62834012e-08   8.94835228e-05   5.22052325e-06
       2.79015789   5.19390142e-07   5.52996326e-05    3.5834361e-08   4.01277982e-08   7.35230307e-05   3.79663381e-06
       2.79603958   5.59397956e-07   4.63920588e-05   5.79658394e-08   4.57152856e-08   0.000126234335   5.90457665e-07
        2.8007132   1.15446538e-07   4.56385741e-05   2.04210919e-08   1.81379175e-08   5.15902539e-05    6.0479584e-07
       2.80678388   9.17092176e-07   4.78172196e-05   1.22273076e-07   1.30635071e-07   0.000237307312   4.45925736e-06
       2.81163069   7.08467896e-07   5.63156325e-05   1.11602514e-07   1.29793453e-07   7.38203621e-05   5.73638514e-06
        2.8177533   1.77739983e-06    4.9796355e-05   3.28541819e-07   3.49973171e-07   0.000275606927   1.30935642e-05
       2.82296713   7.61534419e-08   5.03022548e-05   2.22746797e-08   2.24557285e-08   5.38953852e-05   9.94806001e-07
       2.82941606   1.30867487e-06   5.37796938e-05    2.1728791e-07   2.24113102e-07   0.000245146797   9.55477491e-06
       2.83483886     1.178115e-06   5.11535573e-05   1.42217073e-07   1.50675779e-07   0.000173963419   8.16356065e-06
       2.84145946   3.73247197e-07   4.13864284e-05   7.68927947e-08   8.00849931e-08   4.39656063e-05   4.61483886e-06
       2.84729846   1.05997003e-06   5.32032264e-05   1.72498143e-07   1.60478751e-07   0.000201691909   6.65682672e-06
       2.85417973   2.94798289e-07    4.9463658e-05   3.50871311e-08   4.26260196e-08   3.04043016e-05   3.26901817e-06
       2.86038775    6.6195768e-07   4.90042378e-05   1.35350825e-07   1.28672368e-07   6.92650275e-05    7.5054432e-06
       2.86748674   7.24314837e-07    5.1324933e-05   1.08882353e-07    7.7924707e-08   7.02339846e-05   2.18513268e-06
       2.87428257   5.04224555e-07   5.17672009e-05   7.13251229e-08   5.69731077e-08   8.04827093e-05   2.35894717e-06
        2.8814887   1.11816102e-07   5.21978894e-05   1.41033575e-08   1.78252159e-08   2.33588741e-05   2.21638248e-06
       2.88906368    1.7389094e-07   4.98065346e-05   6.60843546e-09   1.25976617e-08   8.85798031e-05   3.80959168e-06
       2.89640867   8.71647125e-07   5.11131114e-05   1.06597834e-07   1.11843691e-07   0.000177065656   1.38427409e-05
       2.90437018   1.75688319e-06   4.94788349e-05   1.12656849e-07   7.62402922e-08   0.000606932834   4.42040955e-06
       2.91216499   9.16083761e-07    4.5687581e-05    6.7585687e-08   4.79610147e-08   0.000341113248   3.31535719e-06
       2.92056355   1.43764119e-06   5.29118723e-05   1.59267982e-07   1.33046199e-07   0.000520111768   1.55180905e-05
       2.92910237   2.48759882e-06    5.1961015e-05    2.4049098e-07   1.61797429e-07    0.00127334122   1.38773051e-05
       2.93798862   1.27911719e-06    4.5479468e-05   1.71999371e-07   1.49531894e-07   0.000167924609   2.38310885e-05
       2.94754529   1.39270577e-06   5.11534733e-05   2.70535757e-07   1.56164519e-07   0.000405170448   1.25741074e-05
       2.95779553   1.46834108e-06   5.15415054e-05   1.38274741e-07   9.95227236e-08   0.000952379219   1.49699837e-05
        2.9682144   3.36917137e-06   4.68387639e-05   3.34307594e-07   2.04646009e-07   0.000143191168    2.1930213e-05
       2.97924044   2.74451802e-06   4.92875261e-05   2.33834006e-07   1.32982369e-07   0.000607038414   2.19258869e-05
       2.99110561   2.24099796e-06   5.51980447e-05   3.94456108e-07   1.98137597e-07   0.000178666824    3.4283046e-05
          3.00442   1.20151089e-06   4.85000714e-05   6.33621336e-07   3.59456175e-07   0.000152609831   8.58498438e-05
       3.02027689   8.35810863e-07   4.82546335e-05   3.39538729e-08   1.97027938e-08   0.000997721867   6.41397018e-06
       3.03669574   1.90482883e-06   4.98324669e-05   1.06007558e-07   5.57260436e-08   0.000894739161   2.66392127e-05
       3.05208314   1.33145037e-06    5.1482164e-05   1.17580607e-08   7.23251482e-09   0.000921585158   3.45160219e-06
       3.06740059   5.87805666e-06    5.8275107e-05   1.37083756e-08   3.08488488e-09    0.00219748315   3.64816079e-06
       3.08310372   8.87632238e-06    4.8399507e-05   6.11739573e-08   2.25667247e-08    0.00185452202   3.22287671e-06
       3.09915404   1.12507242e-05   4.74263702e-05   7.83894138e-09   4.13705687e-09      0.002345508   1.30176239e-05
       3.11596856   1.37225385e-05   4.21292665e-05   1.45918669e-06   5.82627076e-07    0.00876907226   0.000235601209
       3.13520831   2.86995832e-05   6.28436561e-05    3.7105258e-06   1.45199525e-06    0.00623267537   0.000643891211
       3.15813013   4.19899595e-05   3.42151534e-05   7.54057335e-06    2.3561654e-06    0.00702037397    0.00131522094
        3.1865315   8.70858708e-05   4.59607397e-05   5.66017692e-06   1.67360194e-06    0.00541594557    0.00192992162
        3.2254408    0.00015497866   4.34961312e-05   1.34377891e-06   3.02952454e-07     0.0125208531   0.000588293104
       3.28132313   0.000445412349   4.23115867e-05   1.69837963e-06   2.87152145e-07     0.0183997627   0.000975086604
       3.40249557    0.00510823652   1.84592428e-05   6.87570539e-09   7.21033613e-08     0.0899588239    0.00206926331
