averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.35433778     0.0127423884       0.99867273      0.999774379   -0.00344404441       2.50274921               -1   2.51917104e-05
         1.360552     0.0125616299      0.998569814       1.00167727    0.00311201184       2.50775243               -1   2.53977351e-05
       1.36456116     0.0123261486      0.998707368       1.00038617   -0.00307413974       2.50418293               -1   2.52613435e-05
       1.37066664     0.0127000179      0.999270944       0.99869738     0.0028051484       2.49857018               -1   2.49918362e-05
       1.37444031     0.0123053492      0.999371488      0.997982357   -0.00464934365        2.4965495               -1   2.48159082e-05
       1.38059074     0.0128151257      0.999479347      0.998165973    0.00382040503       2.49675991               -1   2.47328227e-05
        1.3845814      0.012829078      0.999081141      0.998068602   -0.00255566519       2.49751476               -1   2.47592283e-05
       1.39019724     0.0129533492      0.998484571      0.998015443  -0.000346055422        2.4988647               -1   2.48458701e-05
       1.39467583     0.0125256701      0.998321762      0.998527136   -0.00139250267        2.5005425               -1   2.49605223e-05
       1.40018513     0.0128050011      0.998348272      0.998132937  -0.000258915657       2.49946797               -1   2.49998029e-05
       1.40469232     0.0128768569      0.998260558      0.997496295    -0.0008843277       2.49807239               -1   2.50209755e-05
       1.41030914     0.0128691998      0.998616438      0.998845715   0.000446141744       2.50053081               -1   2.51167719e-05
        1.4145881     0.0120319624      0.998971184       0.99980073   -0.00272992416       2.50203166               -1   2.51644409e-05
       1.42040858     0.0130084224        0.9991978      0.999720144    0.00118127042       2.50125287               -1   2.51301543e-05
       1.42479096     0.0122913943      0.998896882      0.999285133   -0.00182551436       2.50093825               -1   2.50782937e-05
       1.43035307     0.0126545467      0.999252503       1.00016331    0.00246632955       2.50226303               -1   2.50329033e-05
       1.43462396     0.0125057113      0.999386131      0.998885032   -0.00483380014       2.49873404               -1   2.48475507e-05
       1.44045112     0.0127157342      0.999543438      0.997782092    0.00367527651       2.49559252               -1   2.47344532e-05
       1.44447321     0.0124791513      0.999670939      0.998536986   -0.00436862216       2.49716734               -1   2.47868284e-05
       1.45050957     0.0123512033      0.999563097      0.999971853    0.00300286814       2.50101107               -1   2.49619807e-05
        1.4543452     0.0119351358      0.999280215       1.00023906   -0.00393798819       2.50237907               -1   2.50813373e-05
       1.46053912     0.0128149873      0.999074146      0.999821761    0.00254116101       2.50183437               -1   2.51172725e-05
        1.4644942     0.0129228766      0.999019428      0.999747471   -0.00317125147        2.5017761               -1    2.5105075e-05
       1.47055843      0.012626906      0.999076478      0.999480254    0.00267049827       2.50095272               -1   2.50201839e-05
       1.47472555       0.01282159      0.999017769      0.998325675  -0.000799276328       2.49821692               -1   2.48868522e-05
       1.48018328     0.0119338444      0.999149977       0.99796022  -0.000386169156       2.49699384               -1   2.47942699e-05
       1.48478613     0.0132803122       0.99917649      0.999023127  -0.000966524401        2.4996092               -1   2.48236088e-05
       1.49002045     0.0123076893      0.998905611       1.00004171     0.0017572686        2.5028284               -1    2.4871723e-05
       1.49474462     0.0123324144       0.99921787      0.999655084    -0.0020688354       2.50108364               -1   2.47762267e-05
       1.50013129     0.0120374067      0.998333233      0.996032446    0.00282852546       2.49421705               -1   2.46089491e-05
       1.50434456     0.0117555307      0.998391061      0.994922696   -0.00345983429       2.49129346               -1   2.45923455e-05
        1.5100595     0.0120588424      0.998465465      0.996972823     0.0036383985       2.49624323               -1   2.48657388e-05
        1.5142084     0.0122695154      0.998221825       1.00047145   -0.00472945903       2.50561146               -1   2.53110476e-05
       1.52056161     0.0123222938      0.997139877       1.00086538    0.00603707543       2.50929047               -1   2.55593684e-05
       1.52412767      0.012887874      0.997552021        0.9985323    -0.0058184702       2.50240108               -1   2.53382274e-05
       1.53097232      0.012490071      0.998375689      0.996553086    0.00771054165       2.49538465               -1   2.50444428e-05
       1.53390793     0.0123435154      0.998625574       0.99606428   -0.00694514644       2.49354413               -1   2.49129467e-05
       1.54119301     0.0126160352      0.997918238       0.99650404      0.007230706        2.4964352               -1    2.4974459e-05
       1.54381921     0.0121329058      0.998053697       0.99842012   -0.00628996591       2.50089616               -1   2.50928061e-05
       1.55106571     0.0124062429      0.998077172      0.999365412    0.00632813086       2.50321556               -1   2.51370327e-05
       1.55400958     0.0169120862      0.997846555      0.997580991   -0.00570984884        2.4993245               -1   2.49880233e-05
       1.56112926     0.0120868217      0.999138761      0.997035205    0.00642728254       2.49475531               -1   2.48051705e-05
        1.5641146     0.0125588942      0.998977397      0.996668209   -0.00434180893       2.49423399               -1   2.48201446e-05
       1.57066273      0.013124766      0.998636733      0.998217194    0.00434235487       2.49892026               -1   2.50342086e-05
       1.57443888     0.0122747481      0.998630653       1.00014576    -0.0033026766       2.50375638               -1   2.52623202e-05
       1.58043716      0.012349041      0.999017902       1.00155052    0.00299300773       2.50631501               -1   2.53421188e-05
       1.58490001     0.0127870121      0.998962838       1.00049485   -0.00138175736       2.50381822               -1   2.51972482e-05
       1.59025422     0.0126906838       1.00020893      0.999953599    0.00114936271       2.49936727               -1   2.49043922e-05
       1.59520722     0.0125654318       1.00027781      0.998637011     0.0008999462        2.4959153               -1   2.47065618e-05
       1.59986958     0.0127623708       1.00088228      0.999377287   -0.00103417622       2.49627659               -1   2.46462351e-05
        1.6053521     0.0131185488       1.00010341      0.999148781    0.00173274129       2.49765651               -1   2.47368328e-05
       1.60941798     0.0121942538      0.999853169       1.00004191   -0.00140590881       2.50052741               -1   2.48874889e-05
       1.61545071     0.0120532054      0.999256774       1.00099807    0.00202095664       2.50440322               -1   2.50916485e-05
       1.61950812     0.0130818921      0.999386139       1.00078716     -0.002711897       2.50353814               -1    2.5104228e-05
       1.62546068     0.0122286313      0.999058809      0.998001417    0.00339078722       2.49734212               -1   2.49648081e-05
       1.62937537     0.0136563306      0.999091157      0.996894689   -0.00433332536       2.49447724               -1    2.4928356e-05
       1.63575005     0.0126754372      0.998928031      0.998351989    0.00679731609       2.49848281               -1   2.50960158e-05
       1.63915937     0.0123901355      0.998690796       1.00113239   -0.00676062061       2.50602575               -1    2.5347035e-05
       1.64597332     0.0125751106      0.998878081       1.00184755    0.00649492509        2.5073468               -1   2.53370479e-05
       1.64943469     0.0118891675      0.999298397      0.999804718   -0.00469167116       2.50117891               -1   2.50378368e-05
       1.65580756      0.012845844      0.999753094      0.997788182    0.00445075999       2.49502716               -1   2.47295403e-05
       1.65951215     0.0124970391      0.999842943      0.997784389   -0.00144083895       2.49481698               -1    2.4647608e-05
       1.66538838     0.0127584413        1.0000265      0.999125889    0.00219713284       2.49775907               -1   2.47279987e-05
       1.66961661     0.0120648084      0.999210879      0.999241103  -0.000891085724       2.50008745               -1   2.48779618e-05
        1.6751882     0.0122690926      0.998933499       1.00047254    0.00243183996       2.50386026               -1   2.50513268e-05
       1.67971607     0.0125776425      0.998684909       1.00057545   -0.00125397731        2.5047299               -1   2.50910363e-05
       1.68541349     0.0125206622       0.99922694      0.999295284    0.00322136425       2.50013192               -1    2.4912391e-05
       1.68974988     0.0130523843      0.999460522       0.99735058    -0.0015156222       2.49464903               -1   2.47362991e-05
       1.69476559     0.0130724048       1.00002072      0.997732665   0.000774648756       2.49414732               -1   2.47383325e-05
       1.69993222      0.013263392      0.998904905      0.999198142   0.000919522174        2.5004945               -1   2.50061934e-05
       1.70478449     0.0120981835      0.998502069       1.00125481    0.00204654803       2.50653519               -1   2.52415406e-05
       1.71010925     0.0128040464      0.998100045       1.00002264     0.0023307652       2.50429801               -1   2.51814162e-05
       1.71491101     0.0131561852      0.997079385      0.995825022    0.00310545357       2.49614004               -1   2.49188413e-05
       1.72007015     0.0126603048      0.996209154      0.993243456    0.00438695001       2.49158726               -1   2.47547239e-05
       1.72489481     0.0128430669      0.994701831      0.992220649    0.00659051724       2.49248587               -1   2.47775721e-05
       1.73004985     0.0125457719       0.99199727      0.990473592     0.0109694699       2.49444506               -1   2.48928575e-05
       1.73497235     0.0118082085      0.989282552      0.986826076     0.0116911057        2.4915957               -1   2.49054365e-05
       1.73982786     0.0122577422      0.986291048       0.98111967     0.0144776668       2.48417084               -1   2.48197408e-05
       1.74526864     0.0129600675      0.981113655      0.973511549     0.0269282859       2.47718593               -1   2.48321074e-05
       1.74967313     0.0123417295      0.975945197      0.967939255     0.0245908849        2.4753825               -1   2.50201224e-05
       1.75577666     0.0126834277      0.967322775      0.958445502      0.042287879       2.47200493               -1   2.52782172e-05
       1.76004129     0.0127379709      0.960198891      0.948490879      0.043983646        2.4638561               -1   2.53208314e-05
       1.76640376     0.0125940566      0.947466536      0.929988119     0.0673794299        2.4470987               -1   2.52331078e-05
       1.77071299     0.0121616417      0.938441384      0.917684924      0.066516791        2.4373641               -1   2.51899845e-05
       1.77723918      0.012349933      0.924222634      0.899275199       0.10252796       2.42461653               -1   2.51783865e-05
       1.78156137      0.013270468      0.913510186      0.884009286      0.103112307       2.41124799               -1   2.50726659e-05
       1.78802274      0.012452333      0.897163224      0.860768857      0.127940402       2.38987405               -1   2.49401574e-05
       1.79313404     0.0125321849      0.884150778      0.843555784      0.143801586       2.37624781               -1    2.4975097e-05
       1.79891696     0.0122068871      0.867444709      0.823381372      0.171294023       2.36383209               -1   2.51666217e-05
       1.80488378     0.0121531825      0.849856615      0.801679814      0.184740329       2.34886432               -1   2.53085901e-05
       1.81089246     0.0125619287       0.83311731      0.779104855      0.211687398       2.32805811               -1   2.51935292e-05
       1.81722713     0.0128821377      0.815073576      0.754052982      0.242986685       2.30272991               -1   2.49401791e-05
       1.82294361     0.0130013568      0.799489385      0.732968734      0.259328726       2.28235762               -1   2.47781167e-05
       1.82993729     0.0129165241      0.777514653      0.704777652      0.293981547       2.25662228               -1   2.47086467e-05
       1.83563805     0.0130826459        0.7623595      0.686175217      0.306788733       2.24074511               -1   2.48040052e-05
       1.84292632     0.0125612573      0.748503089      0.669220378      0.347421217       2.22720491               -1   2.49588193e-05
       1.84866237     0.0120061961      0.732724955       0.65020173      0.359814262       2.21106959               -1    2.5117468e-05
        1.8566442    0.00787817343      0.710934939      0.624697655       0.36565739       2.18705685               -1   2.51804713e-05
       1.86332016     0.0124404069      0.698728975      0.609246065      0.435224154       2.16991204               -1   2.50458115e-05
       1.87077468     0.0125532883      0.676652383      0.580634408      0.444354671       2.13768304               -1   2.47883242e-05
       1.87823336     0.0126518241      0.660769689      0.560819956      0.456106372       2.11342797               -1   2.45696342e-05
        1.8856308     0.0114656673      0.648971609      0.546445325      0.513561287       2.09699989               -1    2.4514122e-05
       1.89328336     0.0126850319      0.627718755      0.521851413      0.508418185       2.07048894               -1   2.46606775e-05
       1.90172089     0.0125750183       0.60994323      0.502859467       0.56826037        2.0521758               -1   2.49703103e-05
       1.90966229      0.012927405      0.593066425      0.484264633      0.588142374       2.03386996               -1   2.53063235e-05
        1.9187576     0.0173564436       0.57422267      0.463655246      0.614603234        2.0101413               -1   2.54409654e-05
        1.9274254     0.0124494838      0.556233816      0.442786421      0.661705461       1.98179155               -1   2.53247311e-05
        1.9369405     0.0122721458      0.533905405      0.417924061      0.688724686       1.94711129               -1   2.50765347e-05
       1.94643106     0.0119170068      0.512521283      0.393208533      0.746725038       1.90833773               -1   2.47301472e-05
       1.95633556     0.0118163636      0.489278611      0.367717193      0.788702307       1.87004834               -1   2.45821022e-05
       1.96671673     0.0115039824      0.471358391      0.349558916      0.832391891       1.84505577               -1   2.47608594e-05
       1.97764432     0.0124827538      0.451983126      0.330726129      0.878739444        1.8229666               -1   2.51717811e-05
         1.988342     0.0131480491      0.441467144      0.320504768      0.909967664       1.81057286               -1   2.54777433e-05
       2.00089869     0.0130285897      0.421775566      0.300203936      0.927374136        1.7780469               -1   2.54728395e-05
       2.01310857     0.0124124458      0.418078728       0.29611026      0.937973733         1.767715               -1   2.51850592e-05
        2.0249436     0.0124468817      0.417191033      0.293238924      0.956040452       1.75737597               -1   2.47223734e-05
       2.03663653     0.0124835703      0.420400831      0.295517831       0.94869527       1.75886511               -1   2.45217844e-05
       2.04815156     0.0136734008      0.424348177      0.300374928      0.933774708       1.77096595               -1    2.4678682e-05
       2.06005522     0.0124786736      0.421793111      0.299782988      0.928606953       1.77739118               -1   2.50638832e-05
       2.07201435     0.0130724214      0.422002898      0.300217638      0.928376384       1.77835631               -1   2.51535516e-05
       2.08380185     0.0122194912      0.425169895       0.30194596      0.931479933       1.77532855               -1   2.48716001e-05
       2.09543296     0.0122274235      0.427342641      0.303428105      0.928956345       1.77542244               -1   2.47409122e-05
       2.10705251     0.0125041268      0.427085709      0.303447736      0.926737001        1.7764483               -1    2.4807459e-05
       2.11870171     0.0125586568      0.428415381      0.304820369      0.927148906       1.77854431               -1   2.49081893e-05
       2.13036036     0.0125615504      0.428992454      0.305110274      0.929777674        1.7777456               -1   2.50134762e-05
       2.14206594     0.0125628502      0.426843545      0.302590673      0.930845855       1.77232408               -1   2.52082935e-05
       2.15393412     0.0125360096      0.417658612      0.295383113      0.928847672       1.76842361               -1   2.53410427e-05
       2.16619669     0.0126928969      0.398494402      0.292562168      0.926854612       1.83567536               -1   2.52960905e-05
       2.17958759     0.0120787461      0.351330406      0.284644375      0.926254885       2.02677585               -1   2.51794743e-05
       2.18623705     0.0120883652      0.319029821      0.260767199      0.908288752       2.04430526               -1   3.12309442e-06
       2.19095137     0.0116715753      0.296590867      0.298707684      0.918847851       2.51816755               -1   3.10939571e-06
       2.19343517     0.0124652421      0.287411008      0.319661293      0.927294219       2.78052788               -1   3.10316515e-06
       2.19461167     0.0120312609      0.282395217       0.33076383      0.930730951       2.92798928               -1   3.11438474e-06
       2.19489491     0.0130981129      0.280328786       0.33107748      0.929063797       2.95246104               -1   3.11770814e-06
       2.19616078     0.0129120821      0.275793274      0.323924011      0.917515928       2.93653529               -1   3.12994257e-06
       2.20131324     0.0126668996      0.265320021      0.311424271      0.917972307       2.93448837               -1   3.15199319e-06
       2.20502591      0.012528964      0.261466546       0.30814873      0.930109931       2.94606306               -1   3.15827335e-06
       2.20623731      0.012420999      0.260844777      0.306971921      0.926756835       2.94174586               -1    3.1154812e-06
       2.20743718     0.0114986084      0.260426401      0.304106596      0.919701276       2.91890207               -1   3.07021407e-06
       2.20921242     0.0129364043      0.260126056      0.301827396      0.916602238          2.90024               -1   3.06479493e-06
       2.21284098     0.0126639786      0.260022426      0.301377325      0.927497309       2.89689304               -1   3.10042532e-06
       2.21601073     0.0120824598      0.260215376      0.302340938      0.930362634       2.90399761               -1   3.14577242e-06
       2.21820583        0.0125479      0.260460266      0.303436901      0.926205911       2.91186046               -1   3.16490349e-06
       2.22017402     0.0125628956      0.260753767      0.303463366      0.925559438       2.90896127               -1   3.14127913e-06
       2.22211223     0.0123631447      0.261043736      0.302433496        0.9271869       2.89600631               -1   3.10782458e-06
       2.22433831     0.0126490859       0.26131957      0.301581964      0.929354895        2.8849554               -1   3.09275546e-06
         2.227394     0.0120567201      0.261682645      0.301836887      0.928176466       2.88356237               -1   3.10662677e-06
       2.22998756     0.0129829887      0.262000505      0.302407241      0.926959214       2.88563059               -1   3.11862974e-06
       2.23246022     0.0126594284      0.262240428      0.302804843      0.927985447       2.88689527               -1   3.12333417e-06
       2.23430041     0.0122222096      0.262392317      0.303062195      0.927329543       2.88775816               -1   3.13306728e-06
       2.23639652     0.0123903445      0.262525756      0.303093088      0.926578389       2.88668867               -1   3.14576871e-06
       2.23893787     0.0123638752      0.262636975      0.302324267      0.926900165       2.87829622               -1   3.12589464e-06
       2.24171565     0.0115880184      0.262680358      0.301209789      0.927239728       2.86739482               -1   3.08863505e-06
       2.24420119     0.0128633044      0.262648819      0.300868798      0.926542398       2.86464752               -1    3.0766223e-06
        2.2463881     0.0124909062      0.262595563      0.301263268      0.924183165       2.86909168               -1   3.09256118e-06
         2.248488     0.0134103601      0.262533923      0.301119365      0.922973658       2.86844624               -1   3.10635225e-06
       2.25069644     0.0124642956      0.262486746      0.300459575      0.922893142       2.86263478               -1   3.11107974e-06
       2.25319243     0.0118834905      0.262463974      0.300191746      0.922035231       2.86014726               -1    3.1255947e-06
        2.2558238       0.01336955      0.262513549      0.300533533      0.921940816       2.86248667               -1   3.14477857e-06
       2.25840306     0.0120983835      0.262716949      0.300701555      0.919896227       2.86136157               -1   3.14215954e-06
       2.26054499      0.012033597      0.262956427      0.300691874       0.91948184       2.85820491               -1   3.12824611e-06
       2.26285319     0.0124769686      0.263289632      0.300984814      0.919433459       2.85692478               -1   3.12431894e-06
       2.26507926     0.0118047909      0.263616243      0.301655485       0.92239526       2.85945854               -1     3.138321e-06
       2.26757394     0.0123364031      0.263934637      0.302065937      0.925503297       2.85982506               -1   3.14716259e-06
         2.270192     0.0125739608       0.26417746      0.302410558       0.92941602       2.86069831               -1   3.15303273e-06
       2.27243848     0.0125500821      0.264282207      0.302441158      0.929712483       2.86028974               -1   3.15087829e-06
       2.27491766     0.0119600907      0.264299857      0.302161615      0.930558865       2.85808245               -1    3.1391307e-06
       2.27706514     0.0131253341       0.26424121      0.301706466      0.928318791       2.85496483               -1   3.12598603e-06
       2.27938007     0.0120674314      0.264129307      0.301468364      0.927552216       2.85439616               -1     3.125207e-06
       2.28193181      0.012805325      0.263961117      0.301591788      0.926502791        2.8576299               -1   3.13150816e-06
       2.28422086     0.0130838358        0.2638315      0.301120254       0.92334804       2.85446013               -1   3.11028754e-06
       2.28672273     0.0124889813      0.263764059      0.300123224      0.920616969        2.8452909               -1   3.07077926e-06
       2.28889439     0.0123190765      0.263820534      0.300123317      0.918035038       2.84408551               -1     3.067133e-06
        2.2912394     0.0125659116       0.26402855      0.301007782      0.918430374       2.84949803               -1   3.09779874e-06
        2.2936086     0.0129370946      0.264381545      0.302141411      0.920149596       2.85580481               -1   3.13870615e-06
       2.29593737     0.0124855286      0.264737141       0.30280353       0.92529537       2.85793739               -1   3.15792928e-06
       2.29852138     0.0126497257       0.26506984      0.303268245       0.92902669       2.85892522               -1    3.1628257e-06
       2.30072843     0.0128295655      0.265244888      0.303273726      0.932079262       2.85773315               -1   3.15015505e-06
       2.30318827     0.0122670198       0.26519966      0.302518875      0.932927648       2.85224831               -1    3.1226297e-06
       2.30543057     0.0127403771      0.264879972      0.301709016      0.933087545       2.84930986               -1   3.10942224e-06
       2.30781706     0.0128241076      0.264265224      0.300755571      0.931725936       2.84822666               -1   3.11420341e-06
       2.31008909     0.0125191211      0.263435074      0.299412961      0.926268761        2.8453787               -1   3.12235639e-06
       2.31251245     0.0122431064      0.262436698      0.297637998      0.918799847       2.83958611               -1   3.12642821e-06
       2.31493561     0.0126527986       0.26154241      0.296551172      0.910759229       2.83828015               -1   3.14202106e-06
       2.31722997     0.0123042596      0.261058507      0.296510713      0.902369792       2.84165712               -1   3.16095053e-06
       2.31989052     0.0122211057       0.26100557      0.296639792      0.897469549       2.84091394               -1    3.1458182e-06
       2.32202878     0.0128505255      0.261491219      0.296890807      0.898967706       2.83581366               -1   3.10085779e-06
       2.32479251     0.0123378644      0.262638801      0.298314517       0.90746477       2.83479561               -1   3.06459221e-06
       2.32676144     0.0123114333      0.263632311      0.299923649      0.917524597       2.83890362               -1   3.05750888e-06
       2.32939901     0.0121289267      0.264781978      0.301932934      0.931947637       2.84687643               -1   3.07906409e-06
       2.33145693     0.0125762372      0.265137581      0.302675388       0.94236476       2.85276348               -1   3.11185527e-06
       2.33398608     0.0124957469      0.264350201      0.301002366      0.948543406       2.85091347               -1   3.14230391e-06
       2.33612367     0.0120318806       0.26225878      0.296859425      0.949709086       2.84048479               -1   3.15518638e-06
       2.33852902     0.0127083151      0.258034312      0.288661779      0.940274807        2.8160172               -1   3.14799932e-06
       2.34078652     0.0118992959      0.252106427      0.277596016      0.920985208       2.78101995               -1   3.13094151e-06
       2.34334524     0.0133300574      0.243110326       0.26166785      0.885073018       2.73029058               -1   3.12078847e-06
       2.34553448     0.0120613511      0.233715671      0.245702714      0.839055197       2.67803095               -1   3.12057936e-06
       2.34858457     0.0121597295      0.218919476      0.221692774        0.7559514       2.59545552               -1   3.13138965e-06
       2.35101357     0.0127727893      0.206240958      0.202105806      0.676748551       2.52325566               -1   3.14201267e-06
       2.35481331     0.0127285221      0.186798727      0.173603822       0.54179605       2.40726873               -1   3.15247428e-06
       2.35760667     0.0122989096       0.17382892       0.15585961       0.43735878        2.3275503               -1   3.15299513e-06
       2.36224681     0.0127349563      0.156072963      0.133187413      0.290207339       2.21091584               -1   3.14443925e-06
       2.36573737     0.0123422281      0.146188204      0.121452236      0.197507205       2.14152874               -1    3.1228392e-06
       2.37111001     0.0128512919      0.136179635      0.110518552      0.105760699       2.07024382               -1   3.10485642e-06
