title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.91827798     0.0236823129     0.0747216647     0.0486204604       0.51187099        1.6207054  1974  3.08961231e-06
       2.91159287     0.0223338468     0.0773990663      0.051242563      0.507063497       1.64799062  1973  3.10906705e-06
       2.90192733     0.0235961466     0.0792375009     0.0530590958      0.424443846       1.66734853  1972  3.13481227e-06
       2.89511563     0.0227420536     0.0815084628     0.0552635447      0.465208071       1.68871185  1971  3.14137656e-06
       2.88957449     0.0227442209     0.0838377484     0.0574678197      0.415394579       1.70704171  1970  3.13534133e-06
       2.88097489     0.0202861982      0.086070014     0.0596262625       0.35741313       1.72503942  1969  3.1182167e-06
       2.87228331     0.0235616695     0.0894891172      0.062827467      0.347351666       1.74874112  1968  3.09584314e-06
       2.86919949     0.0224421299     0.0905432603     0.0638953186      0.349907889       1.75711558  1967  3.08731214e-06
       2.86126463     0.0231477569     0.0928945409     0.0663027015      0.284984562       1.77632332  1966  3.10380098e-06
       2.85643381     0.0229854918     0.0949463315     0.0685871815      0.289473444       1.79797563  1965  3.14261613e-06
       2.84733238     0.0223723953     0.0988253628     0.0726609765      0.245602932       1.82994018  1964  3.17414635e-06
       2.84154499     0.0205773486      0.100807349     0.0746182917      0.225628906       1.84242673  1963  3.17056021e-06
       2.83464057     0.0234776396      0.103661604      0.077371096       0.20103815        1.8583166  1962  3.14709298e-06
       2.82890435     0.0208910755      0.106142069     0.0798823977      0.165914412       1.87396445  1961  3.13078848e-06
       2.82273837      0.021714269      0.108528104     0.0824110818      0.147945441       1.89061825  1960  3.11781147e-06
       2.81615683     0.0233233937      0.111137507     0.0851085989      0.117062722       1.90707747  1959  3.10489276e-06
       2.80956226     0.0226530102      0.113645349     0.0877964184     0.0925729318       1.92430092  1958  3.10473325e-06
       2.80676318     0.0228242768      0.114661847     0.0889799569     0.0873802988       1.93313943  1957  3.11673272e-06
       2.80335009     0.0237854035      0.115844771     0.0902400031     0.0976611997        1.9406768  1956  3.11700432e-06
       2.79448786     0.0216001892      0.118637719     0.0930054346     0.0419722851       1.95447185  1955  3.1004466e-06
       2.79264444     0.0234651687      0.119190922     0.0935374528     0.0614406702       1.95668944  1954  3.09411011e-06
       2.78593597     0.0225154754      0.120955679     0.0955594129     0.0292544664       1.97098528  1953  3.10562219e-06
       2.77983624     0.0227417771      0.122161648     0.0970296834     0.0280198169       1.98247486  1952  3.12111278e-06
       2.77488374      0.021401373       0.12276774     0.0975885865    0.00511442868       1.98471351  1951  3.11659065e-06
       2.77255303     0.0239053249      0.123003778     0.0977881317     0.0289573346       1.98519683  1950  3.1161392e-06
       2.76357738     0.0220144265      0.123815319     0.0989330855   -0.00351195211       1.99622911  1949  3.14668877e-06
        2.7615866     0.0227901752      0.123943498     0.0993477018     0.0127706238        2.0026725  1948  3.1764955e-06
       2.75411663     0.0225599985      0.124404014     0.0997292474   -0.00115843224       2.00337526  1947  3.16256504e-06
       2.74983699     0.0210334445      0.124544904     0.0994178741     0.0091933248       1.99502557  1946  3.11015195e-06
       2.74462036     0.0228687266      0.124723905     0.0991738727   -0.00789096223       1.98744088  1945  3.0649853e-06
       2.74173745     0.0223780901      0.124677456     0.0989661421    0.00496314913       1.98409314  1944  3.04761224e-06
       2.73343007     0.0237354109      0.124887989     0.0993434385   -0.00743505124       1.98847956  1943  3.06778095e-06
       2.72990154     0.0209462932      0.124890013     0.0995188032    0.00144198667        1.9920145  1942  3.09403407e-06
       2.72449382     0.0214101907      0.124805309     0.0996379706   -0.00726476514       1.99579248  1941  3.12932502e-06
       2.72095677     0.0233188701      0.124816742     0.0997884937    0.00692767407       1.99865931  1940  3.15148337e-06
       2.71275748     0.0239880378      0.124755715     0.0998002638     -0.011109721       1.99990064  1939  3.15560749e-06
       2.70834338     0.0219195527      0.124796777     0.0996679522   -0.00248326552       1.99659075  1938  3.12785533e-06
       2.70521878     0.0239812404      0.124856446     0.0994576373   0.000485995229       1.99142767  1937  3.08719654e-06
       2.70036685     0.0208775846      0.125021942     0.0992794502    0.00742492579       1.98523653  1936  3.03868224e-06
       2.69361496     0.0236918133      0.125069345     0.0994090499   -0.00449133152       1.98709918  1935  3.03915253e-06
       2.69030052     0.0234201316       0.12509174     0.0996953156   0.000612108849       1.99246938  1934  3.06189962e-06
       2.68465825     0.0221934452      0.125078106      0.100086397    0.00194408887       2.00052194  1933  3.10146211e-06
       2.68057583      0.023463188      0.125086213      0.100284684    0.00085621906       2.00435791  1932  3.1221379e-06
       2.67453058     0.0213465422      0.125163589      0.100291554   -0.00218761666       2.00323558  1931  3.12033014e-06
       2.67104307      0.023307108      0.125161369      0.100226614    0.00247321586       2.00196467  1930  3.12173568e-06
       2.66583102     0.0246453023      0.125085058      0.100113991    0.00223993481       2.00092557  1929  3.13133393e-06
       2.65931319     0.0215680321      0.124886311      0.100127644   -0.00247817052       2.00439415  1928  3.16622931e-06
       2.65384298     0.0239879052      0.124836309      0.100319814   -0.00694684894       2.00904809  1927  3.19359669e-06
       2.64977985     0.0209025148      0.124721535      0.100193924   -0.00149843984       2.00838326  1926  3.18485087e-06
       2.64592301     0.0236892827      0.124901575      0.100180775    0.00162031914       2.00522675  1925  3.15025568e-06
       2.64034012     0.0220475018      0.124958614     0.0999405466   0.000810225451       1.99949412  1924  3.10737802e-06
       2.63558209     0.0207361911      0.124980883      0.100056064    0.00331585201       2.00142304  1923  3.10623195e-06
       2.63072445     0.0235692012      0.125012774      0.100351178    0.00200919495       2.00680982  1922  3.13053208e-06
       2.62697175     0.0227244708      0.124942818      0.100456977    0.00776846804       2.01004599  1921  3.15500859e-06
       2.61837508      0.023742781      0.124850133      0.100115741   -0.00433284644       2.00470697  1920  3.15004491e-06
       2.61580776     0.0218342147      0.124829877     0.0999738056    0.00377083378       2.00219451  1919  3.14835435e-06
       2.60871573     0.0240277426      0.124896709      0.099988718  -0.000671096638       2.00145579  1918  3.1462688e-06
       2.60506133     0.0208140077       0.12494582      0.100069583    0.00290259203       2.00229641  1917  3.14372247e-06
       2.59860767     0.0240920067      0.124969511      0.100098495   -0.00898059209       2.00248834  1916  3.13335582e-06
       2.59329252     0.0217831198      0.124842188     0.0998194369   -0.00602889761       1.99892986  1915  3.11365568e-06
       2.58881275     0.0218820971      0.124836415     0.0997352795   -0.00449102522       1.99731871  1914  3.10917924e-06
       2.58633588     0.0240794556      0.124784784     0.0997730405    0.00139878587       1.99889022  1913  3.12491462e-06
       2.57922266     0.0209179759       0.12486039      0.100128507   -0.00754625489       2.00477498  1912  3.1634785e-06
       2.57419001     0.0224602404      0.124714901      0.100194542   -0.00439157458       2.00842584  1911  3.19288931e-06
       2.57086921     0.0238052347      0.124790645      0.100043114    0.00834146192       2.00416653  1910  3.16748863e-06
       2.56501843     0.0220237076      0.124893137     0.0997816527  -0.000791517256        1.9972851  1909  3.125589e-06
       2.55986682     0.0237690439      0.124967852     0.0998044918    0.00175849024       1.99657077  1908  3.10563777e-06
       2.55529938     0.0214204647      0.124802182     0.0998965412   -0.00523513728       2.00106585  1907  3.11719977e-06
       2.55105556      0.023207549      0.124763137     0.0999040481    0.00894359147       2.00187297  1906  3.11450047e-06
       2.54403445     0.0233119191      0.124798093     0.0998320054   -0.00294372179       1.99991555  1905  3.10708168e-06
       2.53911628     0.0213745114      0.124858642      0.100003749    0.00235188527       2.00239473  1904  3.12301379e-06
       2.53319945     0.0219663614      0.124797808       0.10006736   -0.00819148573       2.00462435  1903  3.14338385e-06
       2.53088117     0.0224854145       0.12477105      0.100006555    0.00378178859       2.00382902  1902  3.14648249e-06
       2.52576642     0.0241200825      0.124891176     0.0999822842    0.00667949757       2.00139915  1901  3.13197796e-06
       2.51954303     0.0231050588      0.125038641      0.100050202   0.000756879505       2.00037106  1900  3.11928295e-06
       2.51310113     0.0214807509      0.124918323     0.0999310902   -0.00288450688       1.99989297  1899  3.11475755e-06
       2.51050713      0.023265571      0.124916389     0.0998615271    0.00616468767       1.99853142  1898  3.10754369e-06
       2.50553408     0.0217134559      0.125007697     0.0999627976    0.00444733219       1.99911657  1897  3.10785224e-06
       2.49922813     0.0228975629      0.125066338       0.10001651   0.000662433267       1.99928275  1896  3.10739503e-06
        2.4945903       0.02175129      0.125008798      0.099923401   -0.00557596847       1.99833282  1895  3.10529585e-06
       2.49202298     0.0234926896       0.12497128     0.0998562064    0.00626622089       1.99758576  1894  3.10329088e-06
       2.48565179      0.022155662      0.125138296     0.0999607082     0.0028648308       1.99700178  1893  3.09976896e-06
       2.47971742     0.0235968622      0.125068739      0.099911097    0.00121833382       1.99712212  1892  3.10393053e-06
       2.47265327     0.0231926625      0.124902898     0.0997299369     -0.009103678       1.99612008  1891  3.10549749e-06
       2.46953174     0.0213884269      0.124897803     0.0996913781  -0.000903655132       1.99543837  1890  3.10643472e-06
       2.46658243      0.023186428      0.124927879     0.0998108651    0.00753925098       1.99735687  1889  3.1153346e-06
       2.46031632      0.020790816      0.124948915     0.0998017236   -0.00270192601        1.9968482  1888  3.11588054e-06
        2.4558627     0.0242531824      0.124900762     0.0998304773    0.00167351668       1.99819804  1887  3.12327755e-06
       2.45134074     0.0223752632      0.124920181     0.0997487818    0.00289659958       1.99625787  1886  3.11296158e-06
       2.44600787     0.0202050741      0.124917155     0.0996633403    0.00394354897       1.99458574  1885  3.09981754e-06
       2.43873749     0.0215845048      0.124889291     0.0994698761   -0.00603367699       1.99115417  1884  3.08642217e-06
        2.4371692     0.0235366745      0.124825456     0.0993996334    0.00590844346       1.99076012  1883  3.09023021e-06
       2.43075725     0.0228243762      0.124907701     0.0998001843    0.00178635852       1.99747231  1882  3.12527325e-06
       2.42621275     0.0230309641      0.124878043      0.100169354    0.00621515718       2.00534443  1881  3.16640491e-06
       2.41848516     0.0232695373      0.124942187      0.100188914   -0.00703730634       2.00473329  1880  3.15895363e-06
       2.41412153     0.0209325479       0.12484979     0.0997155965   -0.00280780844       1.99675278  1879  3.11746617e-06
       2.40932083     0.0232176025      0.124929373     0.0996503995   -0.00464642672       1.99426249  1878  3.09243728e-06
       2.40558415     0.0214674489      0.124943608     0.0996165335    0.00189816012       1.99349981  1877  3.07388545e-06
       2.40029475     0.0243677257       0.12511954     0.0996517151    0.00270095513       1.99185163  1876  3.05397879e-06
       2.39632937     0.0217037965      0.125263509     0.0996658541    0.00266425157       1.99054787  1875  3.04808166e-06
       2.39171648     0.0230673106      0.125511025      0.100153133     0.0119723009       1.99787525  1874  3.07858228e-06
       2.38515375     0.0228411173      0.126519841      0.101661937     0.0155821758        2.0164373  1873  3.14132307e-06
       2.37839931      0.021135308      0.129226198      0.104070023     0.0344396164       2.03187471  1872  3.13621115e-06
       2.37457422     0.0231267818      0.132073925      0.106461057     0.0625065845       2.04413802  1871  3.10919474e-06
       2.37056297     0.0223603865      0.136810745      0.111055123      0.108716723       2.07285214  1870  3.09703948e-06
        2.3657052      0.023767048      0.146272193      0.121291502      0.198824366       2.13768459  1869  3.10596059e-06
       2.36287796     0.0232617319      0.154067098      0.130411736      0.271237806       2.19166993  1868  3.11965184e-06
       2.35672637     0.0217493422      0.177704808      0.160723859      0.468604778       2.34738847  1867  3.12957846e-06
       2.35394252     0.0223781251      0.191115843      0.179372743      0.572129094       2.42933153  1866  3.13608247e-06
       2.35134477     0.0228835449      0.204527372      0.199270699       0.66440978       2.51092671  1865  3.13497274e-06
       2.34878871     0.0227436989       0.21783502      0.219922596      0.751334686       2.58872618  1864  3.1267853e-06
       2.34447808     0.0214363769      0.238524174      0.254011185      0.861522153       2.70720432  1863  3.12338647e-06
       2.34298954     0.0230445378      0.244624085      0.264522511      0.889139356       2.74130591  1862  3.12957334e-06
       2.34108882      0.022747101      0.251279989      0.276372135      0.916370628       2.77937984  1861  3.14131192e-06
       2.33849179     0.0223598915      0.258141072      0.288915356      0.942452959       2.81729391  1860  3.14990398e-06
       2.33682525     0.0221956281      0.261272987      0.294656263       0.94881558        2.8324326  1859  3.14893498e-06
       2.33479561     0.0229731282      0.263793059      0.299433846      0.947470631       2.84415248  1858  3.13271003e-06
       2.33113386     0.0234188622      0.265104411      0.302426914      0.940915963       2.85025805  1857  3.10108705e-06
       2.32898976     0.0226813255       0.26465402      0.301691655      0.932660663       2.84557854  1856  3.0741178e-06
       2.32683677     0.0210614423      0.263716976      0.299962593      0.916392032       2.83826546  1855  3.05792749e-06
       2.32500878     0.0217778664      0.262767038      0.298602784      0.903707018       2.83591971  1854  3.06602499e-06
       2.32243951      0.023318191      0.261623471       0.29714888      0.899627105       2.83637946  1853  3.10323672e-06
       2.32013634     0.0209909881       0.26103842      0.296952249      0.902635144       2.84326651  1852  3.15545219e-06
       2.31679843     0.0222485185      0.261180367      0.296743688      0.903535774       2.84290099  1851  3.16663248e-06
       2.31440077     0.0243946554      0.261796842      0.297046707      0.914284772       2.84044743  1850  3.149297e-06
       2.31207271     0.0228124902      0.262681829      0.298371763      0.918352095       2.84392741  1849  3.13962436e-06
         2.310351     0.0215755034      0.263346026      0.299630811      0.923377431       2.84847725  1848  3.13779117e-06
       2.30753467     0.0234736689      0.264336194      0.301092585      0.932669464       2.85049993  1847  3.11582858e-06
       2.30529716     0.0220343974      0.264935341      0.301563235      0.935099199       2.84724378  1846  3.10064107e-06
       2.30363235     0.0225623832      0.265194867      0.301911465      0.930797737       2.84680326  1845  3.10467672e-06
       2.30120797     0.0218341886      0.265253736      0.303046156      0.931332158       2.85568521  1844  3.14221401e-06
       2.29895261     0.0242514334      0.265052763      0.303557695      0.931767909       2.86194643  1843  3.17148019e-06
       2.29603879     0.0223938457      0.264818065      0.303250544      0.925779039       2.86128919  1842  3.16951677e-06
       2.29401554     0.0224397967      0.264499879      0.302448415      0.919543672       2.85736207  1841  3.14661999e-06
       2.29104891     0.0213161464      0.264041181      0.300399605      0.918116248       2.84368622  1840  3.07452435e-06
       2.28916642      0.022212779      0.263885706      0.299419422      0.917244276       2.83664991  1839  3.04093884e-06
       2.28725184     0.0234186723       0.26380631      0.299379775      0.922026051       2.83766754  1838  3.0433816e-06
       2.28428779     0.0239040212      0.263852366      0.300519696      0.921641909       2.84853768  1837  3.08802721e-06
       2.28163453     0.0238002892      0.263998107      0.301362698       0.92436313       2.85504879  1836  3.12183451e-06
       2.27953035     0.0214666429      0.264136066      0.301494432      0.925366189       2.85460471  1835  3.125264e-06
       2.27706669     0.0228851587      0.264269622      0.301945857      0.928968572       2.85692748  1834  3.13028073e-06
       2.27454845     0.0226829134      0.264341622      0.302353449      0.930206401       2.85934456  1833  3.14400287e-06
       2.27236817     0.0222127156      0.264271495      0.302246461      0.927728114       2.85854055  1832  3.1453701e-06
       2.27007877     0.0213235187      0.264155796      0.302030837      0.931413265        2.8573143  1831  3.13955024e-06
       2.26791338     0.0237032223      0.263984411      0.301680866      0.928306393       2.85565484  1830  3.12769883e-06
       2.26506922     0.0210322742      0.263654118      0.301117045      0.921326435       2.85393926  1829  3.11665365e-06
       2.26284981     0.0231566905      0.263341002      0.300359431      0.918015481       2.85042556  1828  3.09871903e-06
       2.26044842     0.0213614298      0.262970203      0.300071897      0.919182425       2.85217648  1827  3.10230593e-06
       2.25840464     0.0224511785      0.262753415      0.300059504      0.919673773        2.8548553  1826  3.11538866e-06
       2.25595548     0.0232356842      0.262550731      0.300071354      0.920954757       2.85766065  1825  3.12627974e-06
       2.25334813      0.021989876      0.262449942       0.30002724      0.922051823       2.85872507  1824  3.11908746e-06
       2.25120551     0.0223052367      0.262485305      0.300535618      0.924446121        2.8633607  1823  3.11539671e-06
       2.24865277      0.023315985       0.26258353      0.301376811      0.923549122       2.87036411  1822  3.11398469e-06
       2.24627285     0.0220824874      0.262612397      0.301411801      0.923684189       2.87032556  1821  3.09578879e-06
       2.24431284     0.0234545413      0.262633633       0.30085898      0.925451055       2.86472727  1820  3.07566503e-06
       2.24121174     0.0214510446      0.262668422      0.301238258      0.926385281       2.86776128  1819  3.08956682e-06
       2.23882245      0.022007847      0.262600704      0.302187552      0.926291785       2.87737835  1818  3.12363403e-06
       2.23641901      0.023131151      0.262471056      0.303154132       0.92764865       2.88786534  1817  3.15034568e-06
       2.23444221      0.022389341      0.262380783      0.303380122      0.928666549       2.89091332  1816  3.14239077e-06
       2.23231914      0.022644368      0.262215968      0.303170304      0.926637645       2.89063603  1815  3.13453915e-06
       2.23001135     0.0219785306      0.262005937        0.3028549      0.927050623       2.88984253  1814  3.13161857e-06
       2.22727973     0.0220982956      0.261706776      0.302197684      0.929033824       2.88674165  1813  3.11339188e-06
       2.22391576      0.021736863      0.261298362      0.301602912      0.927720347       2.88536631  1812  3.09207952e-06
       2.22188991     0.0232191018      0.260995895      0.302086246      0.925393924       2.89319531  1811  3.09679644e-06
       2.21974512     0.0219566686      0.260685957      0.302942967       0.92419663       2.90469855  1810  3.12244724e-06
       2.21830584     0.0238288307      0.260442673      0.302729638      0.928378029       2.90526914  1809  3.13951888e-06
       2.21653773     0.0224992916       0.26029989      0.302119289      0.931633986       2.90093882  1808  3.13151783e-06
        2.2128433      0.021525253      0.260011643        0.3012458      0.924036176       2.89574257  1807  3.09651576e-06
       2.20985762     0.0234516249      0.260034747      0.301560773      0.918728161       2.89864921  1806  3.0663792e-06
       2.20764478     0.0212960565      0.260317007      0.304059047       0.92499381       2.91964353  1805  3.07007082e-06
       2.20677777     0.0212150197      0.260608345      0.306258463      0.931118499        2.9375189  1804  3.10342951e-06
       2.20557496     0.0230733828      0.261230583      0.307560031      0.935787799       2.94303607  1803  3.14399897e-06
       2.20044931     0.0219972601      0.266599571      0.312507837      0.906013475       2.93073508  1802  3.1395463e-06
       2.19611082     0.0222585961      0.275865293      0.323071651      0.918108089       2.92805953  1801  3.11587041e-06
        2.1953774     0.0227963234      0.278607629      0.327591351      0.934321235        2.9394005  1800  3.09451981e-06
       2.19475944     0.0240979367       0.28154876      0.329648161      0.932382557       2.92701878  1799  3.09010264e-06
       2.19398093     0.0231826419      0.285432637      0.317759652      0.928919699       2.78314221  1798  3.07102633e-06
       2.19141145     0.0232951217      0.294682589      0.293045186      0.917758984       2.48646868  1797  3.07776257e-06
       2.18618702     0.0209434693      0.319934528      0.254541846      0.912452939       1.98949171  1796  3.09404861e-06
       3.41628389    0.00871313297     0.0140712983    0.00522149286       2.28902332      0.927859585  1795  4.99581205e-06
       3.32081492    0.00249808141     0.0108140068    0.00344741622       2.33404749      0.794446623  1794  3.73979673e-06
       3.24620231     0.0110585969     0.0141518819    0.00476995218       1.93780424      0.836681112  1793  3.27130635e-06
       3.19248439     0.0228785589     0.0191311111    0.00730306523       1.70731296      0.946872636  1792  3.16027162e-06
       3.14959784     0.0194096291     0.0274335194     0.0120246356       1.38544801       1.09257327  1791  3.15407477e-06
       3.13341511     0.0179267245     0.0279395721     0.0124395492       1.46003588       1.10242652  1790  3.14511449e-06
        3.1118478     0.0174266172     0.0345273156     0.0166065873       1.20022953       1.19563404  1789  3.13022e-06
       3.09895941     0.0184291461     0.0376407538     0.0186754767       1.16382339        1.2359919  1788  3.11157545e-06
       3.08740991     0.0160892005     0.0376865577     0.0187611694       1.20650059       1.24207824  1787  3.09350185e-06
       3.06219711     0.0181477678     0.0402747267     0.0205106449       1.05025121       1.27084122  1786  3.08663992e-06
       3.04547665     0.0155444806     0.0403300545     0.0204210908       1.05840557       1.26809013  1785  3.08629949e-06
       3.03476049     0.0169440405     0.0400341901     0.0202771011       1.05123827       1.26576038  1784  3.09371585e-06
       3.01888694     0.0179137851     0.0427657933     0.0223905815       1.04712163       1.30189441  1783  3.10444183e-06
       3.00547454     0.0169994663     0.0476361966     0.0260549162      0.955458341       1.35783679  1782  3.11496002e-06
       2.99290264     0.0176040081     0.0512306669     0.0289169442      0.877026266       1.40076668  1781  3.11859966e-06
       2.98081906     0.0193481596     0.0544718841     0.0313290487      0.771486507       1.43056623  1780  3.11613188e-06
       2.96566166     0.0159782531     0.0593027891     0.0353149609      0.747095542       1.48169358  1779  3.13802573e-06
       2.95773498      0.016588042     0.0601294667     0.0361532914      0.681887049       1.49488717  1778  3.16980309e-06
       2.94967015       0.01792507     0.0626023635     0.0383475954      0.676191872       1.52361169  1777  3.18845208e-06
        2.9400487      0.017505003     0.0674543834     0.0424135246      0.631215754       1.56370639  1776  3.13998766e-06
        2.9320423     0.0177342158     0.0701584413     0.0446178096      0.596419755       1.58092118  1775  3.09101358e-06
       2.92001737     0.0178962662     0.0741439713      0.048021792      0.509566358       1.61327409  1774  3.08038463e-06
       2.91336735     0.0179470942     0.0766509883     0.0506362676      0.527986598       1.64445376  1773  3.11541557e-06
       2.90501265     0.0182517359     0.0784466386     0.0525099985      0.465299007        1.6657784  1772  3.15274656e-06
       2.89869727     0.0163375837     0.0801006744     0.0540685991      0.444281865       1.68123495  1771  3.16088841e-06
       2.88647705     0.0185543822     0.0847493164     0.0584411436      0.394476916       1.71689933  1770  3.14820594e-06
        2.8820479     0.0153729486     0.0858989321     0.0595636173      0.368832876       1.72660203  1769  3.13389987e-06
       2.87398804      0.018175288     0.0888064585      0.062345876      0.361759154       1.74866226  1768  3.1167451e-06
       2.86748935       0.01776279     0.0912142895     0.0647044778      0.355407985       1.76585507  1767  3.10705172e-06
       2.85834524     0.0165347859     0.0941692803     0.0676117715      0.263798057       1.78709207  1766  3.11434414e-06
       2.85465688     0.0178577089     0.0956763705     0.0693152952      0.282888966       1.80319034  1765  3.14320676e-06
       2.84824142     0.0164446822     0.0983626429     0.0720659336      0.248116847        1.8235689  1764  3.16041348e-06
       2.84402737     0.0186532512     0.0999080459     0.0736818697      0.244759182        1.8355718  1763  3.166684e-06
       2.83618034     0.0185038726      0.103009061     0.0767292906      0.182257042       1.85462924  1762  3.15489419e-06
       2.83068139     0.0161116679      0.105440031     0.0792660629      0.189022907       1.87178622  1761  3.14205123e-06
       2.82286578     0.0177174386      0.108476852     0.0824964057      0.138682451       1.89359152  1760  3.13735964e-06
       2.81705626     0.0181340971      0.110651418     0.0848702639      0.116040278       1.91001791  1759  3.1372257e-06
       2.81243748     0.0190745356      0.112528673     0.0869407655      0.114523175       1.92414587  1758  3.14090496e-06
       2.80556432     0.0167115456      0.115122585     0.0897258987     0.0757721917       1.94169788  1757  3.14568717e-06
       2.79957351     0.0164118038       0.11713834     0.0917855546     0.0572601056       1.95279604  1756  3.13778878e-06
       2.79509519     0.0167218589      0.118483894     0.0930638464      0.050020183       1.95811971  1755  3.12295128e-06
        2.7922235     0.0188496407      0.119364047     0.0938990625      0.062814059       1.96147294  1754  3.11042507e-06
       2.78325392     0.0169609704        0.1214272     0.0961600153     0.0162797745       1.97606954  1753  3.11515887e-06
       2.78218304     0.0185425584       0.12164505      0.096431523     0.0379564861       1.97819505  1752  3.11757746e-06
       2.77465402     0.0172112828      0.122793615     0.0975697031     0.0085139636       1.98392537  1751  3.11395748e-06
       2.77002585     0.0161109616      0.123375228     0.0982670664     0.0204538689       1.98921032  1750  3.12340454e-06
       2.76384025     0.0181536119      0.123875206     0.0991189539  -0.000333229773       1.99898348  1749  3.15966359e-06
        2.7613544     0.0195430187      0.124022815     0.0995078618     0.0203310468        2.0046187  1748  3.18212731e-06
       2.75275992     0.0168688279      0.124300258     0.0996229236   -0.00725005031       2.00297521  1747  3.16396773e-06
       2.75016712     0.0165539175       0.12443922     0.0994364972      0.011706336       1.99708243  1746  3.12513729e-06
       2.74431937     0.0174136088       0.12476309     0.0995436441   -0.00160119426       1.99425284  1745  3.09410573e-06
       2.73855997     0.0191212203      0.124894969     0.0996436703   -0.00225950317       1.99430288  1744  3.08483833e-06
       2.73481739     0.0166958573      0.124829087     0.0997070326   -0.00501827475       1.99668675  1743  3.10268926e-06
       2.73217235     0.0174984025      0.124824647     0.0996792374    0.00804099775       1.99623633  1742  3.11460453e-06
       2.72309563     0.0178983612      0.124854734     0.0997830658    -0.0109478497       1.99792122  1741  3.14051345e-06
       2.71881932     0.0170917109      0.124774601     0.0998152626    -0.0016075124       1.99988788  1740  3.16013575e-06
       2.71511347     0.0176054554      0.124761288     0.0999068031   -0.00412403549       2.00193723  1739  3.16792666e-06
       2.71150389      0.018385584      0.124742456     0.0997963735    0.00496123857       2.00002952  1738  3.14588669e-06
       2.70380794     0.0170358849      0.124955352      0.099723335   -0.00847903923       1.99517801  1737  3.09867773e-06
       2.69995924      0.016439796      0.124906032     0.0994576481   -0.00269623347       1.99064918  1736  3.06775865e-06
       2.69721304     0.0177740083      0.124974117      0.099523712    0.00719983431       1.99089945  1735  3.05725336e-06
       2.69197401     0.0170940858      0.125136891     0.0999215113    0.00460649297       1.99627654  1734  3.07551232e-06
       2.68566269     0.0173142848      0.125201077      0.100189423   -2.1441702e-05       2.00061024  1733  3.09917733e-06
       2.67910589        0.0183043      0.125082498      0.100029953   -0.00168780949       1.99931289  1732  3.10145119e-06
       2.67551038     0.0168600651      0.125070771     0.0999068967    0.00194814708       1.99702194  1731  3.09538647e-06
        2.6704457     0.0175379528      0.125178593      0.100027537    0.00430063564       1.99769507  1730  3.10190956e-06
       2.66448046     0.0180424013      0.125184613      0.100156987   -0.00419466094       2.00019401  1729  3.12591304e-06
       2.66124864      0.015894278      0.125010802      0.100096218    0.00199092028       2.00176609  1728  3.14852441e-06
       2.65614403     0.0182412795      0.124927378      0.100179468    0.00698876849       2.00478296  1727  3.17042876e-06
       2.64910442     0.0176832763       0.12475227     0.0998576264   -0.00235143751       2.00114412  1726  3.14988928e-06
       2.64612947     0.0174764369      0.124833401     0.0996753219    0.00592710435       1.99619046  1725  3.11175339e-06
       2.63854041     0.0171607901      0.124899503     0.0995111931   -0.00542053649       1.99181778  1724  3.07308275e-06
