title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.76503        0.0227963            0.125              0.1                0                2  1949  3.14668877e-06
          2.76069        0.0227513            0.125              0.1                0                2  1948  3.1764955e-06
          2.75454        0.0219638            0.125              0.1                0                2  1947  3.16256504e-06
          2.74937        0.0217687            0.125              0.1                0                2  1946  3.11015195e-06
          2.74507        0.0229125            0.125              0.1                0                2  1945  3.0649853e-06
          2.74045        0.0231225            0.125              0.1                0                2  1944  3.04761224e-06
          2.73448        0.0226462            0.125              0.1                0                2  1943  3.06778095e-06
          2.73058         0.021945            0.125              0.1                0                2  1942  3.09403407e-06
          2.72517        0.0217538            0.125              0.1                0                2  1941  3.12932502e-06
          2.72031        0.0226613            0.125              0.1                0                2  1940  3.15148337e-06
          2.71431          0.02286            0.125              0.1                0                2  1939  3.15560749e-06
          2.70942        0.0222563            0.125              0.1                0                2  1938  3.12785533e-06
          2.70507        0.0228638            0.125              0.1                0                2  1937  3.08719654e-06
          2.69948          0.02208            0.125              0.1                0                2  1936  3.03868224e-06
          2.69444        0.0232462            0.125              0.1                0                2  1935  3.03915253e-06
          2.69036          0.02325            0.125              0.1                0                2  1934  3.06189962e-06
          2.68496          0.02232            0.125              0.1                0                2  1933  3.10146211e-06
          2.68057        0.0231713            0.125              0.1                0                2  1932  3.1221379e-06
          2.67468        0.0221025            0.125              0.1                0                2  1931  3.12033014e-06
          2.67071        0.0232275            0.125              0.1                0                2  1930  3.12173568e-06
          2.66539        0.0231788            0.125              0.1                0                2  1929  3.13133393e-06
          2.66004         0.022485            0.125              0.1                0                2  1928  3.16622931e-06
          2.65503         0.023205            0.125              0.1                0                2  1927  3.19359669e-06
           2.6497        0.0218962            0.125              0.1                0                2  1926  3.18485087e-06
           2.6451        0.0230662            0.125              0.1                0                2  1925  3.15025568e-06
          2.63991        0.0220275            0.125              0.1                0                2  1924  3.10737802e-06
          2.63543        0.0219263            0.125              0.1                0                2  1923  3.10623195e-06
          2.63013        0.0230962            0.125              0.1                0                2  1922  3.13053208e-06
          2.62562        0.0225825            0.125              0.1                0                2  1921  3.15500859e-06
          2.61936        0.0232125            0.125              0.1                0                2  1920  3.15004491e-06
          2.61504        0.0228712            0.125              0.1                0                2  1919  3.14835435e-06
          2.60973        0.0229388            0.125              0.1                0                2  1918  3.1462688e-06
          2.60497        0.0218363            0.125              0.1                0                2  1917  3.14372247e-06
          2.59964           0.0231            0.125              0.1                0                2  1916  3.13335582e-06
          2.59458        0.0222525            0.125              0.1                0                2  1915  3.11365568e-06
          2.58961           0.0222            0.125              0.1                0                2  1914  3.10917924e-06
          2.58571        0.0229425            0.125              0.1                0                2  1913  3.12491462e-06
          2.57998        0.0221213            0.125              0.1                0                2  1912  3.1634785e-06
          2.57505        0.0227138            0.125              0.1                0                2  1911  3.19288931e-06
          2.56963         0.023145            0.125              0.1                0                2  1910  3.16748863e-06
          2.56485        0.0221475            0.125              0.1                0                2  1909  3.125589e-06
          2.56005        0.0225675            0.125              0.1                0                2  1908  3.10563777e-06
          2.55545        0.0218288            0.125              0.1                0                2  1907  3.11719977e-06
          2.54969        0.0226725            0.125              0.1                0                2  1906  3.11450047e-06
          2.54465        0.0232313            0.125              0.1                0                2  1905  3.10708168e-06
          2.53989        0.0221775            0.125              0.1                0                2  1904  3.12301379e-06
          2.53444        0.0224512            0.125              0.1                0                2  1903  3.14338385e-06
          2.53017        0.0221063            0.125              0.1                0                2  1902  3.14648249e-06
          2.52499        0.0231975            0.125              0.1                0                2  1901  3.13197796e-06
          2.51939        0.0231975            0.125              0.1                0                2  1900  3.11928295e-06
          2.51447         0.022395            0.125              0.1                0                2  1899  3.11475755e-06
          2.50943        0.0229687            0.125              0.1                0                2  1898  3.10754369e-06
          2.50533        0.0222488            0.125              0.1                0                2  1897  3.10785224e-06
          2.49956        0.0223162            0.125              0.1                0                2  1896  3.10739503e-06
          2.49505        0.0218738            0.125              0.1                0                2  1895  3.10529585e-06
          2.49035         0.022815            0.125              0.1                0                2  1894  3.10329088e-06
          2.48509        0.0222637            0.125              0.1                0                2  1893  3.09976896e-06
          2.48012        0.0231263            0.125              0.1                0                2  1892  3.10393053e-06
           2.4745        0.0229763            0.125              0.1                0                2  1891  3.10549749e-06
          2.46981         0.021765            0.125              0.1                0                2  1890  3.10643472e-06
          2.46572        0.0229538            0.125              0.1                0                2  1889  3.1153346e-06
          2.46026         0.021765            0.125              0.1                0                2  1888  3.11588054e-06
          2.45509        0.0232275            0.125              0.1                0                2  1887  3.12327755e-06
          2.45056         0.022725            0.125              0.1                0                2  1886  3.11296158e-06
          2.44521        0.0218438            0.125              0.1                0                2  1885  3.09981754e-06
          2.43944        0.0221737            0.125              0.1                0                2  1884  3.08642217e-06
          2.43562        0.0229687            0.125              0.1                0                2  1883  3.09023021e-06
          2.43067        0.0225937            0.125              0.1                0                2  1882  3.12527325e-06
          2.42552        0.0227025            0.125              0.1                0                2  1881  3.16640491e-06
           2.4195        0.0224962            0.125              0.1                0                2  1880  3.15895363e-06
          2.41447        0.0217612            0.125              0.1                0                2  1879  3.11746617e-06
          2.41013          0.02298            0.125              0.1                0                2  1878  3.09243728e-06
           2.4051        0.0225975            0.125              0.1                0                2  1877  3.07388545e-06
          2.39964        0.0226012            0.125              0.1                0                2  1876  3.05397879e-06
          2.39553        0.0220238            0.125              0.1                0                2  1875  3.04808166e-06
          2.39067        0.0222975            0.125              0.1                0                2  1874  3.07858228e-06
          2.38465        0.0232425            0.125              0.1                0                2  1873  3.14132307e-06
          2.37942        0.0217838            0.125              0.1                0                2  1872  3.13621115e-06
          2.37427           0.0225            0.125              0.1                0                2  1871  3.10919474e-06
          2.37066        0.0226313            0.125              0.1                0                2  1870  3.09703948e-06
          2.36453        0.0227138            0.125              0.1                0                2  1869  3.10596059e-06
          2.36028        0.0223237            0.125              0.1                0                2  1868  3.11965184e-06
          2.35505        0.0221663            0.125              0.1                0                2  1867  3.12957846e-06
          2.34968        0.0224213            0.125              0.1                0                2  1866  3.13608247e-06
          2.34478        0.0227362            0.125              0.1                0                2  1865  3.13497274e-06
          2.33988         0.022275            0.125              0.1                0                2  1864  3.1267853e-06
          2.33435          0.02235            0.125              0.1                0                2  1863  3.12338647e-06
          2.32971        0.0230062            0.125              0.1                0                2  1862  3.12957334e-06
          2.32532        0.0223275            0.125              0.1                0                2  1861  3.14131192e-06
          2.31933        0.0230962            0.125              0.1                0                2  1860  3.14990398e-06
          2.31563        0.0230438            0.125              0.1                0                2  1859  3.14893498e-06
           2.3103        0.0231375            0.125              0.1                0                2  1858  3.13271003e-06
          2.30426        0.0229013            0.125              0.1                0                2  1857  3.10108705e-06
          2.29982        0.0222637            0.125              0.1                0                2  1856  3.0741178e-06
          2.29457         0.022035            0.125              0.1                0                2  1855  3.05792749e-06
          2.29069        0.0223088            0.125              0.1                0                2  1854  3.06602499e-06
          2.28552        0.0231188            0.125              0.1                0                2  1853  3.10323672e-06
          2.28047        0.0218325            0.125              0.1                0                2  1852  3.15545219e-06
          2.27439        0.0227963            0.125              0.1                0                2  1851  3.16663248e-06
           2.2696        0.0231562            0.125              0.1                0                2  1850  3.149297e-06
          2.26467        0.0229088            0.125              0.1                0                2  1849  3.13962436e-06
          2.26062        0.0223575            0.125              0.1                0                2  1848  3.13779117e-06
          2.25443        0.0227737            0.125              0.1                0                2  1847  3.11582858e-06
          2.24947         0.022365            0.125              0.1                0                2  1846  3.10064107e-06
          2.24572        0.0230325            0.125              0.1                0                2  1845  3.10467672e-06
          2.24072         0.021945            0.125              0.1                0                2  1844  3.14221401e-06
          2.23563         0.023205            0.125              0.1                0                2  1843  3.17148019e-06
          2.22955        0.0222825            0.125              0.1                0                2  1842  3.16951677e-06
          2.22567          0.02298            0.125              0.1                0                2  1841  3.14661999e-06
          2.21932        0.0217612            0.125              0.1                0                2  1840  3.07452435e-06
          2.21504        0.0222075            0.125              0.1                0                2  1839  3.04093884e-06
          2.21063        0.0228337            0.125              0.1                0                2  1838  3.0433816e-06
          2.20542         0.023205            0.125              0.1                0                2  1837  3.08802721e-06
          2.19995        0.0230662            0.125              0.1                0                2  1836  3.12183451e-06
          2.19523        0.0222375            0.125              0.1                0                2  1835  3.125264e-06
          2.19027        0.0227213            0.125              0.1                0                2  1834  3.13028073e-06
          2.18467        0.0223763            0.125              0.1                0                2  1833  3.14400287e-06
          2.17978        0.0225037            0.125              0.1                0                2  1832  3.1453701e-06
          2.17462         0.022155            0.125              0.1                0                2  1831  3.13955024e-06
          2.17029        0.0230062            0.125              0.1                0                2  1830  3.12769883e-06
          2.16457         0.021765            0.125              0.1                0                2  1829  3.11665365e-06
          2.16013        0.0226875            0.125              0.1                0                2  1828  3.09871903e-06
          2.15459        0.0218925            0.125              0.1                0                2  1827  3.10230593e-06
          2.15013        0.0220387            0.125              0.1                0                2  1826  3.11538866e-06
          2.14497          0.02244            0.125              0.1                0                2  1825  3.12627974e-06
          2.13983         0.022245            0.125              0.1                0                2  1824  3.11908746e-06
          2.13539        0.0223162            0.125              0.1                0                2  1823  3.11539671e-06
          2.13001          0.02304            0.125              0.1                0                2  1822  3.11398469e-06
          2.12458        0.0224288            0.125              0.1                0                2  1821  3.09578879e-06
          2.11995        0.0227025            0.125              0.1                0                2  1820  3.07566503e-06
           2.1148        0.0218288            0.125              0.1                0                2  1819  3.08956682e-06
          2.11058        0.0220125            0.125              0.1                0                2  1818  3.12363403e-06
          2.10435         0.022995            0.125              0.1                0                2  1817  3.15034568e-06
          2.09985        0.0225263            0.125              0.1                0                2  1816  3.14239077e-06
          2.09518          0.02211            0.125              0.1                0                2  1815  3.13453915e-06
          2.08961        0.0218475            0.125              0.1                0                2  1814  3.13161857e-06
          2.08457          0.02193            0.125              0.1                0                2  1813  3.11339188e-06
          2.07974         0.022065            0.125              0.1                0                2  1812  3.09207952e-06
          2.07532        0.0226313            0.125              0.1                0                2  1811  3.09679644e-06
          2.06936        0.0221362            0.125              0.1                0                2  1810  3.12244724e-06
          2.06483        0.0231375            0.125              0.1                0                2  1809  3.13951888e-06
          2.06056        0.0222675            0.125              0.1                0                2  1808  3.13151783e-06
          2.05521        0.0219412            0.125              0.1                0                2  1807  3.09651576e-06
          2.05073        0.0227812            0.125              0.1                0                2  1806  3.0663792e-06
          2.04465         0.022005            0.125              0.1                0                2  1805  3.07007082e-06
          2.04073        0.0219113            0.125              0.1                0                2  1804  3.10342951e-06
          2.03564        0.0222863            0.125              0.1                0                2  1803  3.14399897e-06
          2.02989        0.0223013            0.125              0.1                0                2  1802  3.1395463e-06
          2.02532         0.022725            0.125              0.1                0                2  1801  3.11587041e-06
          2.02075         0.021975            0.125              0.1                0                2  1800  3.09451981e-06
          2.01553           0.0225            0.125              0.1                0                2  1799  3.09010264e-06
          2.01017        0.0217988            0.125              0.1                0                2  1798  3.07102633e-06
            2.005        0.0224175            0.125              0.1                0                2  1797  3.07776257e-06
          1.99975        0.0218512            0.125              0.1                0                2  1796  3.09404861e-06
          2.99529        0.0179312            0.125              0.1                0                2  1795  4.99581205e-06
          2.99055        0.0178412            0.125              0.1                0                2  1794  3.73979673e-06
          2.98531        0.0168625            0.125              0.1                0                2  1793  3.27130635e-06
          2.97946        0.0170275            0.125              0.1                0                2  1792  3.16027162e-06
          2.97488        0.0174513            0.125              0.1                0                2  1791  3.15407477e-06
          2.96952        0.0180662            0.125              0.1                0                2  1790  3.14511449e-06
          2.96453         0.017845            0.125              0.1                0                2  1789  3.13022e-06
          2.96064        0.0174063            0.125              0.1                0                2  1788  3.11157545e-06
          2.95523        0.0168888            0.125              0.1                0                2  1787  3.09350185e-06
          2.95023        0.0168963            0.125              0.1                0                2  1786  3.08663992e-06
           2.9447        0.0167988            0.125              0.1                0                2  1785  3.08629949e-06
          2.94058        0.0179237            0.125              0.1                0                2  1784  3.09371585e-06
          2.93478        0.0170875            0.125              0.1                0                2  1783  3.10444183e-06
          2.93065          0.01729            0.125              0.1                0                2  1782  3.11496002e-06
          2.92454         0.017545            0.125              0.1                0                2  1781  3.11859966e-06
          2.92063        0.0176612            0.125              0.1                0                2  1780  3.11613188e-06
          2.91428        0.0176763            0.125              0.1                0                2  1779  3.13802573e-06
          2.91065        0.0175038            0.125              0.1                0                2  1778  3.16980309e-06
           2.9054        0.0171138            0.125              0.1                0                2  1777  3.18845208e-06
           2.8994        0.0171512            0.125              0.1                0                2  1776  3.13998766e-06
          2.89501        0.0175112            0.125              0.1                0                2  1775  3.09101358e-06
          2.89018        0.0175938            0.125              0.1                0                2  1774  3.08038463e-06
          2.88515         0.018115            0.125              0.1                0                2  1773  3.11541557e-06
          2.87964         0.017995            0.125              0.1                0                2  1772  3.15274656e-06
          2.87518          0.01741            0.125              0.1                0                2  1771  3.16088841e-06
          2.86946         0.017785            0.125              0.1                0                2  1770  3.14820594e-06
          2.86489        0.0168587            0.125              0.1                0                2  1769  3.13389987e-06
          2.85942        0.0172713            0.125              0.1                0                2  1768  3.1167451e-06
           2.8545        0.0177138            0.125              0.1                0                2  1767  3.10705172e-06
          2.85017        0.0172375            0.125              0.1                0                2  1766  3.11434414e-06
          2.84513          0.01762            0.125              0.1                0                2  1765  3.14320676e-06
          2.84028        0.0171025            0.125              0.1                0                2  1764  3.16041348e-06
          2.83535        0.0179125            0.125              0.1                0                2  1763  3.166684e-06
          2.83069        0.0177475            0.125              0.1                0                2  1762  3.15489419e-06
          2.82511        0.0168662            0.125              0.1                0                2  1761  3.14205123e-06
          2.82031          0.01756            0.125              0.1                0                2  1760  3.13735964e-06
          2.81542        0.0176537            0.125              0.1                0                2  1759  3.1372257e-06
          2.80995        0.0179425            0.125              0.1                0                2  1758  3.14090496e-06
          2.80456        0.0169938            0.125              0.1                0                2  1757  3.14568717e-06
          2.79969        0.0173312            0.125              0.1                0                2  1756  3.13778878e-06
          2.79464        0.0172938            0.125              0.1                0                2  1755  3.12295128e-06
          2.79069        0.0179463            0.125              0.1                0                2  1754  3.11042507e-06
          2.78425        0.0176575            0.125              0.1                0                2  1753  3.11515887e-06
          2.78052         0.017935            0.125              0.1                0                2  1752  3.11757746e-06
          2.77508        0.0176275            0.125              0.1                0                2  1751  3.11395748e-06
          2.77032        0.0173163            0.125              0.1                0                2  1750  3.12340454e-06
          2.76473        0.0179725            0.125              0.1                0                2  1749  3.15966359e-06
           2.7602          0.01801            0.125              0.1                0                2  1748  3.18212731e-06
          2.75438        0.0177363            0.125              0.1                0                2  1747  3.16396773e-06
          2.74953          0.01738            0.125              0.1                0                2  1746  3.12513729e-06
          2.74512        0.0179387            0.125              0.1                0                2  1745  3.09410573e-06
          2.73945        0.0181187            0.125              0.1                0                2  1744  3.08483833e-06
          2.73513        0.0176725            0.125              0.1                0                2  1743  3.10268926e-06
          2.73055           0.0181            0.125              0.1                0                2  1742  3.11460453e-06
          2.72444        0.0177475            0.125              0.1                0                2  1741  3.14051345e-06
          2.71985        0.0172263            0.125              0.1                0                2  1740  3.16013575e-06
          2.71517        0.0177363            0.125              0.1                0                2  1739  3.16792666e-06
          2.71012        0.0182388            0.125              0.1                0                2  1738  3.14588669e-06
          2.70433        0.0173725            0.125              0.1                0                2  1737  3.09867773e-06
          2.70028         0.017455            0.125              0.1                0                2  1736  3.06775865e-06
          2.69557          0.01786            0.125              0.1                0                2  1735  3.05725336e-06
          2.69075        0.0180662            0.125              0.1                0                2  1734  3.07551232e-06
          2.68537        0.0177437            0.125              0.1                0                2  1733  3.09917733e-06
          2.67968        0.0170725            0.125              0.1                0                2  1732  3.10145119e-06
          2.67524        0.0169225            0.125              0.1                0                2  1731  3.09538647e-06
          2.67024          0.01717            0.125              0.1                0                2  1730  3.10190956e-06
          2.66474        0.0179275            0.125              0.1                0                2  1729  3.12591304e-06
          2.66037        0.0168287            0.125              0.1                0                2  1728  3.14852441e-06
          2.65541        0.0178563            0.125              0.1                0                2  1727  3.17042876e-06
          2.64937         0.017305            0.125              0.1                0                2  1726  3.14988928e-06
           2.6453        0.0171813            0.125              0.1                0                2  1725  3.11175339e-06
          2.63937         0.017365            0.125              0.1                0                2  1724  3.07308275e-06
          2.63566          0.01705            0.125              0.1                0                2  1723  3.07762648e-06
          2.63007        0.0169112            0.125              0.1                0                2  1722  3.11957573e-06
          2.62486        0.0172188            0.125              0.1                0                2  1721  3.16667622e-06
          2.62009        0.0179725            0.125              0.1                0                2  1720  3.18399241e-06
          2.61567        0.0170763            0.125              0.1                0                2  1719  3.17954126e-06
          2.60982        0.0176537            0.125              0.1                0                2  1718  3.16172571e-06
          2.60509         0.017425            0.125              0.1                0                2  1717  3.14106486e-06
          2.59994        0.0167575            0.125              0.1                0                2  1716  3.10784566e-06
           2.5954        0.0180625            0.125              0.1                0                2  1715  3.08973984e-06
          2.59053        0.0173837            0.125              0.1                0                2  1714  3.07787449e-06
          2.58467         0.017365            0.125              0.1                0                2  1713  3.10228572e-06
          2.58024        0.0173163            0.125              0.1                0                2  1712  3.14564802e-06
          2.57525        0.0172038            0.125              0.1                0                2  1711  3.18456513e-06
          2.56956        0.0177588            0.125              0.1                0                2  1710  3.17351217e-06
          2.56468          0.01723            0.125              0.1                0                2  1709  3.13534686e-06
          2.55996        0.0182125            0.125              0.1                0                2  1708  3.11746527e-06
          2.55503        0.0176912            0.125              0.1                0                2  1707  3.12443228e-06
          2.55011         0.017845            0.125              0.1                0                2  1706  3.12310687e-06
          2.54528         0.016765            0.125              0.1                0                2  1705  3.11415282e-06
          2.54051        0.0179125            0.125              0.1                0                2  1704  3.12539672e-06
          2.53432        0.0172188            0.125              0.1                0                2  1703  3.14355973e-06
          2.53074        0.0173088            0.125              0.1                0                2  1702  3.14241652e-06
          2.52433        0.0175038            0.125              0.1                0                2  1701  3.13037632e-06
          2.52051        0.0168025            0.125              0.1                0                2  1700  3.1279932e-06
          2.51569          0.01729            0.125              0.1                0                2  1699  3.1285073e-06
          2.51038        0.0174662            0.125              0.1                0                2  1698  3.1292965e-06
          2.50504        0.0179463            0.125              0.1                0                2  1697  3.11942561e-06
           2.4994        0.0179575            0.125              0.1                0                2  1696  3.10645601e-06
          2.49455        0.0169975            0.125              0.1                0                2  1695  3.10070901e-06
          2.49052         0.016825            0.125              0.1                0                2  1694  3.10029537e-06
          2.48466        0.0177475            0.125              0.1                0                2  1693  3.10859791e-06
          2.48056        0.0178675            0.125              0.1                0                2  1692  3.11416136e-06
          2.47554        0.0172375            0.125              0.1                0                2  1691  3.1145789e-06
           2.4695        0.0176763            0.125              0.1                0                2  1690  3.10413275e-06
          2.46534        0.0173125            0.125              0.1                0                2  1689  3.10306511e-06
          2.45973        0.0171813            0.125              0.1                0                2  1688  3.11013812e-06
          2.45473        0.0175675            0.125              0.1                0                2  1687  3.11823181e-06
          2.44997          0.01819            0.125              0.1                0                2  1686  3.11835169e-06
          2.44559        0.0175187            0.125              0.1                0                2  1685  3.11791765e-06
          2.44016        0.0172938            0.125              0.1                0                2  1684  3.1113661e-06
           2.4354        0.0169938            0.125              0.1                0                2  1683  3.11232293e-06
          2.43003         0.017905            0.125              0.1                0                2  1682  3.13530501e-06
          2.42516        0.0172975            0.125              0.1                0                2  1681  3.16007801e-06
          2.41973        0.0168212            0.125              0.1                0                2  1680  3.14897481e-06
          2.41541        0.0175562            0.125              0.1                0                2  1679  3.12426978e-06
          2.41016        0.0181338            0.125              0.1                0                2  1678  3.09882155e-06
           2.4053         0.017905            0.125              0.1                0                2  1677  3.08482773e-06
          2.39948        0.0168587            0.125              0.1                0                2  1676  3.05958887e-06
          2.39558        0.0174813            0.125              0.1                0                2  1675  3.04253299e-06
          2.39056        0.0180775            0.125              0.1                0                2  1674  3.06341861e-06
           2.3857        0.0170275            0.125              0.1                0                2  1673  3.11246254e-06
          2.38057        0.0172938            0.125              0.1                0                2  1672  3.13089758e-06
          2.37434        0.0176875            0.125              0.1                0                2  1671  3.10710217e-06
          2.37061          0.01693            0.125              0.1                0                2  1670  3.10089413e-06
          2.36515         0.017575            0.125              0.1                0                2  1669  3.11236646e-06
          2.35994          0.01801            0.125              0.1                0                2  1668  3.13226449e-06
          2.35573        0.0173538            0.125              0.1                0                2  1667  3.14773303e-06
          2.35055         0.017455            0.125              0.1                0                2  1666  3.15030109e-06
          2.34438        0.0180813            0.125              0.1                0                2  1665  3.14179705e-06
          2.34037        0.0170725            0.125              0.1                0                2  1664  3.13323184e-06
          2.33458        0.0167575            0.125              0.1                0                2  1663  3.11869822e-06
          2.33017        0.0175562            0.125              0.1                0                2  1662  3.12632921e-06
          2.32453        0.0170725            0.125              0.1                0                2  1661  3.14899787e-06
           2.3199        0.0171588            0.125              0.1                0                2  1660  3.17540888e-06
          2.31535        0.0178038            0.125              0.1                0                2  1659  3.185779e-06
          2.30971         0.017515            0.125              0.1                0                2  1658  3.16814249e-06
           2.3047        0.0172675            0.125              0.1                0                2  1657  3.12994172e-06
          2.30033          0.01762            0.125              0.1                0                2  1656  3.0897167e-06
          2.29504        0.0172488            0.125              0.1                0                2  1655  3.06474605e-06
          2.29061        0.0168475            0.125              0.1                0                2  1654  3.07357689e-06
          2.28526        0.0167687            0.125              0.1                0                2  1653  3.11825693e-06
          2.27978        0.0182425            0.125              0.1                0                2  1652  3.16834799e-06
          2.27455        0.0168963            0.125              0.1                0                2  1651  3.17222649e-06
          2.26946        0.0174513            0.125              0.1                0                2  1650  3.14724784e-06
          2.26575        0.0168775            0.125              0.1                0                2  1649  3.13212598e-06
          2.25956        0.0170613            0.125              0.1                0                2  1648  3.12493831e-06
           2.2545        0.0179837            0.125              0.1                0                2  1647  3.11530788e-06
          2.25015        0.0172638            0.125              0.1                0                2  1646  3.10690749e-06
          2.24479        0.0174813            0.125              0.1                0                2  1645  3.12438601e-06
          2.23957        0.0181375            0.125              0.1                0                2  1644  3.15236693e-06
          2.23456        0.0170575            0.125              0.1                0                2  1643  3.16330216e-06
          2.23019        0.0175675            0.125              0.1                0                2  1642  3.15465286e-06
          2.22433        0.0179312            0.125              0.1                0                2  1641  3.12342401e-06
          2.21962        0.0177363            0.125              0.1                0                2  1640  3.07554077e-06
          2.21456         0.017245            0.125              0.1                0                2  1639  3.04251725e-06
          2.21024        0.0181225            0.125              0.1                0                2  1638  3.04539408e-06
          2.20517        0.0176162            0.125              0.1                0                2  1637  3.09455906e-06
          2.20041        0.0178113            0.125              0.1                0                2  1636  3.12541942e-06
          2.19468         0.016915            0.125              0.1                0                2  1635  3.12274093e-06
