title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
        2.2588432     0.0197527743      0.227786159       0.29164673      0.955792361       3.20088292  1532  1.76324846e-05
       2.25270427     0.0169099499      0.226396108      0.291049226      0.955968349       3.21393804  1531  1.88011627e-05
       2.24523389     0.0199335254      0.225823916      0.288282602      0.953083011       3.19145341  1530  1.64475309e-05
        2.2412798     0.0201733335      0.225592765       0.29009027      0.962072798       3.21475591  1529  1.63297201e-05
       2.23358343     0.0173333724      0.225486406      0.291512447      0.954811894       3.23204015  1528  1.75319045e-05
       2.22875519     0.0166074533      0.224969078      0.291075906      0.963679374       3.23462127  1527  1.71460566e-05
       2.22189753     0.0160854129      0.224067281      0.291732729      0.958900258       3.25496797  1526  1.72240069e-05
       2.21566282     0.0188126327      0.224316926      0.294615514      0.962419188       3.28347397  1525  1.72459054e-05
       2.21045669     0.0194186092      0.225420189      0.298173874      0.963110234       3.30686744  1524  1.78340598e-05
       2.20044301     0.0231834595      0.244107371      0.322157194       0.95998835       3.29933906  1523  1.72336165e-05
       2.20123201     0.0175087569      0.241147461      0.325642085      0.959831245       3.37596427  1522  1.51022634e-05
       2.19261621      0.023504236      0.297656769      0.264546504      0.948755923       2.22190902  1521  3.73856516e-06
       3.28415499    0.00715301533      0.063326138     0.0467463606        1.5881848       1.84546074  1520  2.17596017e-05
       3.19981693    0.00200439231     0.0489954968     0.0317355937       1.44090881       1.61931176  1519  1.68324947e-05
       3.15223511    0.00744051018     0.0497300732     0.0326321308       1.38033232       1.64046263  1518  1.70878348e-05
        3.1081978    0.00474915336     0.0531013187     0.0360607043       1.24337306       1.69773111  1517  1.82152253e-05
       3.06723882    0.00590107711     0.0527274296     0.0358662113       1.18290408       1.70054806  1516  1.80642293e-05
       3.02974562    0.00642043782     0.0472356438      0.030283833       1.16072058       1.60280619  1515  1.59741101e-05
       2.99738433    0.00545685323     0.0542202468     0.0367966999       1.03487395       1.69663097  1514  1.62998712e-05
       2.97212769    0.00307446903     0.0645966225     0.0477267499      0.931291307       1.84710702  1513  1.79331583e-05
       2.94884078     0.0020955534     0.0602993593     0.0429846222      0.625139641       1.78213428  1512  1.70474067e-05
       2.91301318      0.010061472     0.0670302585     0.0492007122      0.600858572       1.83501874  1511  1.63773758e-05
       2.89298721    0.00804867769     0.0712523589     0.0541396839      0.532139641       1.89957514  1510  1.75728006e-05
       2.87308699    0.00794803132     0.0749755908     0.0583658348      0.494982499       1.94616121  1509  1.83131016e-05
       2.85491696    0.00700468215     0.0783837444      0.060924623      0.409632042       1.94315236  1508  1.66803749e-05
       2.83788925    0.00603294676     0.0826685527     0.0662684901      0.354395367       2.00404168  1507  1.71219182e-05
        2.8212236    0.00619992801      0.083289358     0.0669741351      0.331493156       2.01028489  1506  1.69612398e-05
       2.80575131    0.00548323026     0.0852615264      0.068291277      0.240193987       2.00240601  1505  1.62391828e-05
       2.79078839    0.00618738714     0.0924969301     0.0778690418      0.235724287       2.10463854  1504  1.75944295e-05
       2.77580859    0.00757168654     0.0986294503     0.0855672852      0.178442378       2.16890809  1503  1.79201773e-05
       2.76236479    0.00901214719      0.104454386     0.0915238664     0.0936517064       2.19052234  1502  1.68582239e-05
       2.75141116    0.00163250981      0.106989085     0.0950756853     0.0337489059       2.22162114  1501  1.71763737e-05
       2.73847197    0.00901105404      0.108923944      0.097430062      0.026797437       2.23619478  1500  1.70791432e-05
       2.72547749    0.00267884453      0.109757293     0.0979185647     0.0173816295         2.230343  1499  1.67693763e-05
       2.71317698      0.009796725       0.11067359     0.0996736387    0.00542559453       2.25152266  1498  1.75912426e-05
       2.70050055    0.00328783729      0.111025416       0.10088837    0.00667421541       2.27174041  1497  1.81895768e-05
       2.68781862     0.0115229261      0.110449449     0.0996817925    0.00225739179       2.25627636  1496  1.74207619e-05
       2.67537899    0.00573367112      0.110586351     0.0992794583    0.00243734511        2.2443877  1495  1.6784006e-05
       2.66320253     0.0247738912      0.109959052     0.0984701263    0.00280999136       2.23879081  1494  1.67073225e-05
       2.65079644    0.00920649555      0.109933346     0.0991737621    0.00511283213       2.25531573  1493  1.75213149e-05
       2.63796105    0.00726636315      0.110274117     0.0995117594    0.00279556887       2.25600899  1492  1.77231291e-05
       2.62499165    0.00260949413      0.109619211      0.098068662    0.00876230952       2.23657562  1491  1.71470347e-05
        2.6127715     0.0105143341      0.109618132      0.098028614   -0.00514303434       2.23568429  1490  1.67026896e-05
       2.60164544    0.00464076574      0.111117927     0.0996011761    -0.0035898567       2.24088901  1489  1.69106124e-05
       2.58944913     0.0076351355      0.111701248       0.10193939   -0.00156490197        2.2815186  1488  1.84640597e-05
       2.57666232    0.00610927272      0.109987627     0.0985828996      0.002798117        2.2407725  1487  1.68884074e-05
       2.56487691    0.00389501641       0.11008581      0.098322608    0.00643202245        2.2328629  1486  1.65883555e-05
       2.55256267    0.00503740434      0.110271398      0.099325127    0.00320683829        2.2518334  1485  1.77322638e-05
       2.53930927    0.00550637972      0.109427856     0.0984636944    0.00293858247       2.24951165  1484  1.84082961e-05
       2.52559107    0.00587893245      0.107401544     0.0958644909  -0.000536215907       2.23145048  1483  1.75788447e-05
       2.51156508     0.0122873247       0.11068892     0.0996888935    -0.0237972095       2.25155538  1482  1.70060524e-05
       2.49878449    0.00558178942      0.109976672     0.0993462082   -0.00276937297       2.25834731  1481  1.69331464e-05
       2.48681233   0.000467643322      0.109622228     0.0983195791   -0.00845779505       2.24223639  1480  1.67029065e-05
       2.47501029    0.00791207337      0.109135135     0.0975625131    0.00713359391       2.23490155  1479  1.67124365e-05
       2.46260493   0.000814985476      0.109955192     0.0991982597   -0.00695314158       2.25542464  1478  1.73291581e-05
       2.44913222    0.00621238273      0.108757676     0.0972387102    -0.0161288757       2.23521487  1477  1.72556737e-05
       2.43790873     0.0135489566      0.110835702     0.0994068604     -0.018176428       2.24221209  1476  1.70273667e-05
       2.42672575    0.00688571198      0.113381445      0.103897608   -0.00536729075        2.2908865  1475  1.82921641e-05
       2.41423427    0.00545637436          0.11159      0.100752476   0.000545615925       2.25720217  1474  1.74713508e-05
       2.40210514    0.00535584448      0.112277927      0.101519023     0.0194602156       2.26044036  1473  1.69994171e-05
       2.39018163    0.00598853641      0.116897288       0.10867743      0.104725772       2.32420768  1472  1.70427184e-05
       2.37915318    0.00611463736      0.131996482      0.130256067      0.323478749       2.46703673  1471  1.65818579e-05
       2.36962591    0.00583604967      0.161920174      0.178402335      0.629212735       2.75447972  1470  1.79393229e-05
       2.36181333    0.00556825903      0.195909978      0.233950813       0.87704574        2.9854377  1469  1.69671731e-05
       2.35443147      0.012065084       0.22162816      0.276326827      0.964688384       3.11700944  1468  1.64472226e-05
       2.35002827    0.00424182886      0.228152093      0.287490522      0.986817016       3.15020693  1467  1.70104238e-05
       2.34394796    0.00633549061       0.22874211      0.288705583      0.936207112        3.1553611  1466  1.76145233e-05
       2.33749903    0.00563242961      0.226575952      0.286854902      0.901703113       3.16510754  1465  1.80196468e-05
       2.33127839    0.00410699414      0.225882555      0.286823292      0.920150379        3.1744737  1464  1.76959331e-05
        2.3253965    0.00783929244      0.228097545      0.287731481      0.946293113       3.15360125  1463  1.64482773e-05
       2.31974511    0.00934901069      0.229201498      0.289124641      0.958070167       3.15360768  1462  1.64922491e-05
       2.31367331    0.00659602893      0.230100516      0.294118887      0.943093306       3.19554788  1461  1.80531762e-05
       2.30746593    0.00487962874      0.229032174      0.291381777      0.935588841        3.1805769  1460  1.75655975e-05
       2.30159049    0.00819979111      0.229493549       0.29294736      0.946352438       3.19123742  1459  1.71813681e-05
       2.29474702    0.00773349602      0.230214473      0.294083129      0.952638266       3.19357776  1458  1.7500665e-05
       2.28966135    0.00662738998      0.230484922      0.293607413      0.954565722        3.1846705  1457  1.71849806e-05
       2.28313595   7.03381328e-05       0.22921855      0.289764808      0.961520023       3.16035513  1456  1.64928539e-05
       2.27701471    0.00645499319      0.228638973      0.292974888      0.953260062       3.20346619  1455  1.71873398e-05
       2.27187588    0.00641508489      0.227670601      0.291173946      0.960926281       3.19731603  1454  1.69150812e-05
       2.26459988    0.00912174216      0.227156328      0.287543615      0.955648726       3.16460053  1453  1.6201076e-05
       2.26006878    0.00743621821      0.227257352      0.290501734      0.963850259       3.19573527  1452  1.76285488e-05
       2.25264307    0.00452274786      0.226235172        0.2905451      0.956235952       3.21065352  1451  1.88231121e-05
       2.24641601    0.00732055296      0.225852815      0.290577125      0.959266976       3.21644348  1450  1.69942593e-05
       2.24094341    0.00785663119      0.225303155      0.289689355      0.958919806       3.21443962  1449  1.61703022e-05
       2.23453544    0.00486463818      0.225192528      0.293028215      0.954096344       3.25308546  1448  1.79083222e-05
       2.22812828    0.00417240036      0.224478131      0.293472704      0.955105387       3.26838859  1447  1.76029162e-05
        2.2227393    0.00359990996      0.223720127      0.289087307      0.959234657       3.23045707  1446  1.65911984e-05
       2.21522644    0.00617545856      0.223915992      0.294617121      0.952235244       3.28937114  1445  1.69954268e-05
       2.21090304    0.00679298675      0.225000175      0.301782548      0.957883117       3.35313681  1444  1.81285062e-05
       2.20114894     0.0107064852      0.241811026      0.327247104      0.955921814       3.38329387  1443  1.78672807e-05
        2.2012272    0.00439941108      0.241360891      0.324021135      0.950923566       3.35618929  1442  1.35814834e-05
       2.19496527    0.00676998076      0.279680766      0.281572809      0.947355536       2.51691252  1441  4.48574765e-06
       2.18236418     0.0223486096       0.36614702      0.284327682      0.953628701       1.94134915  1440  2.50566407e-05
       2.17139752     0.0234593916      0.403258845      0.288525792      0.958933641       1.78871335  1439  2.05945064e-05
       2.15968063     0.0228991072      0.415350914      0.284218152      0.960888664       1.71071101  1438  1.82390011e-05
       2.15021555     0.0230978726      0.419101318      0.288067999      0.953124158       1.71836729  1437  1.75518331e-05
       2.13951971     0.0229163747      0.414643273      0.287824267      0.956246892       1.73537282  1436  1.73419343e-05
       2.12877953     0.0232376686      0.412228078       0.28867425      0.962816167       1.75069497  1435  1.73452248e-05
       2.11963372     0.0229688937      0.411546385       0.28866684      0.957247776       1.75354985  1434  1.73626868e-05
       2.10956932      0.022438492      0.411204639      0.288465975      0.951705426       1.75378599  1433  1.73893923e-05
       2.09894529     0.0228170603      0.410222918      0.287053463      0.954447333       1.74937486  1432  1.73759557e-05
       2.08905425     0.0229318355      0.409480271      0.286696012      0.956916257       1.75036523  1431  1.73809602e-05
       2.07945361     0.0235543347      0.409046741      0.286169848      0.961080386       1.74900457  1430  1.738837e-05
       2.06887992     0.0232669345      0.409806518      0.286957689      0.965029511       1.75056811  1429  1.74243864e-05
       2.05803952     0.0233416729      0.409873436      0.287032703      0.960482254       1.75073985  1428  1.74579626e-05
       2.04885618     0.0225108864      0.409023258      0.286700717      0.953434385       1.75234972  1427  1.74902177e-05
       2.03782285     0.0225441293      0.405825771      0.283556813      0.979667628        1.7467891  1426  1.74788404e-05
        2.0270395     0.0235080486      0.401676178      0.279121311      0.990725838       1.73722844  1425  1.74444618e-05
       2.01736322     0.0231901736      0.401712967      0.278753623      0.982931129       1.73478108  1424  1.73797069e-05
       2.00646577       0.02306133      0.407366768        0.2837916      0.975097533       1.74162218  1423  1.73140702e-05
       1.99819118     0.0223255661      0.419051425      0.295133191      0.969302122        1.7607218  1422  1.72938281e-05
       1.98711933     0.0227099583      0.442233108      0.317751992      0.908521108       1.79629242  1421  1.73114051e-05
       1.97770205     0.0230784676       0.46395773      0.340213512      0.840595877       1.83321394  1420  1.73806038e-05
       1.96814909     0.0226937029       0.48580198      0.363694862      0.777515664       1.87162094  1419  1.74701135e-05
       1.96076631     0.0226714292      0.502289245      0.381878062      0.781155239       1.90068803  1418  1.75145644e-05
       1.95175527     0.0228512418      0.519651375      0.400086877      0.722027429       1.92478504  1417  1.74684509e-05
       1.94387294     0.0227059425      0.531781474      0.412446894      0.700102068       1.93898676  1416  1.73805583e-05
       1.93582806     0.0223426349      0.544442206      0.426052616      0.675520235       1.95637209  1415  1.73376355e-05
       1.92835821     0.0229270501      0.556815974      0.440134092      0.660723129       1.97612009  1414  1.73770854e-05
       1.92117547     0.0231678366      0.567908438      0.452718307      0.642762241       1.99291944  1413  1.74363497e-05
       1.91468487     0.0232140238      0.579065877      0.465585517      0.625940039       2.01007146  1412  1.74696135e-05
        1.9068996     0.0229481152       0.59556581      0.483779604      0.591154644       2.03075628  1411  1.74352844e-05
       1.89946335     0.0230564767      0.612148398      0.501766493      0.561227636       2.04920284  1410  1.73604455e-05
       1.89328713     0.0232278693      0.626053888      0.517267484      0.538338799        2.0655869  1409  1.72853499e-05
       1.88663453      0.022564317      0.644047523       0.53788691       0.50508074       2.08791623  1408  1.7238168e-05
       1.88061965     0.0232471631      0.660140464      0.556835059      0.480654388       2.10877491  1407  1.7241969e-05
       1.87368193     0.0228472726      0.675882582      0.575729463      0.447054743        2.1295469  1406  1.72851757e-05
       1.86786879     0.0230756899      0.690352504      0.593520728      0.420083405       2.14933938  1405  1.73400231e-05
       1.86243748     0.0231757272      0.706011263      0.612870948      0.402597478       2.17018828  1404  1.73900467e-05
       1.85623541     0.0226357909      0.723190626       0.63375838      0.386295321       2.19084138  1403  1.74034401e-05
       1.84998378     0.0226241274      0.738856597      0.652568752      0.351072537       2.20803589  1402  1.73537949e-05
       1.84498677     0.0230506734      0.753333544      0.669837333       0.32111677       2.22291088  1401  1.72786471e-05
       1.83925512     0.0227890029      0.772182517      0.692883319      0.313218468       2.24326278  1400  1.72023768e-05
       1.83363872     0.0226545766       0.79001177      0.715637982      0.287111504       2.26464342  1399  1.72047272e-05
       1.82871305     0.0227496277      0.804090797       0.73463713      0.257471972       2.28406149  1398  1.72658799e-05
       1.82380573     0.0234261089      0.818122993        0.7537599      0.237874414       2.30332085  1397  1.73426348e-05
       1.81737066     0.0230094919      0.837449434      0.779271514      0.203605187       2.32632408  1396  1.74048993e-05
        1.8131027     0.0225024901       0.84937513      0.794823185      0.193882611       2.33943507  1395  1.7424308e-05
       1.80954902     0.0225070419      0.859051659      0.807082825      0.194813793       2.34876103  1394  1.74120823e-05
       1.80340581     0.0228819257      0.875339993      0.828123636      0.157388508       2.36514852  1393  1.7400794e-05
       1.79833942     0.0230782139      0.888844105      0.845791472      0.132768833       2.37890837  1392  1.73804928e-05
        1.7948238     0.0229550315      0.898406686      0.858442796      0.138570146       2.38879232  1391  1.73540829e-05
       1.78973432     0.0229957458      0.911491034       0.87608524      0.116652156       2.40289045  1390  1.7330984e-05
       1.78466212     0.0233781241      0.924384328      0.893472405       0.09094811       2.41639862  1389  1.73044664e-05
       1.78040661     0.0228537228      0.934656754      0.907203753     0.0830576074        2.4265693  1388  1.72730318e-05
       1.77631442     0.0227271498      0.944152037      0.920285533     0.0725631552       2.43680439  1387  1.72733418e-05
       1.77139211      0.022456966      0.954841052      0.935766922     0.0578916352       2.45005941  1386  1.73223654e-05
       1.76721116     0.0228560586      0.962827442      0.947630868     0.0508032999        2.4605418  1385  1.73781432e-05
       1.76294847     0.0232486753      0.970269121      0.958060252     0.0359569682       2.46854257  1384  1.7391132e-05
       1.75849733     0.0230212605      0.976923351      0.966773216     0.0272572537       2.47402525  1383  1.73658262e-05
       1.75457296     0.0225033026      0.982083707      0.973374401     0.0245606179       2.47782952  1382  1.73288779e-05
       1.75013221     0.0228726105      0.986989063      0.980533874     0.0148272827       2.48364929  1381  1.73306163e-05
        1.7457965     0.0228614972      0.990336629      0.986033959     0.0106156988       2.48913837  1380  1.73593747e-05
       1.74205358     0.0232098298       0.99281196      0.990156941     0.0105700027        2.4933144  1379  1.73864849e-05
       1.73721353     0.0226744548      0.995046869      0.993859294    0.00351392162       2.49701628  1378  1.74092651e-05
       1.73340387     0.0230792798      0.996278535      0.995783796    0.00558716796       2.49875853  1377  1.74107725e-05
       1.72931785     0.0229449978      0.997628476      0.997826657    0.00382933105       2.50049663  1376  1.74050661e-05
       1.72466653     0.0227552811      0.998462936      0.998453056  -0.000354832276       2.49997526  1375  1.73643132e-05
       1.72107222     0.0225687884      0.998980348      0.998453116    0.00220194943       2.49868057  1374  1.73232758e-05
       1.71644817     0.0230101039      0.999557244      0.998762013   0.000274453997       2.49801104  1373  1.730527e-05
       1.71243325      0.023048306      0.999504914      0.999132017  -0.000382212173        2.4990673  1372  1.7341764e-05
       1.70878251     0.0228842426       0.99964534       1.00016505    0.00125397783       2.50129975  1371  1.74072974e-05
       1.70413166     0.0229549889      0.999605982       1.00073778   -0.00155498861        2.5028306  1370  1.74590623e-05
       1.70013076     0.0228586384      0.999581972       1.00037758     0.0016378874       2.50198985  1369  1.74497786e-05
       1.69592456     0.0228830573      0.999947904        1.0002633  -0.000450006986       2.50078854  1368  1.74063687e-05
       1.69149791     0.0230453613      0.999957147      0.999531451   -0.00156213483       2.49893571  1367  1.73327473e-05
       1.68773288       0.02279829       1.00020764      0.999287059    0.00216907839       2.49769901  1366  1.72706103e-05
       1.68296493     0.0229702452       1.00043206      0.999048349   -0.00235119537       2.49654221  1365  1.72166027e-05
       1.67930605     0.0227446573       1.00031336      0.998659103   0.000444792976       2.49586567  1364  1.72056145e-05
        1.6753807     0.0230799789       1.00044849      0.999526521    0.00196577794       2.49769611  1363  1.72593054e-05
       1.67027499     0.0227937958       1.00000559       1.00027556    -0.0023860161       2.50067492  1362  1.73632486e-05
       1.66688384     0.0228428202      0.999634152       1.00082392    0.00176281634        2.5029755  1361  1.7448484e-05
       1.66236427     0.0234723074      0.999689625       1.00085418  -0.000459255141       2.50291229  1360  1.74632137e-05
        1.6579953     0.0231774881       0.99949358       0.99955545   -0.00136736924       2.50015475  1359  1.7407662e-05
       1.65453558     0.0225886365       0.99970467      0.998385152    0.00275787178       2.49670023  1358  1.73189676e-05
       1.64961143     0.0229826373      0.999957621      0.997708497   -0.00177406499       2.49437695  1357  1.72495694e-05
       1.64575851     0.0230496168      0.999816841      0.997496227  -0.000958778222        2.4941974  1356  1.72382427e-05
       1.64218047     0.0231190851      0.999938005      0.998453359    0.00369010212       2.49628815  1355  1.72779187e-05
       1.63733501     0.0233022911      0.999981798       0.99983758    -0.0014181661       2.49963945  1354  1.73552246e-05
       1.63320371     0.0227490685      0.999632397      0.999660495    -0.0018876058       2.50007027  1353  1.73822863e-05
       1.62946314     0.0228331274      0.999648117      0.999508838    0.00107025855       2.49965168  1352  1.73784822e-05
       1.62480925     0.0230759531      0.999863622      0.999138505  -0.000734760592       2.49818696  1351  1.73334321e-05
       1.62100348      0.023223042      0.999979488      0.998934232  -0.000340782926       2.49738681  1350  1.72953558e-05
       1.61681316     0.0227663605       1.00034467      0.998879186    0.00143576916       2.49633755  1349  1.72379001e-05
       1.61228164      0.022447425       1.00048747      0.998523173   -0.00203429472       2.49509165  1348  1.71964231e-05
         1.608287     0.0231569895       1.00022379      0.998276516   0.000540284576        2.4951329  1347  1.72087446e-05
       1.60443181     0.0231406023       1.00030222      0.999418901    0.00241438279       2.49779236  1346  1.72810998e-05
       1.59982032     0.0228557945       1.00008014       1.00101103   -0.00204684461       2.50232703  1345  1.74099192e-05
       1.59574936     0.0225118829       0.99970821       1.00143787   0.000374759917       2.50432542  1344  1.74942264e-05
       1.59172127     0.0230781452       0.99978334       1.00105787    0.00011729547       2.50318701  1343  1.7490519e-05
        1.5873059     0.0232331036      0.999613123      0.999789612  -0.000889306802       2.50044139  1342  1.74435335e-05
       1.58357403     0.0234276353      0.999773835      0.999665966    0.00181824332       2.49973027  1341  1.74154596e-05
       1.57872735     0.0228759929       1.00003634       1.00073792  -0.000426292901       2.50175389  1340  1.74294452e-05
       1.57482605     0.0227794022      0.999766108       1.00096702  -0.000492255499       2.50300299  1339  1.74441094e-05
       1.57091713      0.023156501      0.999874221       1.00093732    0.00071654174       2.50265807  1338  1.74279221e-05
       1.56632182     0.0228547786      0.999832902       1.00037575  -0.000212280899       2.50135734  1337  1.73983877e-05
       1.56260759     0.0227674739      0.999822059      0.999738122  -0.000178748181       2.49979012  1336  1.73690311e-05
       1.55825341     0.0228899999      0.999790233      0.999193045   0.000738008633       2.49850672  1335  1.73480203e-05
       1.55399711     0.0228885837      0.999636762      0.998792054   -0.00108101718       2.49788746  1334  1.7339867e-05
       1.55013388      0.022971803      0.999691775      0.998992769  -0.000300156498       2.49825195  1333  1.73401481e-05
       1.54595237     0.0230044095      0.999767854      0.999778537    0.00131013057       2.50002671  1332  1.73521735e-05
       1.54159824     0.0231152558        1.0000654       1.00034544  -0.000631201256       2.50070006  1331  1.73294785e-05
       1.53702822      0.022586507      0.999987243      0.999707172   -0.00162199185       2.49929981  1330  1.72749162e-05
       1.53345362     0.0223405314      0.999903885      0.999181793   0.000694106009        2.4981946  1329  1.72413461e-05
       1.52939631     0.0226038055       1.00015432      0.999608203   0.000262969495       2.49863492  1328  1.72451408e-05
