averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.07449013     0.0123227873       0.56524127      0.448855816     -0.652991087       1.98523918               -1   1.73396871e-05
       1.08168784     0.0124523728      0.578934382      0.464061088     -0.627800145       2.00394296               -1   1.73483065e-05
        1.0889134     0.0123716301      0.591667098      0.478560204     -0.595022149       2.02208517               -1   1.73794855e-05
       1.09593017     0.0124701845      0.607194716      0.496617547     -0.567751783       2.04472174               -1   1.74157865e-05
       1.10278358     0.0124555177      0.625244469      0.517493957     -0.538777899       2.06916435               -1   1.74161977e-05
       1.10934216     0.0124416015      0.642489975      0.537156936     -0.512615657       2.09013802               -1   1.73707461e-05
       1.11586603     0.0124143559      0.659184843      0.556215692     -0.478276858       2.10948368               -1   1.73189286e-05
       1.12201868      0.012416357      0.674703884      0.574461613     -0.454990401       2.12856896               -1   1.72936549e-05
       1.12825248     0.0123231602      0.690404173      0.593776241     -0.428115616       2.15010301               -1   1.73285601e-05
       1.13413859     0.0125399895      0.706146325      0.613530551     -0.403423533       2.17210456               -1   1.73796983e-05
       1.14011618     0.0122937671      0.722761645      0.633928166     -0.381052461       2.19272785               -1   1.73893821e-05
       1.14577362     0.0124889607      0.738672419      0.652607396     -0.356294073       2.20871781               -1   1.73318343e-05
       1.15138559     0.0125374631      0.755006883      0.672106577     -0.326897786       2.22549648               -1   1.72934543e-05
       1.15693649     0.0125374121      0.771924647      0.693776713     -0.306682311       2.24690422               -1   1.73295004e-05
       1.16221751     0.0124113642      0.787864662      0.715358467     -0.280722629       2.26992404               -1   1.74240126e-05
       1.16753296     0.0125265716      0.804168953       0.73674784     -0.255572401       2.29039851               -1   1.74556835e-05
       1.17278279     0.0125823694      0.820540015       0.75706556     -0.236330301       2.30660664               -1    1.7389048e-05
       1.17771061     0.0124699269      0.835319396      0.775089389     -0.214434525        2.3197347               -1   1.72983928e-05
       1.18269521     0.0124801184      0.849583058       0.79308991     -0.193548788       2.33376292               -1   1.72432344e-05
       1.18762822     0.0127156872       0.86334052      0.811665598     -0.176445287       2.35036129               -1   1.72677522e-05
       1.19229212     0.0125804392      0.876033345      0.829329234     -0.160651629         2.366717               -1    1.7329753e-05
        1.1970866     0.0126250759      0.888641501      0.846743039       -0.1448006       2.38212713               -1   1.73880945e-05
       1.20186435     0.0124662002      0.900897813      0.863198779     -0.125313248       2.39538309               -1   1.74092171e-05
       1.20630168     0.0124470574      0.912464218      0.878694987     -0.112013756       2.40747819               -1   1.74089413e-05
       1.21104202     0.0124990202      0.924925692      0.895210625    -0.0968926743       2.41968183               -1   1.73846724e-05
       1.21552432     0.0123716295      0.936036357      0.909759868    -0.0824143298       2.42981976               -1     1.734619e-05
        1.2197641     0.0123265592       0.94588378      0.923010739    -0.0694116475       2.43954517               -1   1.73314433e-05
       1.22438185     0.0126830824      0.955780672      0.937224465    -0.0557991449       2.45146273               -1   1.73607697e-05
       1.22868889     0.0123917428       0.96418172      0.949859749    -0.0456511537       2.46286469               -1   1.74078791e-05
       1.23283005     0.0124453476       0.97147389      0.960408092    -0.0369894901       2.47152279               -1   1.74193088e-05
       1.23736004      0.012309142      0.978355401      0.969305128    -0.0261816502       2.47687391               -1   1.73683305e-05
       1.24151828     0.0125036276      0.983607832      0.975669376    -0.0203018746        2.4798228               -1   1.73051698e-05
       1.24557831     0.0125896547       0.98788139      0.981456865     -0.016039836       2.48374191               -1   1.72863229e-05
       1.25001923     0.0125452124      0.991423613      0.987288607   -0.00964987357        2.4895729               -1   1.73256926e-05
       1.25407602     0.0125112732      0.993763761      0.991691599   -0.00743885563       2.49478724               -1   1.73819412e-05
        1.2582084     0.0123211048      0.995704814      0.994837283   -0.00508086672       2.49782185               -1   1.74012733e-05
       1.26259351     0.0123280412      0.997187882      0.996398028   -0.00272796466       2.49801981               -1   1.73663826e-05
       1.26659769     0.0125209234      0.998236518       0.99693509   -0.00212283951       2.49674087               -1   1.73109215e-05
       1.27078475     0.0126065523      0.998987384      0.997304683   -0.00103026349       2.49578904               -1   1.72755747e-05
       1.27500025     0.0124957913      0.999353803      0.998086654  -0.000671699595       2.49683019               -1   1.72982106e-05
       1.27909651     0.0124786769      0.999537177      0.999368337  -0.000185201591       2.49957787               -1   1.73685961e-05
         1.283278     0.0125001118       0.99956675       1.00045234  -0.000140681374       2.50221492               -1   1.74412404e-05
       1.28748894     0.0125908615      0.999629551       1.00065614  -9.73237533e-06       2.50256753               -1   1.74616698e-05
       1.29171731     0.0123661696      0.999778178        1.0001228   0.000375068921       2.50086166               -1   1.74257594e-05
       1.29578583     0.0125394823      0.999879295      0.999572728  -0.000143393401       2.49923363               -1   1.73807631e-05
       1.30007067     0.0124361934       1.00005142      0.999650011   0.000196712403       2.49899661               -1   1.73579111e-05
       1.30419339     0.0124919999      0.999999313      0.999875475   0.000161554532        2.4996907               -1   1.73605967e-05
       1.30828102     0.0124551042       1.00004911       1.00005291  -0.000344900275       2.50000981               -1   1.73598582e-05
        1.3126323     0.0122793728      0.999956783       1.00010717   0.000275973273       2.50037602               -1   1.73655389e-05
       1.31657813     0.0124089753      0.999910623       1.00014352  -0.000417308999       2.50058234               -1   1.73659514e-05
       1.32089582     0.0125406994       1.00000588        1.0002046   -0.00015068861       2.50049704               -1   1.73541456e-05
       1.32507699     0.0126191918      0.999896468      0.999920508   0.000195224365       2.50006013               -1   1.73380696e-05
       1.32901356     0.0124996072      0.999977513      0.999833489  -0.000794288935       2.49963985               -1     1.731898e-05
       1.33350461     0.0124869663       0.99999978      0.999740753   0.000455651038       2.49935255               -1   1.73065602e-05
       1.33739927     0.0124347294      0.999904265      0.999573016  -0.000188466306       2.49917175               -1   1.73034628e-05
       1.34155054     0.0124539627      0.999973034      0.999816301   -0.00054133174       2.49960821               -1   1.73139659e-05
       1.34598068     0.0125333656      0.999862835      0.999964561   0.000714212402       2.50025438               -1   1.73350495e-05
       1.34979845     0.0125287034      0.999837572      0.999795179  -0.000665031662       2.49989402               -1   1.73412751e-05
       1.35414123     0.0126063275      0.999884049      0.999299656   0.000134234912       2.49853901               -1   1.73346169e-05
       1.35837255     0.0125488725      0.999673698      0.999089789   0.000101115204       2.49853987               -1   1.73589355e-05
       1.36233634     0.0125901295      0.999682787       1.00018192   -0.00059516538       2.50124839               -1   1.74203506e-05
       1.36669756     0.0125386008      0.999623367       1.00131406    0.00037001079       2.50422879               -1   1.74761109e-05
       1.37084811     0.0125195945      0.999751905       1.00089348  -0.000496216162       2.50285507               -1   1.74262728e-05
       1.37499232     0.0124852322       1.00002653       0.99964898  -1.00211468e-05       2.49905675               -1   1.73231723e-05
        1.3791559      0.012473291       1.00016827      0.998925018   4.26516721e-05         2.496893               -1   1.72563872e-05
       1.38328165     0.0125028228        1.0003376      0.999631649  -0.000331612237       2.49823588               -1   1.72641789e-05
       1.38750437      0.012515107       1.00029847       1.00037451   0.000396095823       2.50019023               -1   1.73058876e-05
       1.39149623     0.0124212568       1.00019504       1.00030198  -0.000372336554       2.50026739               -1   1.73279102e-05
       1.39582288     0.0123193864         1.000162      0.999950762   0.000479236417       2.49947205               -1   1.73392115e-05
       1.39994614     0.0125684026      0.999936036      0.999904118   0.000194797971       2.49992044               -1   1.73759626e-05
       1.40396856      0.012434836      0.999911313       1.00053317  -0.000283064801       2.50155486               -1   1.74252328e-05
       1.40845514     0.0124535521      0.999862298       1.00073294   0.000954213974       2.50217696               -1   1.74451379e-05
       1.41234235     0.0125197439      0.999798776       1.00028608  -0.000303295655       2.50121852               -1   1.74231407e-05
       1.41664551     0.0124544305       1.00005913      0.999914175   0.000178083014       2.49963766               -1   1.73746221e-05
       1.42095554     0.0125034048      0.999945581      0.999372209   0.000705521191       2.49856652               -1   1.73421314e-05
       1.42475599     0.0125215354      0.999985438      0.999538335  -0.000491788642       2.49888228               -1   1.73374011e-05
       1.42930144     0.0124014832      0.999973667      0.999988491   0.000654590581       2.50003715               -1   1.73538134e-05
       1.43326295     0.0124735474      0.999828392        1.0003108  -0.000141415166       2.50120636               -1   1.73748569e-05
       1.43736978     0.0124206228      0.999994516       1.00036613  -0.000108540629       2.50092919               -1   1.73610136e-05
       1.44179788     0.0125960737       0.99991561        0.9996945    0.00067827205       2.49944712               -1   1.73290928e-05
       1.44563807     0.0125812504       0.99996708      0.999221828   -0.00068423894        2.4981368               -1   1.73030396e-05
       1.45003269     0.0125304832       1.00003255      0.999447511   0.000355834876       2.49853756               -1   1.73146074e-05
       1.45408022     0.0124867175      0.999856058        1.0000415   0.000125643594       2.50046376               -1   1.73618785e-05
       1.45820872     0.0124494755      0.999971511       1.00088698  -0.000584088566       2.50228882               -1   1.73997636e-05
       1.46258798     0.0126187335      0.999930663       1.00073946   0.000510615857       2.50202234               -1   1.73936177e-05
       1.46647193      0.012561302       1.00002504      0.999907853  -0.000398972231       2.49970708               -1   1.73407283e-05
       1.47086967     0.0124524719       1.00021213      0.999327009   7.32120652e-05       2.49778773               -1   1.72982837e-05
       1.47493803     0.0124630379       1.00009817      0.999135749   0.000288648707       2.49759424               -1   1.73030991e-05
       1.47896843      0.012302855       1.00012001      0.999866259   -0.00061571019       2.49936571               -1   1.73549773e-05
       1.48339869     0.0125547326       0.99986859       1.00041041   0.000627791167       2.50135495               -1   1.74246278e-05
       1.48735762     0.0123893052      0.999719116       1.00037593  -9.89087627e-05       2.50164261               -1   1.74565568e-05
       1.49162136     0.0123344778      0.999736817       1.00012851  -0.000409141249       2.50097955               -1   1.74601103e-05
       1.49590184     0.0125744578      0.999690207      0.999758733   0.000408164759       2.50017161               -1   1.74482849e-05
       1.49995373     0.0125434299      0.999747403       0.99982498  -0.000188344675       2.50019401               -1   1.74409393e-05
       1.50417145     0.0124221542      0.999799305       0.99992223  -0.000337274645       2.50030737               -1   1.74281977e-05
       1.50845271     0.0124991908      0.999847889      0.999855657   6.05468302e-05       2.50001939               -1   1.74038787e-05
       1.51252609      0.012527493      0.999853412      0.999875659  -1.70273022e-05       2.50005568               -1   1.73832751e-05
       1.51663744     0.0124320528      0.999956553        1.0002597  -0.000275132357       2.50075798               -1   1.73665444e-05
       1.52106272     0.0125112854      0.999955533       1.00040363   0.000315584968       2.50112033               -1   1.73390181e-05
       1.52490452      0.012542315       1.00007345      0.999908315  -0.000313785734       2.49958732               -1   1.72798664e-05
       1.52919756     0.0123718315        1.0002699      0.999238851   0.000274030119       2.49742307               -1    1.7218963e-05
        1.5334092     0.0124028167       1.00009425      0.998904249   1.84903062e-05       2.49702535               -1   1.72151343e-05
       1.53728714     0.0126146313        1.0001052      0.999641926  -0.000416798049       2.49884206               -1   1.72649504e-05
       1.54174649     0.0124944903      0.999889022       1.00035158   0.000594980451        2.5011566               -1   1.73426183e-05
        1.5456611     0.0125276143      0.999659446       1.00033567   -0.00052892605        2.5016912               -1   1.73855801e-05
       1.54998029      0.012458236      0.999756626       1.00018305   -3.6281132e-05       2.50106627               -1   1.73919202e-05
       1.55418296     0.0126413829      0.999591165       0.99973434   0.000247644204       2.50035821               -1   1.73878788e-05
       1.55812388     0.0126605975      0.999751025       0.99968845  -0.000789810636       2.49984354               -1   1.73737389e-05
       1.56266597     0.0124254352      0.999839917      0.999522953   0.000351811284       2.49920751               -1    1.7356895e-05
       1.56649108     0.0125501471      0.999827638      0.999468652  -0.000489108438       2.49910234               -1   1.73546345e-05
       1.57077439     0.0126056497       1.00002942      0.999984005  -0.000393285575       2.49988658               -1    1.7369111e-05
       1.57511097     0.0124793195       0.99988952      0.999959899    0.00037006838       2.50017609               -1   1.73854254e-05
       1.57895258     0.0126000614       0.99997199       0.99979951  -0.000797242961       2.49956875               -1   1.73861903e-05
        1.5834275     0.0125067779      0.999912499      0.999458352   0.000371504257       2.49886459               -1   1.73923845e-05
       1.58746628     0.0123386578      0.999731428      0.999723411  -3.85592672e-05       2.49997996               -1   1.74288884e-05
       1.59162501     0.0125213671      0.999787188       1.00086885  -0.000213523147       2.50270471               -1   1.74792142e-05
       1.59595147     0.0124208273      0.999759719       1.00129839   0.000469139534       2.50384761               -1   1.74818388e-05
       1.60000826     0.0125279568      0.999973903       1.00053772  -0.000164104321       2.50140959               -1   1.73953823e-05
       1.60425163     0.0124605412       1.00021462      0.999305168   0.000218299382       2.49772687               -1   1.72849254e-05
        1.6083396     0.0125385558       1.00033494      0.998832861  -1.48091064e-05       2.49624599               -1   1.72306365e-05
       1.61253092     0.0124260645       1.00035784      0.999482179   0.000176144222       2.49781184               -1   1.72533195e-05
       1.61661338     0.0124611206       1.00015441        1.0001526   1.21421232e-05       2.49999573               -1   1.73141757e-05
        1.6207803     0.0125256282       1.00001924       1.00043117  -7.46511657e-05       2.50102971               -1   1.73653249e-05
       1.62506589     0.0125407306       0.99976542       1.00020603   0.000392363321       2.50110217               -1   1.73981312e-05
       1.62905875     0.0126372119       0.99962731       1.00014797  -0.000118049941       2.50130225               -1   1.74169824e-05
       1.63338576     0.0126242811      0.999688445       1.00028147   0.000245874261        2.5014829               -1    1.7416055e-05
       1.63753698     0.0125987854      0.999697757       0.99994937    0.00014053904       2.50062952               -1   1.73856956e-05
       1.64164663      0.012604719      0.999821465      0.999321142   7.20261492e-05         2.498749               -1   1.73333025e-05
       1.64587164     0.0125659048      0.999815651       0.99865266   0.000236315665       2.49709204               -1   1.72973388e-05
       1.64994249     0.0126217526      0.999801462       0.99878136  -0.000367580865       2.49744952               -1   1.73146416e-05
         1.654213     0.0124452786      0.999692719      0.999513243   0.000173740492       2.49955127               -1   1.73773174e-05
       1.65827952     0.0124107503      0.999504701       1.00031313  -6.94574958e-05       2.50202205               -1   1.74479196e-05
       1.66252023     0.0125279696      0.999580984       1.00094766  -0.000359103178       2.50341812               -1   1.74781146e-05
       1.66679612     0.0123932955      0.999705739       1.00073227   0.000246022276       2.50256708               -1   1.74406017e-05
       1.67080051     0.0124647981      0.999975886       1.00007571  -0.000411360466       2.50024959               -1   1.73562562e-05
       1.67513573     0.0126903369       1.00028858       0.99943892   0.000404794529       2.49787651               -1    1.7268134e-05
       1.67915584     0.0123897123       1.00039978      0.999189257  -0.000253021249       2.49697486               -1   1.72272573e-05
       1.68329626     0.0125482521       1.00047336       0.99953766  -0.000223128523       2.49766193               -1   1.72397903e-05
       1.68754245     0.0125257485       1.00020959      0.999855946   0.000812433777       2.49911607               -1   1.72970061e-05
       1.69148999     0.0125705958      0.999970936       1.00014797  -0.000802025465       2.50044259               -1   1.73638422e-05
       1.69592405     0.0125152325      0.999816783       1.00056531   0.000497841167       2.50187175               -1   1.74287292e-05
       1.69995369     0.0125339461      0.999525976       1.00060463    0.00041674827       2.50269789               -1   1.74653882e-05
       1.70405833     0.0125565561       0.99960696         1.000606  -0.000562111089        2.5024986               -1   1.74540522e-05
        1.7086031     0.0124790782      0.999624502      0.999766816    0.00118906334       2.50035591               -1   1.73900944e-05
       1.71235271     0.0124178425       0.99957822      0.998681887  -0.000166283819       2.49775823               -1   1.73147275e-05
        1.7166548     0.0125389619      0.999586937      0.998265599   0.000691716266        2.4966953               -1   1.72763516e-05
       1.72104811     0.0126097218      0.999012655        0.9979144    0.00190116532        2.4972517               -1   1.72910427e-05
       1.72474345      0.012579355      0.998503445      0.997869154   0.000585439648       2.49841198               -1   1.73297222e-05
       1.72927174     0.0123517664      0.997672281      0.997073477    0.00358261845       2.49849948               -1   1.73627164e-05
       1.73339904     0.0126580789      0.996397706      0.995189668    0.00391846492       2.49696931               -1   1.73716816e-05
       1.73736582     0.0125118153       0.99512655      0.993076573    0.00501475913       2.49484986               -1   1.73640647e-05
       1.74188887     0.0126022643      0.992957518      0.989811116     0.0101379652       2.49207822               -1   1.73584049e-05
       1.74580316     0.0123945727      0.990396438      0.985983131     0.0107216732       2.48885968               -1   1.73527412e-05
       1.75015156     0.0125865871      0.986924829      0.980865128     0.0164994356       2.48465057               -1   1.73515228e-05
       1.75443387     0.0123151408      0.982240444      0.974432118     0.0231731472        2.4801261               -1   1.73697182e-05
       1.75845744     0.0125887284      0.977074647      0.967744624     0.0276471207       2.47612749               -1   1.74039791e-05
        1.7631079     0.0125576469      0.969932519      0.958193425     0.0389979298       2.46974315               -1   1.74234607e-05
       1.76712339     0.0125211142      0.962852777      0.947867996     0.0462354071       2.46109228               -1   1.73889227e-05
       1.77158017     0.0125243799      0.954474402      0.935212481     0.0583776721       2.44954758               -1   1.73229857e-05
        1.7761815     0.0125630294      0.944437256      0.920806604     0.0731801667        2.4374483               -1   1.72840462e-05
       1.78013263     0.0124171187       0.93528297      0.908420596     0.0812409122       2.42819604               -1   1.72946582e-05
       1.78507174     0.0125997365      0.923315808      0.892721786     0.0988547174       2.41716276               -1   1.73428342e-05
        1.7895071     0.0124539465      0.911972075       0.87772928      0.113826803       2.40612931               -1   1.73877091e-05
       1.79384042     0.0125445332      0.900988545      0.863022125      0.126049602       2.39464908               -1   1.74174892e-05
       1.79907378     0.0123549067      0.886983502      0.844403244      0.148010403       2.37998601               -1   1.74396263e-05
       1.80337617     0.0124809269      0.875141332      0.828596843      0.158471113       2.36703712               -1   1.74436336e-05
       1.80833715     0.0126391131      0.862160846      0.811263846      0.175495544       2.35241143               -1   1.74267059e-05
       1.81356527     0.0124612666      0.848370548      0.793103846      0.200019217       2.33713459               -1   1.73999222e-05
       1.81799813     0.0124519438      0.835750721      0.776496156      0.216664835        2.3227492               -1   1.73684319e-05
       1.82338632     0.0125153584      0.819222128      0.754696245       0.23351465       2.30308726               -1   1.73188456e-05
       1.82856476     0.0122740768      0.804068614      0.734564586      0.252016785       2.28389628               -1    1.7267927e-05
       1.83357629      0.012488049      0.790273373      0.716549349      0.286035175       2.26677549               -1   1.72443792e-05
        1.8390682      0.012644681       0.77302471      0.694972917      0.308523333       2.24757616               -1   1.72768892e-05
       1.84445018     0.0124795846      0.755027895      0.673253131      0.324506854       2.22922429               -1   1.73676714e-05
       1.85009779     0.0124346838       0.73833323      0.653232174      0.349259018       2.21184746               -1   1.74508575e-05
        1.8560017     0.0125294548      0.723533005       0.63522756      0.381198959        2.1948817               -1   1.74838126e-05
       1.86168985     0.0124919055      0.708212354       0.61628504      0.407723239        2.1754896               -1    1.7456291e-05
       1.86777786     0.0126131466      0.690601584      0.594352898      0.420619477       2.15157553               -1   1.73850725e-05
       1.87399326     0.0123117253      0.675620141      0.575747397      0.445871092       2.13043988               -1   1.73132701e-05
       1.88017493     0.0125864832      0.661554166      0.558734227      0.486394456       2.11143779               -1   1.72687819e-05
       1.88645904     0.0124532467      0.644094065      0.538281957      0.506618279        2.0892973               -1   1.72694855e-05
       1.89317702     0.0125444735      0.626177024      0.517786274      0.529770098       2.06725173               -1    1.7313885e-05
       1.89987658     0.0124378634      0.611081386      0.500795379      0.565775223       2.04880595               -1   1.73791976e-05
       1.90686305     0.0125607652      0.595379969      0.483442034      0.595921039       2.02997154               -1    1.7426164e-05
       1.91404243     0.0126856567      0.580474189      0.466705235      0.616356619       2.01001499               -1   1.74283859e-05
       1.92134113     0.0124538033      0.567815064      0.452025349       0.64348013       1.99019627               -1   1.73737167e-05
       1.92883533     0.0125766724      0.555992533      0.438553909      0.668669641       1.97193929               -1   1.73080798e-05
       1.93633417       0.01248053      0.543507727      0.424451589      0.684004331       1.95236747               -1   1.72755166e-05
       1.94414781     0.0124686401      0.531459145      0.411574542      0.707900456       1.93605885               -1   1.73190089e-05
       1.95214421     0.0124525557      0.519522539      0.399427385      0.734417339       1.92208867               -1   1.74011089e-05
       1.96029827     0.0124016224      0.502967553      0.381927684      0.764787496       1.89835926               -1   1.74556227e-05
       1.96881852     0.0126722408      0.484563182      0.362147886      0.795858564       1.86841961               -1   1.74304205e-05
       1.97770065     0.0126087127      0.463793352        0.3399419      0.841999094       1.83239274               -1   1.73623415e-05
       1.98700229     0.0123023974      0.442152968      0.317683796      0.904789687       1.79622147               -1   1.73061993e-05
       1.99665609     0.0124574575      0.422360389      0.298073865      0.939509531       1.76432514               -1    1.7293699e-05
       2.00679781     0.0124940449      0.407569785      0.284011914      0.980955553        1.7421087               -1   1.73183489e-05
       2.01705423     0.0124916532      0.401866333      0.278919249      0.977066727       1.73514346               -1   1.73654211e-05
       2.02757658     0.0123603806      0.401719155      0.279081331      0.985865775       1.73679272               -1    1.7412088e-05
       2.03785658     0.0123853032      0.405907099      0.283330083      0.972085501       1.74504361               -1   1.74350433e-05
       2.04816413     0.0124317953      0.408510605      0.285814333      0.958954179       1.74912095               -1   1.74356437e-05
       2.05832054      0.012491472      0.409725483      0.286713434      0.958741722       1.74942307               -1   1.74058575e-05
       2.06848182     0.0123752095      0.409908485      0.286579017      0.965346106       1.74782391               -1   1.73688008e-05
       2.07868651      0.012579145      0.408999963      0.285815815       0.96781191       1.74704069               -1   1.73472893e-05
       2.08882799     0.0126516566      0.409556052      0.286354604      0.961017348       1.74795818               -1   1.73438592e-05
       2.09897985     0.0124453597      0.410275145      0.287177447      0.955130697       1.74990836               -1   1.73562761e-05
       2.10911219     0.0123228488      0.411062047      0.288031735      0.956259747       1.75175349               -1   1.73596455e-05
       2.11923941     0.0125613234       0.41159693      0.288498028      0.960438383        1.7523095               -1   1.73411491e-05
        2.1293163      0.012501561      0.412362847      0.288336166      0.961091656       1.74807347               -1   1.73039707e-05
       2.13935919     0.0124662597      0.414686213      0.287820393      0.957007863       1.73516979               -1    1.7298799e-05
       2.14938465     0.0125325875      0.418938185      0.288158695      0.955589179       1.71957817               -1   1.74874592e-05
       2.15945527     0.0124243005      0.415681394      0.284308414      0.958242489         1.709894               -1   1.82630342e-05
       2.17082846     0.0126478456      0.404484244      0.288974318      0.958367359       1.78606873               -1    2.0443968e-05
       2.18519378     0.0127652008      0.349356545      0.274028044      0.955861006       1.96188634               -1   2.54950206e-05
       2.19379074     0.0151371084      0.288668768      0.273059656       0.94805573       2.36941077               -1   4.11215641e-06
        2.2012296      0.010954084      0.241254176       0.32483161      0.955377406       3.36607678               -1   1.43418734e-05
       2.20079598     0.0169449724      0.242959199      0.324702149      0.957955082       3.34131647               -1   1.75504486e-05
       2.21067986      0.013105798      0.225210182      0.299978211      0.960496675       3.33000213               -1    1.7981283e-05
       2.21544463     0.0124940456      0.224116459      0.294616318      0.957327216       3.28642256               -1   1.71206661e-05
       2.22231842    0.00984266143      0.223893704      0.290410018      0.959067457       3.24271252               -1   1.69076026e-05
       2.22844174     0.0103899268      0.224723605      0.292274305       0.95939238       3.25150493               -1   1.73744864e-05
       2.23405943     0.0110990053      0.225339467      0.292270331      0.954454119        3.2425628               -1   1.77201133e-05
        2.2411116     0.0140149823       0.22544796      0.289889813      0.960496302       3.21459776               -1   1.62500111e-05
       2.24582495     0.0136270392      0.225838366      0.289429863      0.956174994       3.20394844               -1   1.67208951e-05
       2.25267367     0.0107163489       0.22631564      0.290797163      0.956102151       3.21229578               -1   1.88121374e-05
       2.25945599     0.0135944963      0.227521755      0.291074232       0.95982131       3.19830909               -1   1.76305167e-05
       2.26426534     0.0155107309      0.227475029      0.288405955      0.951123257       3.16963706               -1   1.62638136e-05
       2.27172252     0.0127402324      0.228137948      0.292681024      0.958146194       3.20726086               -1   1.70134774e-05
       2.27602195     0.0126588946      0.228863021      0.293586769      0.944327387       3.20701058               -1   1.71928421e-05
        2.2831395    0.00614237857      0.229218212      0.288943955      0.960153664       3.15140704               -1   1.63396963e-05
       2.28841253     0.0127987765      0.230366251      0.294330822      0.952306986       3.19416659               -1   1.73314462e-05
       2.29444919      0.013767615      0.230181959      0.294200803      0.959566474       3.19530717               -1   1.74454092e-05
       2.30056562     0.0148046091      0.229418808      0.291202321      0.948163032       3.17325535               -1   1.68580247e-05
       2.30647812      0.011291199      0.229301774      0.290696562      0.950917204       3.16937984               -1   1.73767063e-05
       2.31258769     0.0124066803      0.229913727      0.293623299      0.944701152       3.19275291               -1   1.80787923e-05
       2.31886274     0.0153794933      0.229233328      0.289963023      0.968243552       3.16231191               -1   1.66199605e-05
       2.32429125     0.0144827887      0.228071128      0.288377508      0.953107598        3.1610488               -1   1.65468628e-05
         2.330455     0.0107111451      0.225950523      0.286539977      0.940076649       3.17038532               -1   1.75836304e-05
       2.33667052     0.0115873589      0.225936709      0.284628739       0.91429515        3.1493855               -1   1.77305323e-05
       2.34316075     0.0125884569      0.227753458      0.288072207      0.945940947       3.16213516               -1   1.78920429e-05
       2.34923823     0.0109221919      0.228162933      0.289452997      0.959296784       3.17155925               -1   1.73830112e-05
       2.35503189    0.00606751282      0.220187252      0.273202416      0.972148925       3.10183339               -1   1.62515049e-05
       2.36069205     0.0114955479      0.201820316      0.242556416      0.877390091       3.00406307               -1   1.66267833e-05
       2.36804934     0.0120793141      0.170093885      0.191574303       0.66978097        2.8129065               -1   1.79489825e-05
       2.37707588     0.0122934265      0.138497613      0.140156783      0.379848542        2.5271287               -1   1.66391881e-05
       2.38753893     0.0123211622      0.120072897      0.112992851      0.143785251       2.35185733               -1   1.69662969e-05
