title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.735195272                0       1.00017182       1.00028101    -0.0223434338       2.50026356  74  0.01
      0.725196534                0       1.00011429         1.000204     -0.022679862       2.50021686  73  0.01
      0.715197262                0       1.00005652       1.00013009    -0.0229350862       2.50017861  72  0.01
      0.705197453                0      0.999997855       1.00005828    -0.0231030495       2.50014803  71  0.01
      0.695197098                0      0.999937437      0.999987317    -0.0231776255       2.50012409  70  0.01
      0.685196177                0      0.999874248      0.999915665    -0.0231527578       2.50010549  69  0.01
       0.67519466                0      0.999807157      0.999841599    -0.0230225545       2.50009076  68  0.01
      0.665192505                0      0.999734999      0.999763311    -0.0227814232       2.50007828  67  0.01
      0.655189658                0      0.999656683      0.999679062    -0.0224242061        2.5000664  66  0.01
      0.645186054                0      0.999571292      0.999587317    -0.0219463483       2.50005357  65  0.01
       0.63518162                0      0.999478186      0.999486883    -0.0213440819       2.50003839  64  0.01
      0.625176278                0      0.999377102       0.99937705    -0.0206146203       2.50001971  63  0.01
      0.615169948                0      0.999268246      0.999257711    -0.0197563534        2.4999967  62  0.01
      0.605162555                0      0.999152366      0.999129463    -0.0187690359       2.49996896  61  0.01
      0.595154032                0      0.999030793      0.998993669    -0.0176539538       2.49993652  60  0.01
      0.585144329                0      0.998905447      0.998852462    -0.0164140553       2.49989987  59  0.01
      0.575133417                0      0.998778801      0.998708699    -0.0150540416       2.49985994  58  0.01
      0.565121292                0      0.998653797      0.998565864      -0.01358041       2.49981801  57  0.01
      0.555107983                0      0.998533736      0.998427907     -0.012001448       2.49977568  56  0.01
       0.54509355                0      0.998422112      0.998299053    -0.0103271727       2.49973475  55  0.01
      0.535078091                0      0.998322439      0.998183566   -0.00856921627       2.49969704  54  0.01
      0.525061736                0      0.998238049      0.998085504   -0.00674066257       2.49966435  53  0.01
      0.515044646                0      0.998171896      0.998008467   -0.00485584145       2.49963828  52  0.01
      0.505027012                0      0.998126378       0.99795538   -0.00293008809       2.49962013  51  0.01
      0.495009042                0      0.998103183      0.997928304  -0.000979475031       2.49961081  50  0.01
      0.484990958                0      0.998103183      0.997928304   0.000979475031       2.49961081  49  0.01
      0.474972988                0      0.998126378       0.99795538    0.00293008809       2.49962013  48  0.01
      0.464955354                0      0.998171896      0.998008467    0.00485584145       2.49963828  47  0.01
      0.454938264                0      0.998238049      0.998085504    0.00674066257       2.49966435  46  0.01
      0.444921909                0      0.998322439      0.998183566    0.00856921627       2.49969704  45  0.01
       0.43490645                0      0.998422112      0.998299053     0.0103271727       2.49973475  44  0.01
      0.424892017                0      0.998533736      0.998427907      0.012001448       2.49977568  43  0.01
      0.414878708                0      0.998653797      0.998565864       0.01358041       2.49981801  42  0.01
      0.404866583                0      0.998778801      0.998708699     0.0150540416       2.49985994  41  0.01
      0.394855671                0      0.998905447      0.998852462     0.0164140553       2.49989987  40  0.01
      0.384845968                0      0.999030793      0.998993669     0.0176539538       2.49993652  39  0.01
      0.374837445                0      0.999152366      0.999129463     0.0187690359       2.49996896  38  0.01
      0.364830052                0      0.999268246      0.999257711     0.0197563534        2.4999967  37  0.01
      0.354823722                0      0.999377102       0.99937705     0.0206146203       2.50001971  36  0.01
       0.34481838                0      0.999478186      0.999486883     0.0213440819       2.50003839  35  0.01
      0.334813946                0      0.999571292      0.999587317     0.0219463483       2.50005357  34  0.01
      0.324810342                0      0.999656683      0.999679062     0.0224242061        2.5000664  33  0.01
      0.314807495                0      0.999734999      0.999763311     0.0227814232       2.50007828  32  0.01
       0.30480534                0      0.999807157      0.999841599     0.0230225545       2.50009076  31  0.01
      0.294803823                0      0.999874248      0.999915665     0.0231527578       2.50010549  30  0.01
      0.284802902                0      0.999937437      0.999987317     0.0231776255       2.50012409  29  0.01
      0.274802547                0      0.999997855       1.00005828     0.0231030495       2.50014803  28  0.01
      0.264802738                0       1.00005652       1.00013009     0.0229350862       2.50017861  27  0.01
      0.254803466                0       1.00011429         1.000204      0.022679862       2.50021686  26  0.01
      0.244804728                0       1.00017182       1.00028101     0.0223434338       2.50026356  25  0.01
      0.234806527                0       1.00022958       1.00036177     0.0219317196       2.50031923  24  0.01
      0.224808872                0       1.00028782       1.00044665     0.0214504478       2.50038414  23  0.01
      0.214811769                0       1.00034661       1.00053574     0.0209051203        2.5004583  22  0.01
      0.204815227                0       1.00040585       1.00062886     0.0203009862       2.50054153  21  0.01
      0.194819251                0       1.00046533       1.00072564     0.0196430237       2.50063341  20  0.01
      0.184823846                0       1.00052471       1.00082551     0.0189359257       2.50073337  19  0.01
      0.174829011                0       1.00058359       1.00092778     0.0181840917       2.50084065  18  0.01
      0.164834739                0       1.00064153       1.00103164     0.0173916296       2.50095437  17  0.01
      0.154841022                0       1.00069806       1.00113624     0.0165623664       2.50107353  16  0.01
      0.144847845                0       1.00075269       1.00124065     0.0156998628       2.50119702  15  0.01
      0.134855187                0       1.00080498       1.00134393     0.0148074262       2.50132363  14  0.01
      0.124863025                0       1.00085448       1.00144513     0.0138881189       2.50145207  13  0.01
      0.114871331                0       1.00090083       1.00154334     0.0129447693       2.50158097  12  0.01
      0.104880072                0       1.00094371       1.00163768     0.0119799874       2.50170888  11  0.01
     0.0948892131                0       1.00098291       1.00172729     0.0109961854        2.5018343  10  0.01
     0.0848987183                0       1.00101824        1.0018114    0.00999559757       2.50195566  9  0.01
     0.0749085491                0       1.00104962       1.00188927    0.00898029745       2.50207133  8  0.01
      0.064918667                0       1.00107704       1.00196022    0.00795221281       2.50217968  7  0.01
     0.0549290332                0       1.00110056       1.00202365    0.00691314168       2.50227906  6  0.01
     0.0449396102                0       1.00112028       1.00207904     0.0058647693       2.50236787  5  0.01
     0.0349503614                0       1.00113634       1.00212591    0.00480868506       2.50244459  4  0.01
      0.024961252                0       1.00114891       1.00216388    0.00374639857       2.50250784  3  0.01
     0.0149722486                0       1.00115817       1.00219263    0.00267935466       2.50255641  2  0.01
    0.00498331978                0       1.00116425       1.00221194    0.00160894803       2.50258934  1  0.01
       1.00498252         -0.03125       1.00116425       1.00221194    0.00160861687       2.50261618  0  0.01
       1.01497091         -0.03125       1.00115817       1.00219263    0.00267880625       2.50258317  0  0.01
       1.02495938         -0.03125       1.00114891       1.00216388    0.00374563819        2.5025345  0  0.01
       1.00498252          0.03125       1.00116425       1.00221194    0.00160861687       2.50261618  0  0.01
       1.01497091          0.03125       1.00115817       1.00219263    0.00267880625       2.50258317  0  0.01
       1.02495938          0.03125       1.00114891       1.00216388    0.00374563819        2.5025345  0  0.01
    -0.0249825153          0.03125       1.00116425       1.00221194   -0.00160861687       2.50261618  0  0.01
    -0.0149941668          0.03125       1.00116726       1.00222163  -0.000536427111       2.50263285  0  0.01
   -0.00500583321          0.03125       1.00116726       1.00222163   0.000536427111       2.50263285  0  0.01
    -0.0249825153         -0.03125       1.00116425       1.00221194   -0.00160861687       2.50261618  0  0.01
    -0.0149941668         -0.03125       1.00116726       1.00222163  -0.000536427111       2.50263285  0  0.01
   -0.00500583321         -0.03125       1.00116726       1.00222163   0.000536427111       2.50263285  0  0.01
      0.975017485          0.03125       1.00116425       1.00221194   -0.00160861687       2.50261618  0  0.01
      0.985005833          0.03125       1.00116726       1.00222163  -0.000536427111       2.50263285  0  0.01
      0.994994167          0.03125       1.00116726       1.00222163   0.000536427111       2.50263285  0  0.01
      0.945052043          0.03125       1.00113634       1.00212591   -0.00480772012       2.50247112  0  0.01
      0.955040621          0.03125       1.00114891       1.00216388   -0.00374563819        2.5025345  0  0.01
      0.965029091          0.03125       1.00115817       1.00219263   -0.00267880625       2.50258317  0  0.01
      0.915085309          0.03125       1.00107704       1.00196022   -0.00795069959       2.50220556  0  0.01
      0.925074423          0.03125       1.00110056       1.00202365   -0.00691179824        2.5023052  0  0.01
      0.935063322          0.03125       1.00112028       1.00207904    -0.0058636093       2.50239422  0  0.01
      0.885116285          0.03125       1.00098291       1.00172729    -0.0109942654       2.50185914  0  0.01
       0.89510628          0.03125       1.00101824        1.0018114   -0.00999379411       2.50198089  0  0.01
      0.875125918          0.03125       1.00094371       1.00163768    -0.0119779725       2.50173327  0  0.01
      0.905095941          0.03125       1.00104962       1.00188927   -0.00897863021       2.50209691  0  0.01
      0.855143919          0.03125       1.00085448       1.00144513    -0.0138859852       2.50147537  0  0.01
      0.865135142          0.03125       1.00090083       1.00154334    -0.0129426827       2.50160484  0  0.01
      0.845152216          0.03125       1.00080498       1.00134393    -0.0148052713        2.5013463  0  0.01
      0.825167259          0.03125       1.00069806       1.00113624    -0.0165602509       2.50109469  0  0.01
      0.835160005          0.03125       1.00075269       1.00124065    -0.0156977139       2.50121897  0  0.01
      0.815173957          0.03125       1.00064153       1.00103164    -0.0173895751       2.50097465  0  0.01
      0.795185622          0.03125       1.00052471       1.00082551    -0.0189340717       2.50075161  0  0.01
      0.805180081          0.03125       1.00058359       1.00092778    -0.0181821248       2.50085996  0  0.01
       0.78519057          0.03125       1.00046533       1.00072564     -0.019641306       2.50065048  0  0.01
      0.765198684          0.03125       1.00034661       1.00053574    -0.0209037327       2.50047267  0  0.01
      0.775194924          0.03125       1.00040585       1.00062886    -0.0202994253        2.5005573  0  0.01
      0.755201854          0.03125       1.00028782       1.00044665     -0.021449245       2.50039697  0  0.01
      0.735206444          0.03125       1.00017182       1.00028101    -0.0223426091       2.50027291  0  0.01
      0.725207874          0.03125       1.00011429         1.000204    -0.0226792155       2.50022426  0  0.01
      0.745204438          0.03125       1.00022958       1.00036177    -0.0219307067       2.50033039  0  0.01
      0.695208687          0.03125      0.999937437      0.999987317    -0.0231773666       2.50012471  0  0.01
      0.705209005          0.03125      0.999997855       1.00005828     -0.023102695       2.50015106  0  0.01
       0.71520873          0.03125       1.00005652       1.00013009    -0.0229345994        2.5001839  0  0.01
      0.665203896          0.03125      0.999734999      0.999763311    -0.0227811663        2.5000708  0  0.01
      0.675206171          0.03125      0.999807157      0.999841599    -0.0230223485       2.50008612  0  0.01
      0.685207753          0.03125      0.999874248      0.999915665    -0.0231525504       2.50010356  0  0.01
      0.635192292          0.03125      0.999478186      0.999486883    -0.0213433827       2.50002175  0  0.01
      0.645197027          0.03125      0.999571292      0.999587317    -0.0219458392       2.50004008  0  0.01
      0.625186585          0.03125      0.999377102       0.99937705    -0.0206137015       2.49999987  0  0.01
       0.65520087          0.03125      0.999656683      0.999679062    -0.0224238469       2.50005597  0  0.01
      0.605171939          0.03125      0.999152366      0.999129463    -0.0187676475       2.49994269  0  0.01
      0.615179826          0.03125      0.999268246      0.999257711    -0.0197551994       2.49997364  0  0.01
      0.595162859          0.03125      0.999030793      0.998993669    -0.0176523492        2.4999071  0  0.01
      0.575140944          0.03125      0.998778801      0.998708699    -0.0150521313       2.49982453  0  0.01
      0.585152536          0.03125      0.998905447      0.998852462    -0.0164122712       2.49986739  0  0.01
      0.565128082          0.03125      0.998653797      0.998565864    -0.0135784414       2.49977987  0  0.01
      0.535082376          0.03125      0.998322439      0.998183566   -0.00856756398       2.49965224  0  0.01
      0.545098714          0.03125      0.998422112      0.998299053    -0.0103253298       2.49969187  0  0.01
      0.555113983          0.03125      0.998533736      0.998427907    -0.0119994998       2.49973504  0  0.01
      0.505028477          0.03125      0.998126378       0.99795538   -0.00292944084        2.4995717  0  0.01
      0.515047074          0.03125      0.998171896      0.998008467   -0.00485480036       2.49959068  0  0.01
      0.525065106          0.03125      0.998238049      0.998085504   -0.00673928118       2.49961796  0  0.01
      0.474971523          0.03125      0.998126378       0.99795538    0.00292944084        2.4995717  0  0.01
      0.484990468          0.03125      0.998103183      0.997928304    0.00097925543       2.49956197  0  0.01
      0.495009532          0.03125      0.998103183      0.997928304   -0.00097925543       2.49956197  0  0.01
      0.444917624          0.03125      0.998322439      0.998183566    0.00856756398       2.49965224  0  0.01
      0.454934894          0.03125      0.998238049      0.998085504    0.00673928118       2.49961796  0  0.01
      0.464952926          0.03125      0.998171896      0.998008467    0.00485480036       2.49959068  0  0.01
      0.414871918          0.03125      0.998653797      0.998565864     0.0135784414       2.49977987  0  0.01
      0.424886017          0.03125      0.998533736      0.998427907     0.0119994998       2.49973504  0  0.01
      0.434901286          0.03125      0.998422112      0.998299053     0.0103253298       2.49969187  0  0.01
      0.384837141          0.03125      0.999030793      0.998993669     0.0176523492        2.4999071  0  0.01
      0.394847464          0.03125      0.998905447      0.998852462     0.0164122712       2.49986739  0  0.01
      0.404859056          0.03125      0.998778801      0.998708699     0.0150521313       2.49982453  0  0.01
      0.354813415          0.03125      0.999377102       0.99937705     0.0206137015       2.49999987  0  0.01
      0.364820174          0.03125      0.999268246      0.999257711     0.0197551994       2.49997364  0  0.01
      0.374828061          0.03125      0.999152366      0.999129463     0.0187676475       2.49994269  0  0.01
      0.344807708          0.03125      0.999478186      0.999486883     0.0213433827       2.50002175  0  0.01
       0.32479913          0.03125      0.999656683      0.999679062     0.0224238469       2.50005597  0  0.01
      0.334802973          0.03125      0.999571292      0.999587317     0.0219458392       2.50004008  0  0.01
      0.314796104          0.03125      0.999734999      0.999763311     0.0227811663        2.5000708  0  0.01
      0.294792247          0.03125      0.999874248      0.999915665     0.0231525504       2.50010356  0  0.01
      0.304793829          0.03125      0.999807157      0.999841599     0.0230223485       2.50008612  0  0.01
      0.284791313          0.03125      0.999937437      0.999987317     0.0231773666       2.50012471  0  0.01
       0.26479127          0.03125       1.00005652       1.00013009     0.0229345994        2.5001839  0  0.01
      0.274790995          0.03125      0.999997855       1.00005828      0.023102695       2.50015106  0  0.01
      0.254792126          0.03125       1.00011429         1.000204     0.0226792155       2.50022426  0  0.01
      0.234795562          0.03125       1.00022958       1.00036177     0.0219307067       2.50033039  0  0.01
      0.224798146          0.03125       1.00028782       1.00044665      0.021449245       2.50039697  0  0.01
      0.244793556          0.03125       1.00017182       1.00028101     0.0223426091       2.50027291  0  0.01
       0.19480943          0.03125       1.00046533       1.00072564      0.019641306       2.50065048  0  0.01
      0.204805076          0.03125       1.00040585       1.00062886     0.0202994253        2.5005573  0  0.01
      0.214801316          0.03125       1.00034661       1.00053574     0.0209037327       2.50047267  0  0.01
      0.164826043          0.03125       1.00064153       1.00103164     0.0173895751       2.50097465  0  0.01
      0.174819919          0.03125       1.00058359       1.00092778     0.0181821248       2.50085996  0  0.01
      0.184814378          0.03125       1.00052471       1.00082551     0.0189340717       2.50075161  0  0.01
      0.134847784          0.03125       1.00080498       1.00134393     0.0148052713        2.5013463  0  0.01
      0.144839995          0.03125       1.00075269       1.00124065     0.0156977139       2.50121897  0  0.01
      0.154832741          0.03125       1.00069806       1.00113624     0.0165602509       2.50109469  0  0.01
      0.104874082          0.03125       1.00094371       1.00163768     0.0119779725       2.50173327  0  0.01
      0.114864858          0.03125       1.00090083       1.00154334     0.0129426827       2.50160484  0  0.01
      0.124856081          0.03125       1.00085448       1.00144513     0.0138859852       2.50147537  0  0.01
      0.094883715          0.03125       1.00098291       1.00172729     0.0109942654       2.50185914  0  0.01
      0.074904059          0.03125       1.00104962       1.00188927    0.00897863021       2.50209691  0  0.01
     0.0848937205          0.03125       1.00101824        1.0018114    0.00999379411       2.50198089  0  0.01
     0.0649146909          0.03125       1.00107704       1.00196022    0.00795069959       2.50220556  0  0.01
     0.0349479571          0.03125       1.00113634       1.00212591    0.00480772012       2.50247112  0  0.01
     0.0449366778          0.03125       1.00112028       1.00207904     0.0058636093       2.50239422  0  0.01
     0.0549255767          0.03125       1.00110056       1.00202365    0.00691179824        2.5023052  0  0.01
    0.00498251531          0.03125       1.00116425       1.00221194    0.00160861687       2.50261618  0  0.01
      0.014970909          0.03125       1.00115817       1.00219263    0.00267880625       2.50258317  0  0.01
     0.0249593788          0.03125       1.00114891       1.00216388    0.00374563819        2.5025345  0  0.01
      0.975017485         -0.03125       1.00116425       1.00221194   -0.00160861687       2.50261618  0  0.01
      0.985005833         -0.03125       1.00116726       1.00222163  -0.000536427111       2.50263285  0  0.01
      0.994994167         -0.03125       1.00116726       1.00222163   0.000536427111       2.50263285  0  0.01
      0.945052043         -0.03125       1.00113634       1.00212591   -0.00480772012       2.50247112  0  0.01
      0.955040621         -0.03125       1.00114891       1.00216388   -0.00374563819        2.5025345  0  0.01
      0.965029091         -0.03125       1.00115817       1.00219263   -0.00267880625       2.50258317  0  0.01
      0.915085309         -0.03125       1.00107704       1.00196022   -0.00795069959       2.50220556  0  0.01
      0.925074423         -0.03125       1.00110056       1.00202365   -0.00691179824        2.5023052  0  0.01
      0.935063322         -0.03125       1.00112028       1.00207904    -0.0058636093       2.50239422  0  0.01
      0.885116285         -0.03125       1.00098291       1.00172729    -0.0109942654       2.50185914  0  0.01
       0.89510628         -0.03125       1.00101824        1.0018114   -0.00999379411       2.50198089  0  0.01
      0.875125918         -0.03125       1.00094371       1.00163768    -0.0119779725       2.50173327  0  0.01
      0.905095941         -0.03125       1.00104962       1.00188927   -0.00897863021       2.50209691  0  0.01
      0.855143919         -0.03125       1.00085448       1.00144513    -0.0138859852       2.50147537  0  0.01
      0.865135142         -0.03125       1.00090083       1.00154334    -0.0129426827       2.50160484  0  0.01
      0.845152216         -0.03125       1.00080498       1.00134393    -0.0148052713        2.5013463  0  0.01
      0.825167259         -0.03125       1.00069806       1.00113624    -0.0165602509       2.50109469  0  0.01
      0.835160005         -0.03125       1.00075269       1.00124065    -0.0156977139       2.50121897  0  0.01
      0.815173957         -0.03125       1.00064153       1.00103164    -0.0173895751       2.50097465  0  0.01
      0.795185622         -0.03125       1.00052471       1.00082551    -0.0189340717       2.50075161  0  0.01
      0.805180081         -0.03125       1.00058359       1.00092778    -0.0181821248       2.50085996  0  0.01
       0.78519057         -0.03125       1.00046533       1.00072564     -0.019641306       2.50065048  0  0.01
      0.765198684         -0.03125       1.00034661       1.00053574    -0.0209037327       2.50047267  0  0.01
      0.775194924         -0.03125       1.00040585       1.00062886    -0.0202994253        2.5005573  0  0.01
      0.755201854         -0.03125       1.00028782       1.00044665     -0.021449245       2.50039697  0  0.01
      0.735206444         -0.03125       1.00017182       1.00028101    -0.0223426091       2.50027291  0  0.01
      0.725207874         -0.03125       1.00011429         1.000204    -0.0226792155       2.50022426  0  0.01
      0.745204438         -0.03125       1.00022958       1.00036177    -0.0219307067       2.50033039  0  0.01
      0.695208687         -0.03125      0.999937437      0.999987317    -0.0231773666       2.50012471  0  0.01
      0.705209005         -0.03125      0.999997855       1.00005828     -0.023102695       2.50015106  0  0.01
       0.71520873         -0.03125       1.00005652       1.00013009    -0.0229345994        2.5001839  0  0.01
      0.665203896         -0.03125      0.999734999      0.999763311    -0.0227811663        2.5000708  0  0.01
      0.675206171         -0.03125      0.999807157      0.999841599    -0.0230223485       2.50008612  0  0.01
      0.685207753         -0.03125      0.999874248      0.999915665    -0.0231525504       2.50010356  0  0.01
      0.635192292         -0.03125      0.999478186      0.999486883    -0.0213433827       2.50002175  0  0.01
      0.645197027         -0.03125      0.999571292      0.999587317    -0.0219458392       2.50004008  0  0.01
      0.625186585         -0.03125      0.999377102       0.99937705    -0.0206137015       2.49999987  0  0.01
       0.65520087         -0.03125      0.999656683      0.999679062    -0.0224238469       2.50005597  0  0.01
      0.605171939         -0.03125      0.999152366      0.999129463    -0.0187676475       2.49994269  0  0.01
      0.615179826         -0.03125      0.999268246      0.999257711    -0.0197551994       2.49997364  0  0.01
      0.595162859         -0.03125      0.999030793      0.998993669    -0.0176523492        2.4999071  0  0.01
      0.575140944         -0.03125      0.998778801      0.998708699    -0.0150521313       2.49982453  0  0.01
      0.585152536         -0.03125      0.998905447      0.998852462    -0.0164122712       2.49986739  0  0.01
      0.565128082         -0.03125      0.998653797      0.998565864    -0.0135784414       2.49977987  0  0.01
      0.535082376         -0.03125      0.998322439      0.998183566   -0.00856756398       2.49965224  0  0.01
      0.545098714         -0.03125      0.998422112      0.998299053    -0.0103253298       2.49969187  0  0.01
      0.555113983         -0.03125      0.998533736      0.998427907    -0.0119994998       2.49973504  0  0.01
      0.505028477         -0.03125      0.998126378       0.99795538   -0.00292944084        2.4995717  0  0.01
      0.515047074         -0.03125      0.998171896      0.998008467   -0.00485480036       2.49959068  0  0.01
      0.525065106         -0.03125      0.998238049      0.998085504   -0.00673928118       2.49961796  0  0.01
      0.474971523         -0.03125      0.998126378       0.99795538    0.00292944084        2.4995717  0  0.01
      0.484990468         -0.03125      0.998103183      0.997928304    0.00097925543       2.49956197  0  0.01
      0.495009532         -0.03125      0.998103183      0.997928304   -0.00097925543       2.49956197  0  0.01
      0.444917624         -0.03125      0.998322439      0.998183566    0.00856756398       2.49965224  0  0.01
      0.454934894         -0.03125      0.998238049      0.998085504    0.00673928118       2.49961796  0  0.01
      0.464952926         -0.03125      0.998171896      0.998008467    0.00485480036       2.49959068  0  0.01
      0.414871918         -0.03125      0.998653797      0.998565864     0.0135784414       2.49977987  0  0.01
      0.424886017         -0.03125      0.998533736      0.998427907     0.0119994998       2.49973504  0  0.01
      0.434901286         -0.03125      0.998422112      0.998299053     0.0103253298       2.49969187  0  0.01
      0.384837141         -0.03125      0.999030793      0.998993669     0.0176523492        2.4999071  0  0.01
      0.394847464         -0.03125      0.998905447      0.998852462     0.0164122712       2.49986739  0  0.01
      0.404859056         -0.03125      0.998778801      0.998708699     0.0150521313       2.49982453  0  0.01
      0.354813415         -0.03125      0.999377102       0.99937705     0.0206137015       2.49999987  0  0.01
      0.364820174         -0.03125      0.999268246      0.999257711     0.0197551994       2.49997364  0  0.01
      0.374828061         -0.03125      0.999152366      0.999129463     0.0187676475       2.49994269  0  0.01
      0.344807708         -0.03125      0.999478186      0.999486883     0.0213433827       2.50002175  0  0.01
       0.32479913         -0.03125      0.999656683      0.999679062     0.0224238469       2.50005597  0  0.01
      0.334802973         -0.03125      0.999571292      0.999587317     0.0219458392       2.50004008  0  0.01
      0.314796104         -0.03125      0.999734999      0.999763311     0.0227811663        2.5000708  0  0.01
      0.294792247         -0.03125      0.999874248      0.999915665     0.0231525504       2.50010356  0  0.01
      0.304793829         -0.03125      0.999807157      0.999841599     0.0230223485       2.50008612  0  0.01
      0.284791313         -0.03125      0.999937437      0.999987317     0.0231773666       2.50012471  0  0.01
       0.26479127         -0.03125       1.00005652       1.00013009     0.0229345994        2.5001839  0  0.01
      0.274790995         -0.03125      0.999997855       1.00005828      0.023102695       2.50015106  0  0.01
      0.254792126         -0.03125       1.00011429         1.000204     0.0226792155       2.50022426  0  0.01
      0.234795562         -0.03125       1.00022958       1.00036177     0.0219307067       2.50033039  0  0.01
      0.224798146         -0.03125       1.00028782       1.00044665      0.021449245       2.50039697  0  0.01
      0.244793556         -0.03125       1.00017182       1.00028101     0.0223426091       2.50027291  0  0.01
       0.19480943         -0.03125       1.00046533       1.00072564      0.019641306       2.50065048  0  0.01
      0.204805076         -0.03125       1.00040585       1.00062886     0.0202994253        2.5005573  0  0.01
      0.214801316         -0.03125       1.00034661       1.00053574     0.0209037327       2.50047267  0  0.01
      0.164826043         -0.03125       1.00064153       1.00103164     0.0173895751       2.50097465  0  0.01
      0.174819919         -0.03125       1.00058359       1.00092778     0.0181821248       2.50085996  0  0.01
      0.184814378         -0.03125       1.00052471       1.00082551     0.0189340717       2.50075161  0  0.01
      0.134847784         -0.03125       1.00080498       1.00134393     0.0148052713        2.5013463  0  0.01
      0.144839995         -0.03125       1.00075269       1.00124065     0.0156977139       2.50121897  0  0.01
      0.154832741         -0.03125       1.00069806       1.00113624     0.0165602509       2.50109469  0  0.01
      0.104874082         -0.03125       1.00094371       1.00163768     0.0119779725       2.50173327  0  0.01
      0.114864858         -0.03125       1.00090083       1.00154334     0.0129426827       2.50160484  0  0.01
      0.124856081         -0.03125       1.00085448       1.00144513     0.0138859852       2.50147537  0  0.01
      0.094883715         -0.03125       1.00098291       1.00172729     0.0109942654       2.50185914  0  0.01
      0.074904059         -0.03125       1.00104962       1.00188927    0.00897863021       2.50209691  0  0.01
     0.0848937205         -0.03125       1.00101824        1.0018114    0.00999379411       2.50198089  0  0.01
     0.0649146909         -0.03125       1.00107704       1.00196022    0.00795069959       2.50220556  0  0.01
     0.0349479571         -0.03125       1.00113634       1.00212591    0.00480772012       2.50247112  0  0.01
     0.0449366778         -0.03125       1.00112028       1.00207904     0.0058636093       2.50239422  0  0.01
     0.0549255767         -0.03125       1.00110056       1.00202365    0.00691179824        2.5023052  0  0.01
    0.00498251531         -0.03125       1.00116425       1.00221194    0.00160861687       2.50261618  0  0.01
      0.014970909         -0.03125       1.00115817       1.00219263    0.00267880625       2.50258317  0  0.01
     0.0249593788         -0.03125       1.00114891       1.00216388    0.00374563819        2.5025345  0  0.01
       1.00498252                0       1.00116425       1.00221194    0.00160861687       2.50261618  0  0.01
       1.01497091                0       1.00115817       1.00219263    0.00267880625       2.50258317  0  0.01
       1.02495938                0       1.00114891       1.00216388    0.00374563819        2.5025345  0  0.01
    -0.0249825153                0       1.00116425       1.00221194   -0.00160861687       2.50261618  0  0.01
    -0.0149941668                0       1.00116726       1.00222163  -0.000536427111       2.50263285  0  0.01
   -0.00500583321                0       1.00116726       1.00222163   0.000536427111       2.50263285  0  0.01
