title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.06568829                0      0.421027328      0.297466079      0.940062057       1.76639846  608  0.00155599785
       2.06196908                0      0.420193403      0.296625892      0.941297304       1.76492406  607  0.00155657379
       2.05834849                0      0.419297609      0.295802162      0.942031509       1.76382095  606  0.00155759402
       2.05446556                0      0.418165832      0.294663581      0.942834225       1.76185373  605  0.00155874749
       2.05077443                0      0.416961929      0.293549392      0.943334421       1.76033804  604  0.00156021855
       2.04725408                0      0.415753873      0.292561158       0.94584163       1.75957662  603  0.00156201922
       2.04329275                0      0.414786285        0.2915642      0.951438493       1.75770474  602  0.00156339852
       2.03939936                0      0.414204675      0.291027949      0.956052274       1.75690818  601  0.00156501378
       2.03576021                0      0.413882943      0.290857074      0.958638578       1.75716652  600  0.00156677943
       2.03213022                0      0.413603377      0.290728494       0.95935685       1.75746398  599  0.00156826802
       2.02813291                0      0.413376492      0.290433648      0.960677743       1.75648398  598  0.00156913099
        2.0242774                0      0.413481086      0.290557166      0.962806846       1.75658672  597  0.0015697577
       2.02058248                0      0.414218859      0.291334426      0.958665443       1.75792508  596  0.00156981981
       2.01688944                0      0.415803635      0.292893887      0.955004286       1.76036397  595  0.00156936689
       2.01291468                0      0.418644029      0.295614894      0.946155364       1.76444129  594  0.00156835309
       2.00911445                0      0.422092934      0.298922036      0.939970936       1.76944907  593  0.00156679098
       2.00544509                0      0.425804637        0.3024651      0.928877767       1.77473639  592  0.00156529192
       2.00205764                0       0.42934003      0.305994434      0.919104299       1.78063271  591  0.00156341641
        1.9981471                0      0.433815081       0.31029133      0.907659063        1.7869916  590  0.00156208555
       1.99449042                0      0.438660143      0.315120047      0.901016163       1.79469783  589  0.0015607526
       1.99095031                0      0.443800174      0.320249428      0.896686383       1.80267556  588  0.00156007198
       1.98767271                0      0.448570668       0.32518305      0.889529729       1.81085231  587  0.0015597464
        1.9840614                0      0.453425634      0.330086979      0.870894458       1.81836466  586  0.00155984477
       1.98059589                0      0.457963723      0.334815439      0.857697416       1.82607527  585  0.00156035178
       1.97714942                0      0.462650277      0.339677044       0.84366115       1.83380469  584  0.00156104376
        1.9738984                0      0.467707558      0.345024912      0.837461582        1.8425197  583  0.00156180628
       1.97052111                0      0.473418046      0.351038702      0.827757876       1.85197672  582  0.00156245215
       1.96701758                0       0.47975579       0.35756272      0.812531244       1.86140001  581  0.00156275137
        1.9639484                0      0.485440518      0.363613466      0.800678174       1.87065715  580  0.00156278497
       1.96084479                0      0.491167292      0.369620805         0.790131        1.8793282  579  0.00156252795
       1.95748794                0      0.497528711       0.37618521         0.772166       1.88822553  578  0.00156217867
        1.9542911                0      0.503722413      0.382717871       0.75879963       1.89739438  577  0.00156161976
       1.95127496                0      0.509802582      0.389130887      0.748658352       1.90618419  576  0.00156113147
       1.94832386                0      0.515990894      0.395750462      0.738125464       1.91536086  575  0.00156071577
       1.94521516                0      0.522555147      0.402803248      0.725272558       1.92499493  574  0.00156052325
       1.94205092                0      0.529207862      0.409886259      0.711192448       1.93420337  573  0.00156062704
       1.93929689                0      0.534919551      0.416221064      0.700939604       1.94310972  572  0.0015610985
       1.93646154                0      0.540601116      0.422509339      0.690471675       1.95173514  571  0.00156177053
       1.93347404                0      0.546446886      0.428894886      0.675703763       1.96006212  570  0.00156251268
       1.93048865                0       0.55231704      0.435443515       0.66213352       1.96887882  569  0.00156346865
       1.92776539                0      0.557724742      0.441544618      0.650961884       1.97715031  568  0.00156438423
        1.9250645                0       0.56329028       0.44785665      0.644512025       1.98563298  567  0.00156518728
       1.92213767                0      0.569498855      0.454815411      0.632471901       1.99452622  566  0.00156576732
       1.91937662                0      0.575458864      0.461531451      0.619944674       2.00302058  565  0.0015660223
       1.91664626                0      0.581420712      0.468225927       0.61185514       2.01121923  564  0.00156594359
        1.9141083                0      0.586965299      0.474573593       0.60561137       2.01919939  563  0.00156548291
       1.91135841                0      0.592897621      0.481165532      0.589620498       2.02674023  562  0.00156475851
       1.90863485                0      0.598848296      0.487822646      0.578175602       2.03433752  561  0.00156370472
       1.90608894                0       0.60457458      0.494302632      0.571203582       2.04181312  560  0.00156240801
       1.90355332                0      0.610347923      0.500814576      0.559591099       2.04913201  559  0.00156102975
       1.90094048                0      0.616486663      0.507757067      0.548845243       2.05683879  558  0.00155966674
       1.89831562                0      0.622876965       0.51501988      0.537352242       2.06484371  557  0.00155872807
       1.89591795                0      0.628743223      0.521827324      0.528930599       2.07260232  556  0.0015578743
       1.89348494                0      0.634647718      0.528718948      0.520330724        2.0804229  555  0.0015573733
       1.89094641                0       0.64083343      0.535921436       0.50801966       2.08840289  554  0.00155724805
       1.88849988                0      0.646768245      0.542885624      0.495755621       2.09613113  553  0.00155738186
       1.88615433                0      0.652383905      0.549611075      0.489306714       2.10383344  552  0.00155773741
       1.88372631                0      0.658204194       0.55652001      0.478475988       2.11146032  551  0.00155821434
       1.88135785                0      0.663966599      0.563401855      0.466724802       2.11904601  550  0.00155885387
       1.87903603                0      0.669686372      0.570263457      0.457280985       2.12655947  549  0.00155948835
       1.87667169                0      0.675592317      0.577344342      0.450073361       2.13416174  548  0.00155998723
       1.87431752                0      0.681556279      0.584469556      0.440109822       2.14160945  547  0.00156043245
       1.87210894                0       0.68716551      0.591222213      0.431036283       2.14867272  546  0.00156092562
       1.86976384                0      0.693121015      0.598382705      0.421943346       2.15600172  545  0.0015614742
       1.86752572                0      0.698806274      0.605322111      0.415244831       2.16324136  544  0.0015622901
       1.86534156                0      0.704288576      0.612068374      0.407176611       2.17030311  543  0.00156327187
        1.8631275                0      0.709773031      0.618781634      0.395109593       2.17714124  542  0.00156411827
       1.86081171                0      0.715547898      0.625949217      0.387090586       2.18457432  541  0.0015650996
       1.85868261                0       0.72092146      0.632647918      0.377539752       2.19149683  540  0.00156602358
       1.85650798                0       0.72644844      0.639574515      0.368388718       2.19864147  539  0.0015668647
       1.85432829                0      0.732118937      0.646621808      0.357659467       2.20566523  538  0.00156738761
       1.85220008                0      0.737851431      0.653779951      0.350903523       2.21276659  537  0.00156747849
       1.85008054                0      0.743707908      0.660969323      0.342490537       2.21948934  536  0.00156692795
       1.84795526                0        0.7496694      0.668294314      0.334959694       2.22623919  535  0.00156598691
       1.84583577                0      0.755669522      0.675652297      0.326243466       2.23287368  534  0.00156498754
       1.84372398                0      0.761690358       0.68307454      0.319411277       2.23954619  533  0.0015637108
       1.84175902                0      0.767209594      0.689856665      0.309521508        2.2455028  532  0.00156256942
       1.83965971                0      0.773039481      0.697058721      0.302264662       2.25182295  531  0.00156122754
       1.83773713                0      0.778312076       0.70357992      0.292769001       2.25749179  530  0.00156010715
       1.83567614                0      0.783933672      0.710618144      0.284640678       2.26372997  529  0.0015593699
       1.83368966                0      0.789362351      0.717503987      0.275266042       2.26996245  528  0.00155916554
       1.83167834                0      0.794867086      0.724574575      0.267230571       2.27647712  527  0.00155940245
       1.82968139                0      0.800420811      0.731780844      0.260611542       2.28318731  526  0.00155994398
       1.82774024                0      0.805875929      0.738847248       0.25267322       2.28965294  525  0.0015605345
         1.825835                0      0.811251674      0.745835366       0.24450649       2.29601218  524  0.00156124261
       1.82388419                0       0.81680516      0.753127589      0.238717932       2.30270743  523  0.0015621768
         1.822059                0      0.821977818      0.759928568        0.2313433       2.30888579  522  0.00156310923
        1.8200365                0      0.827719038      0.767480951      0.223737449       2.31565887  521  0.00156411353
       1.81821631                0      0.832862402      0.774242222      0.216211217       2.32163242  520  0.00156488437
        1.8162846                0      0.838284608      0.781310677      0.209073909       2.32767097  519  0.00156530149
        1.8143875                0      0.843635693      0.788288659       0.20215341       2.33356388  518  0.00156555748
       1.81258593                0      0.848708553       0.79490533      0.194119599       2.33909007  517  0.00156575519
       1.81069515                0      0.854049882      0.801903619      0.186610692       2.34493297  516  0.00156593699
       1.80891082                0      0.859119563      0.808554003      0.179720548       2.35043759  515  0.00156601123
       1.80711023                0      0.864239154      0.815265418      0.171925365       2.35592098  514  0.0015659677
       1.80516818                0      0.869827732      0.822629256      0.166433959       2.36193998  513  0.00156582994
       1.80349295                0      0.874627003      0.828974408      0.158879934       2.36711422  512  0.00156575477
       1.80158546                0      0.880088679      0.836260774      0.152922597       2.37311712  511  0.00156574942
       1.79985919                0      0.885013803      0.842850772      0.146004009       2.37852689  510  0.00156574571
       1.79806848                0      0.890088074      0.849666252      0.139288974       2.38411175  509  0.00156568765
       1.79629436                0      0.895070164      0.856379615       0.13344546       2.38959676  508  0.00156551818
       1.79463862                0      0.899662982      0.862560438      0.125761784       2.39458391  507  0.00156531865
       1.79285671                0      0.904546207      0.869176935      0.119342943       2.39995648  506  0.00156504478
       1.79104694                0      0.909468292      0.875860764      0.114225695       2.40535892  505  0.00156463525
       1.78941756                0      0.913846837      0.881779761      0.107265727       2.41004984  504  0.00156414261
        1.7876175                0       0.91861763      0.888213935      0.101899041       2.41507147  503  0.00156329582
       1.78597644                0      0.922912355      0.893973455     0.0955336999       2.41946617  502  0.0015624062
       1.78421094                0      0.927462351      0.900033965     0.0910622742        2.4239681  501  0.00156101165
       1.78257658                0      0.931582159      0.905486591     0.0853601672       2.42791917  500  0.00155972333
       1.78094342                0      0.935610127      0.910793171     0.0801710297       2.43168652  499  0.00155830039
       1.77922757                0      0.939714508      0.916168557     0.0754997446       2.43541058  498  0.00155674618
       1.77757244                0      0.943541593      0.921189328     0.0697701627       2.43888313  497  0.00155551961
       1.77592576                0        0.9472446      0.926080302     0.0656439778       2.44230623  496  0.0015545523
       1.77429681                0      0.950758117       0.93080534     0.0601248967       2.44575767  495  0.00155417988
       1.77269804                0       0.95409003      0.935378278     0.0571148406       2.44925078  494  0.00155434807
       1.77095033                0      0.957577946      0.940256228     0.0518285677       2.45312641  493  0.00155507038
       1.76944808                0       0.96045061      0.944379269     0.0484469979       2.45657521  492  0.00155627593
       1.76775346                0      0.963560562      0.948919114     0.0452676337       2.46048779  491  0.00155808937
       1.76613027                0      0.966390128      0.953080429     0.0411536375       2.46411101  490  0.00155993143
       1.76456208                0      0.968985264      0.956952161     0.0376093409       2.46756163  489  0.00156194538
       1.76290478                0      0.971588744      0.960850686     0.0343884578       2.47104629  488  0.00156410467
       1.76134621                0      0.973907765      0.964274175      0.031665861       2.47401246  487  0.00156591007
       1.75979752                0      0.976086337      0.967384214     0.0286382968        2.4765188  486  0.0015670131
       1.75800929                0      0.978459347      0.970696877     0.0252904348        2.4790496  485  0.00156784324
       1.75658504                0      0.980237559      0.973120992     0.0233353684       2.48079281  484  0.00156812957
       1.75484082                0       0.98229022      0.975902115     0.0207746875       2.48275781  483  0.00156820828
       1.75328084                0      0.984009623      0.978221445     0.0184696184       2.48437506  482  0.00156810101
       1.75171703                0      0.985622476      0.980358568     0.0166689966       2.48579228  481  0.00156768116
       1.75011974                0       0.98715436      0.982376259     0.0151902478       2.48710603  480  0.00156704999
       1.74853655                0      0.988564089      0.984289374      0.013018857       2.48845709  479  0.00156658688
       1.74709329                0      0.989750127      0.985950087     0.0116387032       2.48972216  478  0.00156621344
        1.7452532                0      0.991136984      0.987922282     0.0105446017        2.4912766  477  0.00156569756
       1.74388486                0      0.992079476       0.98926418    0.00870425684       2.49233711  476  0.00156527203
       1.74214279                0      0.993168009      0.990771605    0.00738581096       2.49345518  475  0.00156437745
       1.74064136                0      0.994023155      0.991886847    0.00709271891        2.4941598  474  0.00156329433
       1.73903738                0      0.994853656      0.992944668    0.00580627423       2.49478156  473  0.00156216026
       1.73753756                0      0.995550776      0.993808478    0.00473199793       2.49524397  472  0.00156103394
        1.7359155                0      0.996226952      0.994549841    0.00446623435       2.49545129  471  0.00155944708
       1.73450767                0      0.996749412      0.995082656    0.00336988351       2.49551264  470  0.00155816734
       1.73273031                0      0.997325643      0.995622716     0.0030022712       2.49546285  469  0.00155659082
       1.73130481                0       0.99772714      0.996004763    0.00269193364       2.49544414  468  0.00155562181
       1.72959655                0      0.998136464      0.996475179    0.00212062402        2.4956299  467  0.00155511439
       1.72818492                0      0.998419202      0.996875542     0.0017109401       2.49594892  466  0.00155519195
       1.72651868                0      0.998695186      0.997359839    0.00145707062       2.49649646  465  0.00155582544
       1.72506401                0      0.998890196      0.997794647     0.0010903222       2.49711701  464  0.00155681366
       1.72346505                0      0.999059334       0.99828583   0.000703253564       2.49794289  463  0.00155827574
       1.72197143                0      0.999186487      0.998793823   0.000846436627       2.49891235  462  0.00156014303
        1.7203348                0      0.999298451      0.999291728   0.000349387965       2.49989395  461  0.00156208909
       1.71877464                0      0.999383033      0.999711488   0.000340176915       2.50074587  460  0.00156387253
       1.71713648                0      0.999468238       1.00003845   0.000577298614       2.50136291  459  0.00156526076
       1.71568934                0      0.999530809        1.0002011  -0.000159558617       2.50162279  458  0.00156588107
       1.71404179                0      0.999594702       1.00028842    0.00015721791       2.50169079  457  0.00156617993
       1.71253751                0      0.999659235       1.00027147   2.65159974e-05       2.50149439  456  0.00156588191
       1.71095194                0      0.999725191       1.00014298  -4.74815057e-05        2.5010148  455  0.0015650111
       1.70940786                0      0.999787936      0.999962259  -9.88882709e-05       2.50041153  454  0.00156385863
       1.70783565                0      0.999849526      0.999771247  -7.70010818e-05        2.4997847  453  0.00156260335
       1.70619352                0      0.999910689      0.999622357  -7.20161386e-05       2.49926366  452  0.00156147907
        1.7047407                0      0.999954635      0.999557069  -0.000311182841       2.49899368  451  0.00156080772
        1.7030635                0      0.999998991      0.999524076    1.8010592e-05       2.49880324  450  0.00156022445
       1.70161526                0       1.00002966       0.99955291  -0.000265808452       2.49880069  449  0.00156006115
       1.70002113                0       1.00004979      0.999636856  -0.000153417677       2.49896205  448  0.00156020497
       1.69845999                0       1.00006431      0.999766339  -0.000127623555       2.49925085  447  0.00156062924
       1.69689772                0       1.00007081      0.999930795  -0.000159683789       2.49964682  446  0.0015613017
       1.69534536                0       1.00006945        1.0000737  -0.000186169226       2.50000832  445  0.00156199632
       1.69369502                0       1.00006077       1.00016141  -0.000239396842       2.50025003  444  0.00156255762
       1.69230456                0       1.00005035       1.00019808  -0.000204791462       2.50036828  443  0.00156292572
       1.69055283                0       1.00004164       1.00022393   -9.7328891e-05       2.50045519  442  0.00156328767
        1.6891332                0       1.00003647       1.00022297  -0.000144923619       2.50046608  441  0.001563491
       1.68751834                0       1.00002749       1.00019493  -0.000241659604        2.5004188  440  0.00156359839
       1.68596887                0       1.00001865       1.00013268  -0.000173570222       2.50028564  439  0.00156357616
       1.68438169                0       1.00001315       1.00003832  -0.000130162332       2.50006381  438  0.00156338897
       1.68281644                0       1.00000612      0.999976896  -0.000238196268       2.49992815  437  0.00156330909
       1.68119403                0      0.999995791      0.999939678  -0.000173620848       2.49986129  436  0.00156336722
       1.67978181                0      0.999986902       0.99990753   -0.00015944651       2.49980344  435  0.00156342492
       1.67812152                0      0.999977464      0.999859085  -7.98702497e-05       2.49970624  434  0.0015634482
       1.67658079                0        0.9999624      0.999820337   -0.00027314498       2.49964734  433  0.00156351842
       1.67500907                0      0.999944344       0.99978978  -4.14354047e-05       2.49961641  432  0.00156366586
       1.67347844                0      0.999927932      0.999797715  -0.000160830436       2.49967756  431  0.00156391921
       1.67186638                0      0.999902166      0.999860517  -0.000291188971       2.49989932  430  0.00156443006
       1.67027321                0      0.999881596      0.999951193   1.07667395e-06       2.50017772  429  0.00156500387
       1.66870806                0      0.999871225       1.00003028  -4.75698026e-05       2.50040157  428  0.00156539719
       1.66721684                0       0.99986368       1.00012288  -8.67266612e-05       2.50065211  427  0.00156575637
       1.66571734                0      0.999853295       1.00021741  -0.000322568528       2.50091455  426  0.00156605503
       1.66396156                0       0.99985478       1.00033286    7.7638417e-05       2.50119954  425  0.0015662047
       1.66253614                0      0.999868984       1.00041126  -0.000147193748       2.50135997  424  0.00156613198
        1.6609638                0      0.999890074       1.00043923  -5.04923147e-05       2.50137701  423  0.00156562312
        1.6592771                0      0.999925588       1.00036571  -1.75760374e-05       2.50110412  422  0.00156452798
       1.65776845                0      0.999964546       1.00025313  -1.65755737e-05       2.50072493  421  0.00156327681
       1.65621405                0       1.00000757       1.00008783  -9.14953154e-06       2.50020371  420  0.00156171614
       1.65468447                0       1.00005025      0.999915649   3.34555413e-06       2.49966614  419  0.00156019324
       1.65318982                0        1.0000863      0.999772234  -0.000154807778       2.49921712  418  0.0015589123
       1.65146221                0       1.00012135      0.999585906   2.46729227e-06       2.49866324  417  0.00155739708
       1.65004956                0       1.00014618      0.999455042   1.72422338e-05       2.49827364  416  0.00155639568
       1.64848666                0       1.00016313        0.9994014    -5.736859e-05       2.49809674  415  0.00155588937
       1.64677966                0       1.00017801      0.999454307   0.000231249747       2.49819127  414  0.00155592223
       1.64532469                0       1.00017808      0.999549521  -0.000121626498       2.49842871  413  0.00155636016
       1.64378352                0       1.00015962      0.999693241  -9.86115849e-05       2.49883373  412  0.00155721707
       1.64223343                0       1.00013374      0.999877307  -0.000107633052       2.49935823  411  0.00155843283
        1.6406667                0       1.00011166       1.00005846   0.000241070862       2.49986599  410  0.00155975889
       1.63905859                0       1.00008521       1.00018703  -0.000143472579       2.50025331  409  0.00156086284
       1.63756978                0       1.00005153       1.00031781  -7.47408336e-05        2.5006644  408  0.001562081
       1.63598941                0       1.00002561       1.00039143   7.76757997e-05        2.5009132  407  0.00156312329
       1.63438835                0       1.00000071       1.00036954  -0.000128985357       2.50092076  406  0.00156367082
       1.63279819                0      0.999976775       1.00031992  -3.82146352e-05       2.50085667  405  0.00156406877
       1.63130869                0      0.999962057       1.00024177  -6.03209099e-05       2.50069822  404  0.00156425401
       1.62968385                0      0.999950797       1.00013689  -4.60148107e-05       2.50046433  403  0.00156425886
        1.6281988                0      0.999945339       1.00006113  -1.36123828e-05       2.50028879  402  0.00156425457
       1.62654221                0      0.999946207      0.999975953   8.26372685e-05       2.50007392  401  0.00156417525
       1.62502791                0      0.999947915      0.999917708  -2.95229668e-05        2.4999243  400  0.00156410395
       1.62349697                0      0.999943711      0.999903172  -0.000103461962        2.4998988  399  0.00156419334
       1.62189848                0      0.999931499       0.99991583  -0.000318217144       2.49996138  398  0.00156441976
       1.62027627                0      0.999923445      0.999917374   7.50576405e-05       2.49998576  397  0.00156456374
       1.61878342                0      0.999922736      0.999926519  -2.54264709e-05       2.50001071  396  0.00156465849
