title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3515961                0                1                1                0              2.5  225  0.00156469379
         1.349993                0                1                1                0              2.5  224  0.00156444227
        1.3484117                0                1                1                0              2.5  223  0.00156413727
        1.3467586                0                1                1                0              2.5  222  0.0015636684
        1.3453141                0                1                1                0              2.5  221  0.00156333208
         1.343675                0                1                1                0              2.5  220  0.0015631562
        1.3421961                0                1                1                0              2.5  219  0.00156305989
        1.3405852                0                1                1                0              2.5  218  0.00156286709
        1.3389305                0                1                1                0              2.5  217  0.00156247882
        1.3374883                0                1                1                0              2.5  216  0.00156210792
        1.3359445                0                1                1                0              2.5  215  0.0015619007
        1.3344562                0                1                1                0              2.5  214  0.00156194551
        1.3327602                0                1                1                0              2.5  213  0.00156205733
        1.3311469                0                1                1                0              2.5  212  0.00156203618
        1.3295484                0                1                1                0              2.5  211  0.00156199394
        1.3280984                0                1                1                0              2.5  210  0.00156210111
        1.3265484                0                1                1                0              2.5  209  0.0015624592
        1.3251555                0                1                1                0              2.5  208  0.0015628957
        1.3233836                0                1                1                0              2.5  207  0.0015632625
        1.3217609                0                1                1                0              2.5  206  0.00156326836
        1.3202211                0                1                1                0              2.5  205  0.00156314692
        1.3188391                0                1                1                0              2.5  204  0.00156305636
        1.3171586                0                1                1                0              2.5  203  0.00156296831
        1.3155969                0                1                1                0              2.5  202  0.00156274682
        1.3139492                0                1                1                0              2.5  201  0.00156223551
        1.3123734                0                1                1                0              2.5  200  0.00156160924
        1.3109391                0                1                1                0              2.5  199  0.0015611441
        1.3092992                0                1                1                0              2.5  198  0.00156082212
        1.3077945                0                1                1                0              2.5  197  0.00156063171
        1.3063922                0                1                1                0              2.5  196  0.00156041823
        1.3045773                0                1                1                0              2.5  195  0.00156001205
        1.3030617                0                1                1                0              2.5  194  0.00155968784
        1.3016539                0                1                1                0              2.5  193  0.00155947694
        1.2998922                0                1                1                0              2.5  192  0.0015592702
        1.2984695                0                1                1                0              2.5  191  0.00155906682
        1.2967594                0                1                1                0              2.5  190  0.0015587687
        1.2952133                0                1                1                0              2.5  189  0.00155856118
        1.2938703                0                1                1                0              2.5  188  0.00155858148
        1.2922406                0                1                1                0              2.5  187  0.00155887642
        1.2905117                0                1                1                0              2.5  186  0.0015593545
        1.2892031                0                1                1                0              2.5  185  0.00155978201
        1.2874531                0                1                1                0              2.5  184  0.00156039879
        1.2860016                0                1                1                0              2.5  183  0.00156093895
        1.2844484                0                1                1                0              2.5  182  0.00156154225
        1.2828805                0                1                1                0              2.5  181  0.00156210722
        1.2811117                0                1                1                0              2.5  180  0.00156249056
        1.2798148                0                1                1                0              2.5  179  0.00156259731
        1.2780117                0                1                1                0              2.5  178  0.00156261278
        1.2765961                0                1                1                0              2.5  177  0.00156257505
        1.2750141                0                1                1                0              2.5  176  0.00156255307
        1.2734516                0                1                1                0              2.5  175  0.00156251905
        1.2719117                0                1                1                0              2.5  174  0.00156239831
        1.2703578                0                1                1                0              2.5  173  0.00156210205
        1.2686914                0                1                1                0              2.5  172  0.00156162369
        1.2673148                0                1                1                0              2.5  171  0.00156121377
        1.2656875                0                1                1                0              2.5  170  0.00156074717
        1.2640539                0                1                1                0              2.5  169  0.00156024329
        1.2624594                0                1                1                0              2.5  168  0.00155973944
        1.2608156                0                1                1                0              2.5  167  0.00155933726
        1.2592633                0                1                1                0              2.5  166  0.00155918688
        1.2579633                0                1                1                0              2.5  165  0.00155940327
        1.2564039                0                1                1                0              2.5  164  0.00156015741
        1.2547492                0                1                1                0              2.5  163  0.00156133133
         1.253175                0                1                1                0              2.5  162  0.00156259685
        1.2517109                0                1                1                0              2.5  161  0.00156385094
        1.2500117                0                1                1                0              2.5  160  0.00156521919
        1.2484258                0                1                1                0              2.5  159  0.00156626403
        1.2469891                0                1                1                0              2.5  158  0.00156698976
        1.2453922                0                1                1                0              2.5  157  0.00156737553
        1.2436367                0                1                1                0              2.5  156  0.0015670304
        1.2421672                0                1                1                0              2.5  155  0.00156623186
        1.2405352                0                1                1                0              2.5  154  0.00156499559
        1.2391047                0                1                1                0              2.5  153  0.00156377188
        1.2374883                0                1                1                0              2.5  152  0.00156248431
        1.2360406                0                1                1                0              2.5  151  0.00156147103
        1.2343422                0                1                1                0              2.5  150  0.00156037511
        1.2327406                0                1                1                0              2.5  149  0.00155956761
         1.231207                0                1                1                0              2.5  148  0.00155928106
        1.2297172                0                1                1                0              2.5  147  0.0015595025
        1.2282219                0                1                1                0              2.5  146  0.00156013448
        1.2266875                0                1                1                0              2.5  145  0.00156105751
        1.2249164                0                1                1                0              2.5  144  0.00156212675
        1.2235039                0                1                1                0              2.5  143  0.00156300358
        1.2219578                0                1                1                0              2.5  142  0.00156408972
        1.2204187                0                1                1                0              2.5  141  0.00156516232
        1.2187047                0                1                1                0              2.5  140  0.0015659996
        1.2172156                0                1                1                0              2.5  139  0.00156630945
        1.2155719                0                1                1                0              2.5  138  0.00156624323
        1.2140281                0                1                1                0              2.5  137  0.00156592896
        1.2126367                0                1                1                0              2.5  136  0.00156567013
        1.2108641                0                1                1                0              2.5  135  0.00156529669
        1.2093187                0                1                1                0              2.5  134  0.00156479208
        1.2076617                0                1                1                0              2.5  133  0.00156425069
           1.2064                0                1                1                0              2.5  132  0.00156401632
         1.204593                0                1                1                0              2.5  131  0.0015640152
        1.2032586                0                1                1                0              2.5  130  0.00156424097
        1.2015945                0                1                1                0              2.5  129  0.00156465231
        1.1998883                0                1                1                0              2.5  128  0.00156486177
        1.1984156                0                1                1                0              2.5  127  0.00156488035
        1.1968875                0                1                1                0              2.5  126  0.00156485922
        1.1952562                0                1                1                0              2.5  125  0.00156470784
        1.1938406                0                1                1                0              2.5  124  0.00156433885
        1.1921516                0                1                1                0              2.5  123  0.00156352888
        1.1905437                0                1                1                0              2.5  122  0.00156240827
        1.1889094                0                1                1                0              2.5  121  0.0015611709
         1.187432                0                1                1                0              2.5  120  0.00156018568
         1.185975                0                1                1                0              2.5  119  0.00155936736
        1.1843055                0                1                1                0              2.5  118  0.0015585124
        1.1828016                0                1                1                0              2.5  117  0.0015578017
        1.1812062                0                1                1                0              2.5  116  0.00155724481
         1.179818                0                1                1                0              2.5  115  0.00155701259
        1.1782672                0                1                1                0              2.5  114  0.00155703016
        1.1764727                0                1                1                0              2.5  113  0.00155722832
        1.1749555                0                1                1                0              2.5  112  0.00155747677
        1.1733352                0                1                1                0              2.5  111  0.00155784236
        1.1718781                0                1                1                0              2.5  110  0.00155829319
        1.1704586                0                1                1                0              2.5  109  0.0015589225
        1.1687414                0                1                1                0              2.5  108  0.00155983617
        1.1673078                0                1                1                0              2.5  107  0.00156062344
        1.1657461                0                1                1                0              2.5  106  0.00156150207
        1.1641937                0                1                1                0              2.5  105  0.00156241504
        1.1624328                0                1                1                0              2.5  104  0.00156341946
        1.1608195                0                1                1                0              2.5  103  0.00156422463
        1.1595039                0                1                1                0              2.5  102  0.00156482309
        1.1577742                0                1                1                0              2.5  101  0.00156536941
        1.1563672                0                1                1                0              2.5  100  0.00156557095
        1.1546867                0                1                1                0              2.5  99  0.00156560652
        1.1532437                0                1                1                0              2.5  98  0.00156545998
        1.1516062                0                1                1                0              2.5  97  0.00156510022
        1.1499875                0                1                1                0              2.5  96  0.0015646298
        1.1483297                0                1                1                0              2.5  95  0.00156407524
        1.1467437                0                1                1                0              2.5  94  0.00156340299
         1.145343                0                1                1                0              2.5  93  0.00156279113
         1.143882                0                1                1                0              2.5  92  0.00156224059
         1.142168                0                1                1                0              2.5  91  0.00156167663
        1.1406984                0                1                1                0              2.5  90  0.00156126248
        1.1391625                0                1                1                0              2.5  89  0.00156093737
         1.137425                0                1                1                0              2.5  88  0.00156059425
        1.1358375                0                1                1                0              2.5  87  0.00156027805
        1.1343211                0                1                1                0              2.5  86  0.00156007769
        1.1329586                0                1                1                0              2.5  85  0.00156003354
        1.1312687                0                1                1                0              2.5  84  0.00156010014
        1.1297758                0                1                1                0              2.5  83  0.00156024503
        1.1281883                0                1                1                0              2.5  82  0.00156049147
        1.1265289                0                1                1                0              2.5  81  0.00156084374
        1.1250062                0                1                1                0              2.5  80  0.00156141017
        1.1234203                0                1                1                0              2.5  79  0.00156227507
        1.1219992                0                1                1                0              2.5  78  0.00156317316
        1.1203297                0                1                1                0              2.5  77  0.00156418894
        1.1187805                0                1                1                0              2.5  76  0.00156494955
        1.1172703                0                1                1                0              2.5  75  0.00156554872
        1.1157273                0                1                1                0              2.5  74  0.00156604805
        1.1141906                0                1                1                0              2.5  73  0.00156636467
        1.1123641                0                1                1                0              2.5  72  0.00156629765
        1.1109109                0                1                1                0              2.5  71  0.00156587875
         1.109318                0                1                1                0              2.5  70  0.00156514184
        1.1077297                0                1                1                0              2.5  69  0.00156434667
        1.1063617                0                1                1                0              2.5  68  0.00156383039
        1.1047008                0                1                1                0              2.5  67  0.00156339993
        1.1030867                0                1                1                0              2.5  66  0.00156308581
        1.1016195                0                1                1                0              2.5  65  0.00156297663
        1.0999172                0                1                1                0              2.5  64  0.0015631186
        1.0984258                0                1                1                0              2.5  63  0.0015634539
        1.0969891                0                1                1                0              2.5  62  0.0015639524
        1.0954437                0                1                1                0              2.5  61  0.00156451023
        1.0936492                0                1                1                0              2.5  60  0.0015648468
        1.0921477                0                1                1                0              2.5  59  0.00156487537
        1.0906227                0                1                1                0              2.5  58  0.00156470941
        1.0889977                0                1                1                0              2.5  57  0.00156421832
        1.0875375                0                1                1                0              2.5  56  0.00156357376
        1.0858953                0                1                1                0              2.5  55  0.00156275335
        1.0842445                0                1                1                0              2.5  54  0.00156179841
        1.0829648                0                1                1                0              2.5  53  0.00156106652
         1.081175                0                1                1                0              2.5  52  0.00156022866
        1.0795547                0                1                1                0              2.5  51  0.00155970215
        1.0780664                0                1                1                0              2.5  50  0.00155948147
        1.0767086                0                1                1                0              2.5  49  0.00155955978
        1.0751094                0                1                1                0              2.5  48  0.0015599137
        1.0733227                0                1                1                0              2.5  47  0.00156041995
        1.0718898                0                1                1                0              2.5  46  0.0015609242
        1.0703719                0                1                1                0              2.5  45  0.00156157979
        1.0688125                0                1                1                0              2.5  44  0.00156228929
        1.0671602                0                1                1                0              2.5  43  0.00156291876
        1.0655969                0                1                1                0              2.5  42  0.00156330312
        1.0641094                0                1                1                0              2.5  41  0.00156350536
        1.0624617                0                1                1                0              2.5  40  0.0015636023
        1.0609664                0                1                1                0              2.5  39  0.00156364603
        1.0594305                0                1                1                0              2.5  38  0.00156362304
        1.0577109                0                1                1                0              2.5  37  0.00156337752
        1.0561898                0                1                1                0              2.5  36  0.0015630686
         1.054818                0                1                1                0              2.5  35  0.00156290589
         1.053168                0                1                1                0              2.5  34  0.0015629534
        1.0515047                0                1                1                0              2.5  33  0.00156315636
         1.049932                0                1                1                0              2.5  32  0.00156343236
        1.0484352                0                1                1                0              2.5  31  0.00156379026
        1.0468523                0                1                1                0              2.5  30  0.00156430253
        1.0453766                0                1                1                0              2.5  29  0.00156501063
        1.0437719                0                1                1                0              2.5  28  0.00156594728
        1.0423266                0                1                1                0              2.5  27  0.00156671595
        1.0404773                0                1                1                0              2.5  26  0.00156732943
        1.0390477                0                1                1                0              2.5  25  0.00156749104
        1.0373766                0                1                1                0              2.5  24  0.0015673542
        1.0360398                0                1                1                0              2.5  23  0.00156697175
        1.0343727                0                1                1                0              2.5  22  0.00156617209
        1.0327484                0                1                1                0              2.5  21  0.00156494518
        1.0311078                0                1                1                0              2.5  20  0.00156331928
        1.0295875                0                1                1                0              2.5  19  0.00156163964
         1.028043                0                1                1                0              2.5  18  0.00155998291
        1.0264555                0                1                1                0              2.5  17  0.00155852972
        1.0249227                0                1                1                0              2.5  16  0.00155740039
        1.0235797                0                1                1                0              2.5  15  0.00155665817
        1.0217492                0                1                1                0              2.5  14  0.00155642556
        1.0204273                0                1                1                0              2.5  13  0.0015575026
        1.0186047                0                1                1                0              2.5  12  0.00156220544
        1.0172867                0                1                1                0              2.5  11  0.00156918754
        1.0157734                0                1                1                0              2.5  10  0.00158268977
        1.0139125                0                1                1                0              2.5  9  0.00161067112
        1.0124328                0                1                1                0              2.5  8  0.00164576759
        1.0110195                0                1                1                0              2.5  7  0.00169424226
        1.0093875                0                1                1                0              2.5  6  0.00177421394
        1.0079672                0                1                1                0              2.5  5  0.00187080752
        1.0062344                0                1                1                0              2.5  4  0.00203356244
        1.0048328                0                1                1                0              2.5  3  0.00221312552
        1.0031898                0                1                1                0              2.5  2  0.00249870172
        1.0015875                0                1                1                0              2.5  1  0.00288670305
