variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.07753603   2.44774712e-07   5.07129809e-05   1.16354563e-08   2.42801923e-07   3.56538192e-05    1.0657486e-05
       2.08780193   2.97805124e-08    5.2298489e-05   1.69677853e-08    3.8573445e-08   5.17876431e-06   2.80072655e-06
       2.09806297   1.14670606e-07   5.14755336e-05   5.02274034e-09   5.43696268e-08   9.61350352e-06   1.85582916e-06
       2.10820565   5.68223356e-08   4.92789873e-05   4.76017879e-09   2.09700444e-08   4.24815446e-06   5.07603972e-07
       2.11830926   7.49504552e-08   4.98656512e-05   2.27338473e-09   6.11425043e-09   3.22659773e-06   2.57703618e-07
       2.12840865   3.01754988e-08   5.11011572e-05   1.45374562e-09   2.09122077e-08   7.93688361e-07   7.70709559e-07
       2.13851807    3.5178693e-08   4.95319307e-05   2.35630458e-08    3.0522637e-08   2.80936429e-06    1.3258327e-06
       2.14860084   2.64287446e-07   5.06824986e-05   9.89695153e-09   2.02765409e-07   6.57022376e-06   7.15620854e-06
       2.15875059   1.51103955e-07   4.92534723e-05   8.32988644e-08   1.38327287e-07   1.18999183e-05   4.06887915e-06
       2.17006757   1.11688494e-06   4.94132914e-05   5.16853327e-06   6.46923408e-06   2.67513989e-05   5.00519878e-05
       2.18449404   1.49641498e-05   4.86623556e-05   0.000574759461   0.000340446905   0.000169745138   9.19064678e-05
       2.19275771   6.29578772e-07   6.42904975e-05   3.48175701e-05   4.04417731e-06   0.000313072009   0.000804038917
       2.20032486    8.2919236e-09   3.87041166e-05    2.0462957e-09   1.34039317e-06   5.86070839e-08   0.000127816365
       2.19966272   6.56991302e-09   3.84816847e-05   1.72947857e-09   2.13429747e-06   5.66112797e-06   0.000205664424
       2.21022856   3.91743056e-08   3.79458803e-05   1.22357242e-07    5.4056715e-08   1.63082223e-05   5.88786121e-05
       2.21356382   4.16323216e-08   3.99354574e-05   1.31538233e-07   2.01420102e-06   2.26508069e-06   0.000107413636
       2.22172289   4.38651136e-08   3.90058018e-05    2.2773979e-08   3.48731908e-06   8.33078542e-08   0.000345122763
       2.22745564   1.28323584e-08   3.81440735e-05    6.4899136e-09   7.07952277e-07   3.76714716e-06   6.63056804e-05
       2.23250611   1.44362003e-09   3.90453218e-05   1.61703014e-08   3.73152994e-07   5.98124358e-07   2.42536058e-05
       2.24039955   1.64065503e-09   3.93205105e-05   5.79364546e-09   2.03082719e-07   1.13793283e-05   1.51429161e-05
       2.24423178   3.72039002e-09   3.93649718e-05   7.87052866e-09   3.55969349e-08    4.5943136e-06   1.11379718e-05
       2.25240692   7.92189002e-09   3.90353667e-05   3.79955124e-09   1.06408071e-07   1.49078229e-07   7.45153506e-06
       2.25637733    1.9368801e-09   3.84378485e-05   1.20539539e-08   4.84209023e-08     1.487712e-06   1.57289577e-05
       2.26439438   1.79734242e-08   3.91612693e-05   5.64564391e-09   1.89020977e-06   8.25257765e-08   0.000197525176
       2.26872339   1.46821689e-08    3.9359717e-05   4.12215362e-09   3.72142701e-09     1.291805e-06   5.10850404e-08
       2.27636847     1.107651e-08    3.8844075e-05     1.439916e-08   1.50517319e-08   5.56517588e-06   1.01997197e-07
       2.28091821    6.9535053e-08   3.85867531e-05     1.359655e-09   2.03416624e-06   4.00534626e-05   0.000258059164
       2.28764663   1.71479025e-08   3.90216532e-05   3.02260826e-08   3.67429946e-09   5.59471032e-06   9.41139684e-06
       2.29352639   2.88132768e-07   4.07527998e-05    5.6866681e-09   9.98727405e-07    8.5558393e-05   0.000143483863
       2.29934262   9.34025603e-09   4.39108474e-05   2.53916258e-08   3.92689596e-07   1.40406198e-05   2.16911885e-05
       2.30586195   8.50526618e-07   3.70596037e-05   3.02060924e-08   7.36369076e-07   1.08721279e-05   0.000138979578
       2.31143547   1.51627208e-06   3.54220701e-05   1.14003471e-07   4.40322491e-07   4.73804659e-05   6.59760322e-06
       2.31791174   1.56503316e-07   3.47832531e-05   1.18218037e-07    9.7934886e-08   0.000155594065   1.85139564e-06
       2.32424917   2.76244848e-07   3.96675954e-05   1.21990231e-07    4.9615048e-07    6.1596221e-05   8.29604168e-06
       2.33031886   3.48619394e-07   3.95945528e-05   2.94626955e-07   4.47599134e-07   0.000152169803     1.798281e-08
       2.33622072   1.41974472e-07   4.24347635e-05   4.13690803e-07   2.32754232e-06   8.73826116e-06   6.29099613e-05
       2.34233681    8.2194023e-08   4.13465463e-05   5.85215055e-07   2.33528215e-06   1.48964851e-05   3.77350361e-05
       2.34835847   1.25462401e-08   3.68516282e-05   1.42822771e-07   3.58879683e-06   1.39525706e-08    0.00024095763
       2.35440204   1.97458704e-08   3.73222021e-05   5.55002922e-10    3.0763995e-07   4.43323553e-06   4.46793986e-05
       2.36058623    3.8826732e-08   3.95905727e-05   1.69864737e-07   5.75785028e-09   1.56487492e-07   5.13747048e-05
       2.36786366     1.113025e-10   4.11499645e-05   1.73530148e-07   2.34100404e-06   4.82026196e-06   0.000261831072
       2.37687911    4.0262429e-08    3.8993891e-05   1.60519221e-07   3.62517792e-08   4.03829302e-05    1.4981196e-05
       2.38770432    5.1222649e-09   3.69664067e-05   3.60632678e-07   2.18671635e-06   6.10397501e-07   0.000385699944
       2.40001112   2.72045696e-07   3.88734347e-05   3.46546148e-08   8.73570623e-09    1.0148624e-07        2.899e-06
       2.41253708   5.28425156e-08   4.24528864e-05   5.91362692e-08   3.55081793e-07   5.14712318e-05   7.37963466e-05
       2.42491066    5.6535361e-07   4.09021165e-05   1.53589137e-07   5.38397772e-08   6.89802444e-06   7.68162798e-06
       2.43747242   8.33614651e-07   4.10165501e-05   3.91032606e-07   8.96810989e-07   9.69256916e-05   7.68244362e-05
       2.44982948   8.91617505e-07   3.40318954e-05   5.21639285e-07   6.71715228e-07   0.000502692569   1.58482814e-05
        2.4626381   3.58352472e-06   3.90106538e-05   2.10319316e-06   2.84617279e-06   0.000242224319   6.85667631e-05
        2.4755021   4.31002512e-06   3.60572377e-05   8.71449322e-07   1.83763577e-06   0.000119889383     0.0001438486
       2.48772866   6.14831698e-06   3.40764077e-05   2.17304746e-06   3.09180598e-06   5.28310435e-05   9.78471137e-05
       2.50042611   8.14348954e-06   4.03532807e-05   3.69004614e-07    6.5924632e-07   2.25045096e-05   3.42337329e-05
       2.51286106     8.219689e-06   4.43989239e-05   2.45155741e-08    2.2476726e-08   7.06655098e-06   5.09946724e-08
        2.5247328   8.62174024e-06   4.38218283e-05   6.87179039e-08   3.11800006e-07   3.58965866e-06   5.39903118e-05
       2.53726544   8.19788561e-06   4.06934997e-05   2.13513768e-07   1.62893364e-07   5.54144305e-06   1.37663261e-07
       2.55042938   6.19691321e-06   4.15026065e-05   3.07247261e-06   4.05822032e-06   2.01498656e-05   9.47676939e-05
       2.56290286   2.08523708e-06   3.26181407e-05    2.6437573e-06   4.51281364e-06   1.39278973e-05    0.00024738933
        2.5748557   2.45584669e-07   3.26364266e-05   3.78834095e-07   7.75323307e-07   1.01798332e-05   5.73994883e-05
       2.58759197   9.31051308e-07   3.93617218e-05   7.25534628e-08   6.62628426e-08   2.61769237e-06     9.687345e-08
       2.60067978   3.36133253e-07   3.85387463e-05   1.14643382e-06   8.92278795e-07   4.09626909e-05   1.02041914e-07
       2.61302297    1.2970082e-07   3.79237629e-05   1.28052328e-07   8.20347286e-07   0.000154127461   0.000175008425
       2.62518085   7.52651678e-07   3.92700972e-05   2.33522561e-06    4.7891055e-06   0.000129086155   0.000344328105
       2.63775136     9.386897e-07    3.9723327e-05   2.23652025e-08   5.34515618e-07   0.000130719664   0.000184967616
       2.65038312   5.13078527e-07   4.13237838e-05   5.24684836e-10   5.06168778e-08   0.000136474966   2.16135264e-05
       2.66329338   4.95827223e-07   3.93597884e-05   6.94190579e-07    1.2678304e-06   5.62613976e-05    7.2562883e-05
       2.67590714    2.4255625e-11    3.6551206e-05   3.21805927e-08   3.56897633e-07   0.000176276299   9.86672703e-05
       2.68826827   6.01353006e-08   4.04097012e-05   3.45567651e-08   1.68361913e-08   0.000231573954   7.41699888e-07
       2.70049731    3.5233167e-08    3.5593687e-05   1.82318857e-08   2.33231044e-07   2.86757775e-06   6.54402529e-05
       2.71268062    1.3907367e-06   3.74856902e-05   3.37700346e-06   3.20400585e-06   1.53075408e-06   9.66584991e-06
       2.72522245   3.24250248e-06   4.03893527e-05   1.17303521e-06   1.91519914e-06    3.1905582e-06   8.17371495e-05
       2.73767114   3.74364452e-06   4.07843537e-05   3.79674712e-07   1.25185016e-06   1.37671053e-06   0.000169524046
       2.75006782   3.47341496e-06   3.75343584e-05   5.33284049e-07   7.52365065e-07   1.45601667e-05   3.18278198e-05
       2.76396307   3.58314613e-06   3.89876378e-05   1.36872193e-06   2.07437407e-06   6.36366691e-05    0.00013699333
       2.77983408    2.4935726e-06   3.88342174e-05   4.39952828e-07   6.12703511e-07   0.000589457167   5.14692891e-05
       2.79610757    3.8968734e-08   4.39944338e-05   4.40388186e-09   2.61139944e-08   2.48933989e-05    1.0240736e-05
       2.81180177   2.15944495e-06   4.05050619e-05    6.3638113e-11   1.04133999e-09   0.000993965632   5.29481799e-07
       2.82714042    1.3719554e-06   4.39685587e-05   4.64600997e-06    7.1773306e-06     0.0120437306   0.000525116015
       2.84325188    1.1559048e-05   3.53541854e-05    8.6224661e-06   1.18741534e-05     0.0128148453    0.00101405212
       2.86098301   1.56857583e-05   3.54324863e-05   2.56923808e-06   3.16795804e-06    0.00205895252   0.000296171021
       2.87986686   1.80912414e-05   3.58025854e-05   2.26397764e-08   2.74217701e-09   8.54763949e-05   4.65055695e-06
         2.899351   2.33847682e-05   3.41983641e-05   9.37442029e-07   1.12817802e-06    0.00293412651   0.000146439162
       2.91962578   2.74567616e-05   4.25720858e-05   2.00337569e-07   5.47994156e-08   4.01808239e-06    1.3294738e-05
       2.94141778   3.07295053e-05   3.94535097e-05   2.07288827e-06   2.78505064e-06   0.000259205395   0.000565682699
        2.9655946   4.11333671e-05   4.51892509e-05   1.92617203e-06   2.57911619e-06    0.00163757105   0.000636921059
       2.99254345   4.71351589e-05   3.22626187e-05   4.15560923e-07   7.88847281e-07   0.000761859501   0.000319175197
         3.021458   7.48241435e-05   4.56326427e-05   4.75189992e-06   4.90839749e-06   5.26592885e-05     0.0011565291
        3.0555318   6.80250502e-05   2.55935159e-05   1.35927523e-07   8.39001059e-08   0.000274472116   4.99477801e-06
       3.08960989   7.25570906e-05   3.78958795e-05   1.29494541e-07   2.54735919e-07    0.00292944202   0.000190765681
       3.12883845    0.00013361233   1.77683192e-05   3.84285619e-07   8.79109137e-07    0.00100074001   0.000634436855
       3.18570629   0.000335033304   4.49839312e-05   5.26182963e-07   1.15957265e-06     0.0034155825   0.000829273256
       3.25651634     0.0008458142   2.47446519e-05   1.15855871e-06   1.96926113e-06    0.00845340676   0.000757862083
