title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
         1.849475      0.022736794      0.742270984       0.65664519      0.348303641       2.21160871  1402  1.73244891e-05
       1.84452785     0.0229951752      0.757467836      0.674791511      0.325620038       2.22712926  1401  1.7231997e-05
       1.83882682     0.0228927341      0.775761514      0.696988444      0.302820937       2.24614276  1400  1.71714474e-05
       1.83292521     0.0219588927      0.792854779      0.719331138       0.27554884       2.26816801  1399  1.72099567e-05
       1.82856021     0.0226957887      0.805378283      0.736827234      0.253743135       2.28720854  1398  1.73190203e-05
       1.82294081     0.0233678154      0.822305382      0.760068795       0.22253974       2.31078627  1397  1.74415372e-05
       1.81768053     0.0229510474      0.838463561       0.78171557      0.213473551       2.33079768  1396  1.75064195e-05
       1.81380512     0.0225013938      0.849780886      0.796099789      0.203818797       2.34207371  1395  1.74872786e-05
       1.80844015     0.0225928896      0.864255497      0.814025011       0.17746051       2.35470013  1394  1.74126717e-05
       1.80300675     0.0233478956      0.878778077      0.832662415      0.151897132       2.36880743  1393  1.73542591e-05
       1.79872825     0.0232361298      0.890858621      0.848491094      0.140359233       2.38110479  1392  1.73086831e-05
        1.7939197     0.0225136056      0.903242295      0.865002645      0.128299456       2.39416004  1391  1.72730837e-05
        1.7896457     0.0226013373      0.914019746       0.87966298       0.11419931       2.40602838  1390  1.72645994e-05
       1.78458717     0.0233798884      0.926463975      0.897198322     0.0941437194       2.42102863  1389  1.72907427e-05
       1.78035518     0.0229931165      0.936431506      0.910977575     0.0822448325        2.4320454  1388  1.73032028e-05
        1.7758552     0.0226080809      0.946671074      0.925031969      0.069342097       2.44285474  1387  1.73230814e-05
       1.77122918     0.0229677468      0.956125737      0.938095208     0.0535754164       2.45285524  1386  1.73501564e-05
       1.76765096     0.0227977607      0.962948783       0.94758943     0.0507052358       2.46012417  1385  1.73654896e-05
       1.76262975     0.0230630213      0.971660449      0.960417677     0.0338514306        2.4710733  1384  1.7405298e-05
       1.75833528       0.02267374        0.9778394      0.968622718     0.0245606927       2.47643611  1383  1.73697115e-05
       1.75469769     0.0232684023      0.982576964        0.9739992     0.0251916375       2.47817534  1382  1.72861434e-05
       1.75006367     0.0231322856       0.98748955      0.979795059     0.0127851014       2.48052007  1381  1.72184359e-05
       1.74568171     0.0226353155      0.990951044       0.98483183    0.00834325955       2.48456227  1380  1.72178228e-05
       1.74244899     0.0224923428        0.9930703      0.988881562     0.0134524564       2.48945508  1379  1.72736319e-05
       1.73775339     0.0230635517      0.995561043      0.993421264    0.00422399576        2.4946267  1378  1.7334775e-05
       1.73291728     0.0231178958      0.997023599      0.995547247    0.00135985215        2.4962981  1377  1.73496466e-05
       1.72937937     0.0228439115      0.997896837      0.996458445    0.00338034603       2.49639644  1376  1.73368419e-05
        1.7252619     0.0231727811      0.998798209      0.997550744     0.0016565982       2.49687758  1375  1.73292672e-05
       1.72084293     0.0232188756      0.999378488      0.998704687   0.000789563949       2.49831445  1374  1.73545909e-05
       1.71684196     0.0229908803      0.999604684      0.999689591   0.000342374638       2.50021235  1373  1.74114782e-05
       1.71222382     0.0230735115      0.999586401       1.00058064    0.00053674748       2.50248662  1372  1.74924981e-05
        1.7085573      0.022804647      0.999596025       1.00090947   0.000970839641       2.50328493  1371  1.75345091e-05
       1.70417204     0.0229138363      0.999721773       1.00093563   0.000390379489       2.50303548  1370  1.75402814e-05
        1.6998704     0.0229668906       0.99988135       1.00047208   0.000305361304       2.50147701  1369  1.74981411e-05
       1.69538173     0.0227489756      0.999971295        1.0003006   -0.00113282234       2.50082329  1368  1.7452181e-05
       1.69145871     0.0227745506      0.999946746       1.00041891  -0.000254381476       2.50118047  1367  1.74141944e-05
       1.68780791     0.0230183078       1.00021185         1.000796    0.00130621732       2.50146006  1366  1.73712692e-05
       1.68292925     0.0232482996       1.00042649       1.00007878   -0.00235829741        2.4991311  1365  1.72753031e-05
       1.67928507     0.0235291062       1.00025272      0.998887397  -7.49776883e-05       2.49658756  1364  1.72126199e-05
       1.67541497     0.0232141519       1.00034441      0.998870684    0.00176472993       2.49631695  1363  1.72078921e-05
       1.67026841     0.0227735674      0.999914062      0.999956229   -0.00226113133       2.50010543  1362  1.73096806e-05
       1.66682309     0.0225039573      0.999454813       1.00138315    0.00113874816       2.50482348  1361  1.74374266e-05
       1.66291406     0.0225553907      0.999493871       1.00244515    0.00236551149       2.50738193  1360  1.75084152e-05
       1.65812739     0.0230150468      0.999509403       1.00205462   -0.00132121929       2.50636616  1359  1.74945523e-05
       1.65461781     0.0229929776      0.999677252       1.00115107    0.00192562014       2.50368573  1358  1.74290463e-05
       1.64984148     0.0227683554       1.00005282       1.00010069   -0.00122854181       2.50011968  1357  1.73334292e-05
       1.64550417     0.0228705711      0.999789906      0.998816191   -0.00129002049        2.4975652  1356  1.72775484e-05
       1.64231989     0.0231078792      0.999945498      0.998726265    0.00289840578       2.49695175  1355  1.72656077e-05
       1.63752001      0.022811185       1.00013341      0.999517803  -0.000622113359       2.49846119  1354  1.73134222e-05
       1.63345495     0.0227096882      0.999873518      0.999885199   -0.00103768791       2.50002921  1353  1.73784276e-05
       1.62916473     0.0227687814      0.999741814       1.00059252   0.000114356263       2.50212731  1352  1.74597054e-05
       1.62498741     0.0231133206      0.999527491       1.00054304   -0.00147085624       2.50254007  1351  1.74918594e-05
       1.62095564     0.0227829188      0.999447378       1.00015961  -4.51006987e-05       2.50178157  1350  1.74762423e-05
       1.61624929     0.0224504425      0.999784108       1.00003808  -0.000584214417       2.50063506  1349  1.74192331e-05
       1.61272552     0.0225550056      0.999910844      0.999671407  -0.000620392323       2.49940135  1348  1.73597402e-05
         1.608037     0.0227702896       1.00019177      0.999377836   0.000412719394       2.49796556  1347  1.72932824e-05
       1.60414506     0.0229661497        1.0002326      0.999524963   -0.00116471131       2.49823132  1346  1.72855755e-05
       1.59998376     0.0231882124       1.00004871      0.999930069   0.000443525165        2.4997034  1345  1.73241749e-05
       1.59602818     0.0231020978       1.00005503       1.00031384  -0.000316138356       2.50064699  1344  1.73632378e-05
       1.59154094     0.0230829655      0.999855591      0.999747534  -0.000871261219       2.49972982  1343  1.73783942e-05
       1.58755491     0.0230818804       0.99982101      0.999214173   0.000418192986       2.49848264  1342  1.73701462e-05
       1.58330908     0.0229749883      0.999867915      0.999657124   0.000651528083       2.49947295  1341  1.73862234e-05
       1.57886217     0.0230856106      0.999850625       1.00012062  -0.000246741003        2.5006751  1340  1.7389356e-05
       1.57494277     0.0227353664      0.999919409      0.999928237  -0.000530811714       2.50002207  1339  1.7354722e-05
       1.57119053     0.0226042395      0.999911827      0.999399801   0.000881487243       2.49871982  1338  1.73166267e-05
       1.56662081     0.0231469772      0.999971199      0.999358645  -0.000435091474       2.49846857  1337  1.73078518e-05
       1.56229015     0.0232396067      0.999701286      0.999990448   -0.00142346738       2.50072312  1336  1.73615727e-05
       1.55875564     0.0225376016      0.999530979       1.00102737   0.000885254856       2.50374274  1335  1.74328745e-05
        1.5540204      0.022326822      0.999542254       1.00115411   -0.00109578437       2.50403148  1334  1.74416082e-05
       1.54979195     0.0228323116      0.999494092       1.00018346  -0.000640017736       2.50172429  1333  1.73899115e-05
       1.54625891     0.0234015496      0.999775872      0.999175487    0.00244038841        2.4984987  1332  1.73101181e-05
       1.54149049     0.0227990138       1.00011037      0.998599368   -0.00146987383        2.4962229  1331  1.72570322e-05
       1.53730403     0.0224133103      0.999835253      0.998399188  -0.000448912309       2.49640925  1330  1.72724152e-05
       1.53351675     0.0226947165      0.999910658      0.999432188     0.0015951636       2.49880372  1329  1.73380637e-05
       1.52899164     0.0234261516      0.999729993        1.0005582  -0.000707318473       2.50207109  1328  1.74262428e-05
