averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.36243181     0.0125417718       1.00016601      0.999730282  -0.000448117621       2.49891089               -1   1.72751412e-05
       1.36673099     0.0124889297       1.00012878      0.999882759   0.000436210131       2.49938506               -1   1.72784655e-05
       1.37075192     0.0124796778       1.00003346       1.00026373  -8.86850441e-05       2.50057585               -1    1.7302078e-05
       1.37493457     0.0123264736       1.00011349       1.00044022  -0.000340403022       2.50081688               -1   1.73113403e-05
       1.37922576     0.0124896475       1.00009513      0.999671172   0.000589803109       2.49894023               -1    1.7292404e-05
       1.38313099     0.0125376855       1.00003041      0.998957826  -0.000447778575       2.49731874               -1   1.72904262e-05
       1.38742981      0.012494095       0.99991977      0.999206245   9.26215212e-05         2.498216               -1   1.73450556e-05
       1.39169265     0.0126416533      0.999609174       1.00007657    0.00010554709       2.50116902               -1   1.74459838e-05
       1.39566267       0.01255187      0.999468366       1.00083645  -0.000403057496       2.50342207               -1   1.75208198e-05
       1.40002026     0.0124332283      0.999428063       1.00075517   0.000201592809       2.50332013               -1   1.75257084e-05
       1.40428285     0.0125519956      0.999518722        1.0001007  -0.000455223494       2.50145617               -1   1.74665924e-05
       1.40831901       0.01254257      0.999742573      0.999524926   0.000101299304       2.49945607               -1   1.73918085e-05
       1.41250584     0.0124999308      0.999870792      0.998859371  -0.000203384354       2.49747163               -1   1.73167819e-05
       1.41679325     0.0123883658       0.99995198      0.998863551  -0.000323016552       2.49727917               -1   1.72914328e-05
       1.42087298     0.0124389974      0.999832671      0.999462443   0.000373719936       2.49907466               -1   1.73184239e-05
       1.42483961     0.0123060521      0.999791625       1.00061081  -0.000749170429       2.50204856               -1   1.73698642e-05
       1.42937217     0.0125244005      0.999863202       1.00105951   0.000402521114        2.5029915               -1   1.73759628e-05
       1.43337521     0.0124282372      0.999908369      0.999928662  -5.37751733e-05       2.50005102               -1   1.73081174e-05
       1.43725469     0.0124973064        1.0001283      0.998692663  -0.000859138171       2.49641155               -1   1.72335496e-05
         1.441892     0.0124721935       1.00013272      0.998415728   0.000655600221        2.4957084               -1   1.72353709e-05
       1.44569158     0.0125073133      0.999916842      0.999279823  -0.000755164481       2.49840762               -1   1.73169037e-05
       1.44980174     0.0125517625      0.999858603       1.00119606  -0.000355191326       2.50334422               -1   1.74490085e-05
       1.45435495     0.0126150036      0.999604441       1.00170071   0.000463267088       2.50524304               -1   1.75121902e-05
       1.45821843     0.0124964957      0.999681581       1.00103813  -0.000740918302       2.50339268               -1   1.74689744e-05
       1.46253409     0.0126000798      0.999989933      0.999686531   0.000314142857        2.4992416               -1    1.7359618e-05
       1.46673974     0.0125608593       1.00005176      0.998506869  -8.15622715e-05       2.49613818               -1   1.72750031e-05
       1.47077274     0.0126631436       1.00015084       0.99871766  -0.000114563443       2.49641774               -1   1.72681103e-05
       1.47502361     0.0124317928      0.999898203      0.999635197    0.00046437479       2.49934245               -1   1.73336723e-05
       1.47906199     0.0125239748       0.99976166       1.00059369  -0.000398615364       2.50208068               -1    1.7404644e-05
       1.48342885     0.0125411736      0.999668262       1.00053218   0.000588219082       2.50216049               -1   1.74218659e-05
       1.48745396      0.012607419       0.99958717      0.999672083   6.17374124e-05       2.50021237               -1   1.73902753e-05
       1.49160702     0.0125905972      0.999786937      0.999422311   -0.00015016616       2.49908823               -1   1.73584786e-05
       1.49601138     0.0125626786      0.999846009      0.999751311   0.000563911935       2.49976328               -1   1.73554921e-05
       1.49984802     0.0124468501      0.999936708        1.0001959   -0.00024425279       2.50064807               -1   1.73566151e-05
       1.50420677     0.0126512888       1.00013003       1.00012665   0.000198525402       2.49999169               -1   1.73314649e-05
       1.50841425     0.0125981535       1.00008863      0.999421321   0.000233279904       2.49833206               -1   1.73019803e-05
       1.51236329     0.0124501879       1.00012032      0.999309027  -8.90879185e-05       2.49797223               -1   1.73045726e-05
       1.51668945     0.0123875273      0.999975458      0.999799521   0.000154434406       2.49956034               -1   1.73562091e-05
       1.52079871     0.0125735107      0.999842093       1.00060445    5.4668502e-06       2.50190633               -1   1.74211999e-05
       1.52499491     0.0124148062       0.99978618       1.00096522   1.32627475e-05       2.50294826               -1   1.74494086e-05
       1.52916269     0.0124171491      0.999767146       1.00057978  -1.76627965e-06       2.50203205               -1   1.74221302e-05
       1.53337794     0.0124663994      0.999929445      0.999828724   5.73245643e-05       2.49974819               -1   1.73536254e-05
       1.53752131     0.0125288535      0.999967363      0.999039762  -0.000226488503       2.49768099               -1    1.7293335e-05
       1.54160631     0.0124546352      0.999971823      0.998834848  -3.69760595e-06       2.49715749               -1   1.72761156e-05
        1.5458819      0.012515812      0.999774925      0.999145218   6.04389305e-05       2.49842538               -1   1.73097134e-05
       1.54990023     0.0124289806      0.999595436      0.999885459  -0.000373083608       2.50072537               -1   1.73688879e-05
       1.55417899     0.0124856984      0.999559861       1.00058914   5.12728585e-05       2.50257441               -1   1.74125796e-05
       1.55834743     0.0124738282      0.999537591        1.0003442  -3.53603332e-05        2.5020175               -1   1.73987528e-05
       1.56242911     0.0125490256      0.999739982      0.999403487  -0.000198205952       2.49915864               -1   1.73299892e-05
       1.56674853     0.0126236145      0.999916585      0.998737539   5.45211059e-05       2.49705222               -1   1.72805013e-05
       1.57071493     0.0125846468      0.999954601      0.998889081  -0.000232727949       2.49733609               -1   1.72878383e-05
       1.57497095     0.0124407938      0.999999589      0.999899813  -0.000109965588       2.49975059               -1   1.73486077e-05
       1.57916791     0.0124201188      0.999816073       1.00041381   1.97262423e-05       2.50149469               -1   1.74090727e-05
       1.58321351     0.0126388895       0.99981319       1.00046337  -0.000551630771        2.5016258               -1   1.74292615e-05
       1.58758929     0.0124327793      0.999811921       1.00037689   0.000236585581       2.50141282               -1   1.74266542e-05
       1.59161345     0.0125266422      0.999836442       1.00047003  -0.000239435067       2.50158444               -1   1.74141459e-05
       1.59582612     0.0126240166        1.0000772       1.00036391  -0.000493678396       2.50071677               -1   1.73662176e-05
       1.60010878     0.0124451553       1.00013341      0.999569432   0.000387315058       2.49859046               -1   1.73025348e-05
       1.60403212     0.0123988304       1.00021213      0.998981887  -0.000687334322       2.49692522               -1   1.72629489e-05
       1.60835378     0.0125741423       1.00019553      0.999088657   -9.0039148e-05       2.49723349               -1    1.7281911e-05
       1.61248797     0.0123719407      0.999919075       0.99964697   3.79465485e-05       2.49931995               -1   1.73559016e-05
       1.61651744     0.0124695481      0.999734527       1.00037722  -0.000687967948       2.50160729               -1   1.74402516e-05
       1.62090787     0.0124250643      0.999553704       1.00060614   0.000340538677       2.50263228               -1    1.7489322e-05
       1.62499982     0.0124895981      0.999511207       1.00053932   -0.00047456236       2.50257157               -1   1.74926084e-05
       1.62918824     0.0125874614      0.999664414       1.00026283  -2.79042163e-05       2.50149654               -1   1.74495428e-05
       1.63344134     0.0124275787      0.999777675      0.999609828   0.000368749347       2.49958042               -1   1.73745556e-05
       1.63751847     0.0124654244      0.999983939      0.999284363  -0.000376709406       2.49825105               -1   1.73114911e-05
       1.64175636     0.0126089435       1.00007816      0.999185791   0.000507889973        2.4977694               -1   1.72774942e-05
       1.64582468     0.0125573199       1.00000393       0.99924507    0.00010055088       2.49810294               -1   1.72805802e-05
       1.64997029     0.0123796302       0.99991218      0.999447864   3.82433873e-05       2.49883911               -1   1.73086716e-05
       1.65425641     0.0124641059      0.999662748      0.999694904   0.000497137028       2.50008071               -1   1.73560946e-05
       1.65827569     0.0124625672      0.999499602       1.00024705    0.00010243425       2.50186967               -1   1.74049055e-05
       1.66249027     0.0124783774      0.999550321       1.00078917   0.000255017439       2.50309845               -1   1.74219292e-05
       1.66678237     0.0124199411      0.999700597       1.00056621   0.000119935342        2.5021649               -1   1.73769916e-05
       1.67081825     0.0126396904      0.999994312      0.999554735   0.000198886372       2.49890111               -1   1.72799866e-05
       1.67495641     0.0125042331       1.00022679      0.998741693    2.8048979e-05       2.49628814               -1    1.7206581e-05
       1.67918818     0.0127036861        1.0003446      0.999032902  -6.18682643e-06       2.49672183               -1   1.72106805e-05
       1.68323703     0.0124772362         1.000325      0.999997989  -2.90146217e-05       2.49918275               -1   1.72783561e-05
       1.68736528     0.0124748937       1.00022646       1.00058146  -0.000169093578       2.50088728               -1   1.73547412e-05
       1.69164793     0.0124101826       1.00005827       1.00032548   0.000216247276       2.50066799               -1   1.74050701e-05
       1.69573229     0.0124970642      0.999884519        1.0000565  -0.000280220745       2.50042997               -1   1.74475859e-05
       1.69993787     0.0125518508       0.99977749       1.00036743   5.78868667e-07        2.5014752               -1   1.74980578e-05
       1.70424308     0.0123897221      0.999680072       1.00081165   0.000561507078       2.50282984               -1   1.75340554e-05
       1.70827742     0.0125151379      0.999670534       1.00059739  -0.000278844985        2.5023179               -1    1.7510311e-05
       1.71261626     0.0127375342        0.9997666      0.999857114   0.000450036863       2.50022642               -1   1.74398005e-05
       1.71681464     0.0125099168      0.999638883      0.998792357   0.000988478123       2.49788295               -1    1.7365668e-05
       1.72074625     0.0124806161      0.999405131      0.998088613   0.000360839086       2.49670677               -1   1.73251124e-05
       1.72520504     0.0124407904      0.998858131      0.997638612    0.00186457499       2.49694772               -1    1.7329831e-05
       1.72925256     0.0125308146      0.997937098       0.99714173    0.00256067656       2.49800749               -1   1.73669903e-05
       1.73325422     0.0125710445      0.996881622      0.996379313    0.00337170156       2.49874036               -1    1.7400273e-05
       1.73779661     0.0126907314      0.995240522      0.994052379    0.00607493108       2.49701567               -1   1.73909038e-05
       1.74177418     0.0124587643      0.993364722      0.990334065    0.00793249196       2.49237252               -1   1.73284062e-05
       1.74585795     0.0124667923      0.990910488      0.985654537     0.0111103359       2.48673978               -1    1.7266118e-05
       1.75032141     0.0124599586      0.987182249      0.980319775     0.0164357741       2.48262151               -1   1.72688488e-05
       1.75436629     0.0125321989      0.982879916      0.975382221     0.0209152138       2.48092844               -1   1.73374866e-05
       1.75854198     0.0124702982      0.977565046        0.9690752     0.0272182045       2.47828842               -1    1.7413839e-05
       1.76303532     0.0126311837      0.970853581      0.959757555     0.0372076884       2.47142754               -1   1.74297134e-05
       1.76727935     0.0124894135       0.96360353      0.948798905     0.0453132687       2.46159053               -1    1.7383122e-05
       1.77151691     0.0124804623      0.955618112      0.937092023     0.0564204634       2.45153304               -1   1.73341432e-05
       1.77609007     0.0125643781      0.946174489      0.923910204     0.0691320596        2.4411718               -1   1.73017612e-05
       1.78039511     0.0126051666      0.936459178      0.910523403     0.0819347219       2.43076267               -1   1.72799322e-05
       1.78484976     0.0125996885      0.925828982      0.895851115     0.0961265568       2.41905098               -1   1.72668727e-05
         1.789439     0.0124568471      0.914406391       0.88034117      0.108578303       2.40686445               -1   1.72738215e-05
       1.79394429     0.0124719553      0.903321975      0.865608773       0.12560607       2.39562677               -1   1.73006734e-05
       1.79873639      0.012401502      0.890826624      0.848998821      0.143487867       2.38261528               -1    1.7335926e-05
       1.80324655     0.0126222267      0.878111374      0.832075727      0.156305163       2.36893515               -1   1.73697782e-05
       1.80819054     0.0124339094       0.86475069      0.814541277       0.17057438       2.35484328               -1   1.74072215e-05
       1.81321337     0.0124085023       0.85143636      0.797628655      0.192544263       2.34200875               -1   1.74533716e-05
       1.81786393     0.0125171614      0.838228014      0.780701629      0.216743675       2.32842754               -1   1.74639725e-05
       1.82320626     0.0126192617      0.821459198      0.758400177      0.230093637       2.30808708               -1   1.74056317e-05
       1.82827656      0.012550939      0.806007721      0.737300719      0.249997394       2.28688988               -1   1.73028735e-05
       1.83340416     0.0123752713      0.791752967      0.717930903      0.280643847       2.26690221               -1    1.7211687e-05
       1.83891816     0.0125104207      0.775319082      0.697097744      0.305634946       2.24777735               -1   1.72124678e-05
        1.8440713     0.0123395829        0.7587653       0.67740288      0.324099526        2.2319166               -1   1.73060893e-05
       1.84983973     0.0125217227      0.741105858       0.65673405       0.34508355       2.21538722               -1   1.74354038e-05
       1.85560351     0.0124528316      0.725745225      0.638291471      0.372825666       2.19874549               -1   1.75103441e-05
       1.86135308     0.0125685379      0.711233627      0.620021515      0.398930272       2.17937802               -1   1.74891251e-05
       1.86755487     0.0125723179      0.694617198      0.599288684      0.424016115       2.15690505               -1   1.74287383e-05
       1.87340857     0.0124141015      0.678907447      0.579974382      0.443238923       2.13568549               -1   1.73729491e-05
        1.8798934     0.0124913942      0.663085805      0.560940353      0.469966046       2.11488223               -1   1.73375286e-05
        1.8861121     0.0125209943      0.648818363      0.543919783      0.501193073       2.09580848               -1   1.73110769e-05
       1.89267942     0.0125372322      0.631886664      0.524214536      0.533930173       2.07399952               -1   1.73129208e-05
       1.89942941     0.0126021329      0.613567573      0.503319049      0.556566457       2.05078309               -1   1.73516009e-05
       1.90627203     0.0125070896      0.596370774      0.484150145      0.585008857       2.02956469               -1   1.74136342e-05
       1.91361393     0.0125286867      0.583177578      0.469649299      0.612637069        2.0133197               -1   1.74499143e-05
        1.9207121     0.0125200971      0.571615653      0.456612858      0.646892819       1.99702586               -1   1.74321098e-05
       1.92827366     0.0124173789      0.556481624         0.439658      0.663363399       1.97516715               -1   1.73847594e-05
       1.93581087     0.0122425066      0.544050322      0.425663904      0.672001326       1.95599207               -1   1.73333146e-05
       1.94365944     0.0127392139      0.534098116      0.414575471      0.708495578       1.94054003               -1   1.72987356e-05
       1.95150943     0.0122943918      0.523500625      0.403086129      0.734941066       1.92495234               -1   1.72748108e-05
       1.95950819     0.0124813465       0.50586683      0.384132781      0.757551052       1.89837694               -1   1.72719775e-05
       1.96792902      0.012530886      0.485559592      0.362522034      0.787256217       1.86651386               -1    1.7300262e-05
       1.97682279     0.0124373715      0.466509963      0.342804401      0.840531763       1.83706549               -1   1.73483989e-05
       1.98596227     0.0126589896       0.44358933      0.319755474      0.905592492       1.80207393               -1   1.73802331e-05
        1.9957604      0.012705329      0.421575643      0.297804432      0.930362556       1.76600593               -1   1.73862921e-05
       2.00588858     0.0125696521      0.407619459      0.284113042       0.98177428       1.74251199               -1   1.73735424e-05
       2.01633783      0.012427424      0.401542796      0.278714968      0.986491339       1.73527078               -1   1.73687245e-05
       2.02669835     0.0128066599      0.401934152      0.279216891      0.981899086       1.73670578               -1   1.73545791e-05
       2.03691684     0.0123729923      0.407321582      0.284269602      0.968361242       1.74474882               -1   1.73201941e-05
        2.0471219     0.0123507201      0.410394896      0.287073394      0.957338614       1.74876305               -1   1.73012906e-05
       2.05716835     0.0123634459      0.411573863      0.288114686      0.952589958       1.75008028               -1   1.73411634e-05
        2.0672907     0.0123747794      0.411069154      0.288040794      0.956323618       1.75177858               -1   1.74384986e-05
       2.07753603     0.0124127254      0.409236404      0.286710249      0.967217167       1.75149578               -1   1.75114098e-05
       2.08780193      0.012374573      0.408812641      0.286182514      0.965017331       1.75008404               -1    1.7503342e-05
       2.09806297     0.0124883709      0.409502602      0.286414516      0.958593261       1.74855124               -1   1.74306539e-05
       2.10820565     0.0126150576      0.411385086      0.287874704      0.957379223        1.7494235               -1   1.73614375e-05
       2.11830926     0.0125591244      0.411824412      0.288447142      0.959847999       1.75103234               -1   1.73431956e-05
       2.12840865     0.0125596286      0.412242855      0.288319501       0.95948518        1.7484809               -1   1.73616349e-05
       2.13851807     0.0125284327      0.414115118      0.287798121      0.956314039       1.73742842               -1   1.74013894e-05
       2.14860084     0.0125370205      0.418085306      0.287944274      0.956631034       1.72180338               -1   1.75728534e-05
       2.15875059     0.0124072542      0.415734632       0.28484103      0.957662077       1.71287783               -1   1.82922217e-05
       2.17006757     0.0121958245      0.402829631      0.287957658      0.955176698       1.78706601               -1   2.03985432e-05
       2.18449404     0.0100040634      0.348200356      0.273996801      0.950928237        1.9674856               -1   2.53469822e-05
       2.19275771     0.0142013876      0.288964919      0.258921381      0.941753327       2.24065527               -1   3.78337513e-06
       2.20032486      0.015282865       0.24234544      0.331138365      0.947409193       3.41597268               -1    1.5976538e-05
       2.19966272     0.0154120645       0.24503539      0.325845171      0.950345976       3.32446807               -1    1.6162761e-05
       2.21022856    0.00943006845      0.227160607      0.301793023       0.95810812       3.32137359               -1   1.67842345e-05
       2.21356382    0.00922521608      0.226361638      0.300094472      0.946669508       3.31430903               -1   1.81962664e-05
       2.22172289     0.0183923647      0.224916053      0.292248609      0.958740309        3.2484063               -1   1.77930955e-05
       2.22745564    0.00896886435        0.2263474      0.292642946      0.953864399       3.23222934               -1   1.62986626e-05
       2.23250611      0.011038752       0.22620139       0.29397905      0.953948181       3.24908259               -1   1.73219029e-05
       2.24039955     0.0153185477      0.225875543      0.293958659       0.96504801       3.25354547               -1   1.76175839e-05
       2.24423178     0.0155571241      0.226068416      0.288247934      0.944343853       3.18761969               -1   1.64816899e-05
       2.25240692    0.00969528025      0.226442396      0.290030935       0.97135749       3.20203806               -1   1.71993505e-05
       2.25637733     0.0105196592      0.226953034      0.289376833       0.94067394       3.18763094               -1   1.71818733e-05
       2.26439438      0.016063481      0.227535514      0.289809024      0.980294764       3.18421283               -1   1.74698403e-05
       2.26872339     0.0173322548      0.227698708      0.289356404      0.949096634       3.17696587               -1   1.73301006e-05
       2.27636847     0.0106898729      0.228336037      0.288958247      0.975203047       3.16373914               -1   1.68771348e-05
       2.28091821     0.0111590648      0.229236852      0.290713366      0.956953098       3.17045013               -1   1.69188878e-05
       2.28764663     0.0180886089       0.22874698      0.289569701      0.982614876       3.16474031               -1   1.72709964e-05
       2.29352639    0.00996469934      0.228555084      0.290150724      0.967169667       3.17375444               -1   1.72399571e-05
       2.29934262     0.0148728601       0.22827376      0.288497901       0.96024936       3.15955725               -1   1.71563107e-05
       2.30586195    0.00730007835      0.228605598      0.289228485      0.954117035       3.16297268               -1   1.72793242e-05
       2.31143547     0.0111190725      0.229371113      0.290688218      0.949062754       3.16831387               -1   1.76779895e-05
       2.31791174     0.0142355523      0.228604869       0.29079675      0.965493252       3.18012624               -1   1.83366737e-05
       2.32424917      0.014910336      0.226321933      0.287466218      0.955376541       3.17540827               -1   1.78442194e-05
       2.33031886     0.0143197611      0.224556519      0.281762619      0.928940067       3.13687896               -1   1.63840022e-05
       2.33622072     0.0109819734      0.225730325      0.284089765      0.915390321       3.14631766               -1   1.67751767e-05
       2.34233681    0.00714801339       0.22869495      0.288854885      0.948004758       3.15762334               -1   1.73058994e-05
       2.34835847     0.0143071434      0.228154316      0.288440259      0.981367382       3.16055727               -1   1.77015837e-05
       2.35440204    0.00944815043       0.21843012      0.272259095      0.962492119       3.11608991               -1   1.75993855e-05
       2.36058623     0.0170910495      0.196979952      0.233647728      0.851179863       2.96538947               -1    1.6827403e-05
       2.36786366     0.0105086293      0.165398673      0.182444656      0.629576287       2.75760917               -1   1.70317713e-05
       2.37687911     0.0158638439      0.134585179      0.133952445      0.328684449       2.48825811               -1   1.67339923e-05
       2.38770432    0.00917592395        0.1172872      0.108865582      0.096228913       2.32039098               -1   1.70786462e-05
