averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.20779675     0.0120798077      0.896731531      0.862879041     -0.125198733       2.39601159               -1   2.51061172e-05
       1.21296163     0.0122254687      0.911333618      0.883434297     -0.109677014       2.41406998               -1   2.51840548e-05
       1.21904418     0.0130436229      0.928507346      0.905912017    -0.0808363111       2.43065858               -1   2.50860552e-05
       1.22361472     0.0127042668      0.940598213      0.920365133    -0.0784285399       2.43831985               -1   2.48488925e-05
       1.22955113      0.012354502      0.954384044      0.937382398    -0.0494733935       2.44858318               -1   2.46815116e-05
       1.23394004     0.0125166769      0.963163571      0.949125467    -0.0511301772       2.45738712               -1   2.46805736e-05
       1.23983996     0.0118956461      0.972125876      0.962428911    -0.0256989398       2.47002472               -1   2.48589779e-05
       1.24420955     0.0126600923      0.977953301      0.971641717    -0.0306764164       2.47960131               -1   2.50938558e-05
       1.25023068     0.0122628207      0.984047899      0.980784489     -0.011225993       2.48849821               -1   2.52839941e-05
       1.25436442     0.0118071543      0.987623663      0.985804612    -0.0179786539       2.49278916               -1   2.53401878e-05
       1.26050699     0.0127809711      0.992152896      0.991003037   -0.00357258702       2.49530539               -1   2.52379097e-05
       1.26461818     0.0126775962      0.994240396       0.99252747   -0.00935984596       2.49430332               -1   2.50549423e-05
       1.27054892     0.0127511564      0.996558657      0.994782327  -0.000263968196       2.49461494               -1   2.48904555e-05
       1.27466491     0.0129622897      0.997648369      0.996174328   -0.00516541466        2.4956123               -1   2.48200146e-05
       1.28018672     0.0123939913      0.998561689      0.997619495  -0.000257305771        2.4971713               -1   2.48070297e-05
       1.28483114     0.0132424842      0.998638288      0.998127641   -0.00308380853       2.49838612               -1   2.48478631e-05
       1.29010749     0.0125433739      0.998846157      0.998790396   0.000994897358       2.49963637               -1   2.49049035e-05
         1.294923     0.0125970119      0.998853471      0.998860176   -0.00152952087       2.49986297               -1   2.49465342e-05
       1.30004226     0.0121648699      0.999101182      0.998831576     0.0011172101       2.49922449               -1   2.49627076e-05
       1.30476391     0.0118838752      0.998662573      0.998009818   -0.00222524732       2.49828985               -1   2.49919377e-05
       1.31017537     0.0125144633      0.998319834      0.997815389    0.00293977427       2.49867619               -1   2.50557809e-05
       1.31477975     0.0119800639      0.998767312      0.999271384   -0.00302979929       2.50120243               -1   2.51409873e-05
       1.32018778     0.0126567436      0.999444858       1.00086431    0.00184050968       2.50349828               -1   2.51750508e-05
       1.32481882     0.0123273843       1.00007454       1.00125911   -0.00235271537       2.50292148               -1   2.50813564e-05
        1.3304983      0.012996631       1.00003488      0.999556104    0.00477904584       2.49878778               -1   2.49009506e-05
       1.33467567     0.0123406638       1.00012873      0.998040576   -0.00291885995       2.49477676               -1   2.47546273e-05
       1.34030192     0.0123256692       1.00023889       0.99886226    0.00284317767       2.49657398               -1   2.48232639e-05
       1.34448714     0.0122546423      0.999831881       1.00056616   -0.00332908451       2.50184506               -1    2.5037685e-05
       1.35041309     0.0122006369      0.999345014       1.00150103    0.00291919211       2.50539685               -1   2.52142001e-05
       1.35462695     0.0132832401      0.999351259       1.00042804   -0.00270656269       2.50267993               -1   2.51531079e-05
       1.36037618     0.0124051489      0.999561773      0.999320195     0.0026143536       2.49937072               -1   2.50206507e-05
       1.36474916     0.0128431893      0.999432217      0.999126058    -0.0023843988       2.49920382               -1   2.49511572e-05
       1.37033078     0.0123303031       1.00030689       1.00032399    0.00271526611       2.50003673               -1   2.48906297e-05
        1.3748396      0.012078345       1.00017905      0.999376259   -0.00099808136       2.49799308               -1   2.48134886e-05
       1.38001328     0.0126668903       1.00016603      0.999567736   0.000794923562        2.4985146               -1   2.48282619e-05
       1.38505552      0.012461326       1.00000995        1.0003959   0.000874270146       2.50099478               -1   2.49317185e-05
       1.38977217     0.0122448041      0.999959272       1.00048563   -0.00111911869       2.50135851               -1   2.49898581e-05
       1.39515453     0.0125444198       0.99913133      0.998710062    0.00197847666       2.49898225               -1   2.49952757e-05
       1.39970092     0.0123016454      0.999044002      0.999014632   -0.00163981856       2.49995666               -1    2.5060662e-05
       1.40528841     0.0123345258      0.998982229      0.999872201    0.00137180629       2.50226104               -1   2.51390295e-05
       1.40965625      0.012637075      0.999140072      0.999546951   -0.00189844136       2.50103507               -1     2.508964e-05
       1.41533467     0.0120172386      0.999081847      0.998263773    0.00125617365       2.49793731               -1   2.49832379e-05
       1.41963341     0.0127283654      0.999333461      0.998548597    -0.0023497894       2.49800275               -1   2.49544179e-05
       1.42540308     0.0131920284      0.999672717       1.00016003    0.00251379516       2.50116353               -1   2.50088929e-05
       1.42969049     0.0120699716      0.999799202       1.00061072   -0.00249344455       2.50198177               -1   2.50065584e-05
        1.4353021     0.0131686482       1.00044565       1.00051238    0.00293561046       2.50014688               -1   2.49221308e-05
       1.43979896     0.0123492628       1.00038319      0.999709644   -0.00253136648       2.49832257               -1   2.48724723e-05
        1.4450581     0.0123396148       1.00009378      0.999764543    0.00155437431       2.49920008               -1   2.49208956e-05
       1.44989742     0.0117911993      0.999758119       1.00027776  -0.000542284588       2.50133249               -1   2.50256166e-05
       1.45496111      0.012526294      0.999991816       1.00067141  -0.000675039232       2.50174367               -1   2.50655436e-05
       1.45999948     0.0117004268      0.999688241      0.999942005   0.000381530682        2.5006717               -1   2.50583553e-05
       1.46487856     0.0129743922       1.00010441       1.00062412    -0.0013811556       2.50132852               -1   2.50524464e-05
       1.47021147     0.0120113864       1.00014993       1.00059721   0.000889214891       2.50113063               -1    2.5018974e-05
       1.47475365     0.0128319134       1.00018375      0.999609168   -0.00184605659        2.4985823               -1   2.49344659e-05
       1.48042757     0.0130282877      0.999518592      0.998083891    0.00308321739        2.4964282               -1   2.49124323e-05
       1.48453272     0.0122456906      0.999531264      0.999388475    -0.0042075058       2.49967032               -1   2.50361905e-05
       1.49046784     0.0126417514      0.999080155       1.00058165    0.00428480151        2.5037825               -1   2.51924354e-05
       1.49446305     0.0124711951        0.9986929       1.00011198   -0.00536170257       2.50357766               -1   2.51891465e-05
       1.50075538     0.0125253271      0.998651022      0.998440623    0.00433368277        2.4994887               -1   2.50383369e-05
       1.50434249     0.0122873677      0.998913154       0.99729224   -0.00603894627       2.49596087               -1   2.48857089e-05
       1.51081834     0.0126909539       0.99841072      0.996500633    0.00562029333       2.49520276               -1   2.48676557e-05
       1.51420282     0.0122374883      0.998343235      0.997606018   -0.00858508114       2.49811801               -1    2.4968785e-05
       1.52083355     0.0128362944      0.998185917      0.999407807     0.0072433878       2.50298394               -1   2.51301124e-05
       1.52427082      0.012809901      0.998231179      0.999644931    -0.0081714987       2.50346544               -1   2.51262096e-05
       1.53098078     0.0124955486      0.998565212      0.997998343    0.00700019665       2.49850803               -1   2.49363131e-05
       1.53423448     0.0119329875      0.998575529      0.996459692   -0.00743258202       2.49462696               -1    2.4788415e-05
       1.54092795     0.0127404064      0.998650593       0.99687396    0.00728605539       2.49548758               -1   2.48001082e-05
       1.54420727     0.0118540838      0.998521282      0.998435765   -0.00724254541       2.49971985               -1   2.49460347e-05
       1.55075866     0.0126387513      0.998507616      0.999834202    0.00620310363       2.50325597               -1   2.50657529e-05
        1.5543842     0.0124251323        0.9985773      0.999608187   -0.00512857004       2.50251849               -1   2.50345754e-05
       1.56082463     0.0132072412      0.999201146      0.998506787    0.00578349831       2.49821773               -1   2.48703256e-05
       1.56426945     0.0128619866      0.999323768      0.997316871   -0.00494247882       2.49493312               -1   2.47647992e-05
       1.57073747     0.0122783864      0.998960368      0.997749692    0.00580035511        2.4969152               -1    2.4852866e-05
       1.57426667     0.0126772357      0.998720167       0.99897663   -0.00448022591       2.50060019               -1   2.50164047e-05
       1.58061535     0.0128594544      0.999142391       1.00037721    0.00586368262       2.50306746               -1   2.51345265e-05
       1.58448103     0.0127031313      0.999163292       0.99985334   -0.00516445756       2.50171364               -1   2.51356775e-05
       1.59047109     0.0127693325      0.999934603      0.999884449     0.0052418234       2.49987504               -1   2.50808313e-05
       1.59474883     0.0124705859       0.99965651      0.999338491   -0.00291111994       2.49920251               -1   2.50713529e-05
        1.6003087     0.0125708439      0.999832239        1.0001959    0.00284488359       2.50091037               -1   2.50991564e-05
       1.60489193     0.0125383672      0.999784633       1.00097303   -0.00167635161       2.50297539               -1   2.51232556e-05
       1.61024849     0.0120423071       1.00033398       1.00135676    0.00230348306       2.50257075               -1   2.50305551e-05
        1.6152275     0.0120945571       1.00012825      0.999491956    5.2116892e-06       2.49842548               -1   2.48601307e-05
       1.61995557     0.0122238853       1.00040165      0.998805492    0.00146260944       2.49602305               -1     2.475818e-05
       1.62523351     0.0121177779       1.00026005      0.999490079    3.1735804e-05       2.49807902               -1   2.48319654e-05
       1.62972741     0.0128028005       1.00016904       1.00114231  -0.000349853084       2.50242835               -1   2.49955588e-05
       1.63515056     0.0130700952       1.00030714       1.00215854    0.00070483047        2.5046169               -1   2.50904711e-05
       1.63995737     0.0132969626      0.999936637        1.0009025   0.000175383128       2.50239936               -1   2.50349513e-05
       1.64510502     0.0126428845      0.999885733      0.999481288    0.00149537701       2.49896546               -1     2.490797e-05
       1.65005592     0.0122728952      0.999840791        0.9992388    5.4306882e-05       2.49848983               -1   2.48619184e-05
       1.65478367     0.0117874001       0.99992736      0.999695841  -0.000161750306       2.49942122               -1   2.48744674e-05
       1.66018966     0.0120064685       1.00003574      0.999822721    0.00137684062       2.49948318               -1   2.49042343e-05
       1.66477165     0.0129900421      0.999650847      0.999437766   0.000331003872         2.499477               -1   2.49541528e-05
       1.67013601      0.012537037      0.999705288       1.00022356   0.000613263168       2.50131072               -1   2.50427652e-05
       1.67487311     0.0121514901      0.999488114       1.00009825   0.000580470753       2.50154362               -1   2.50836589e-05
       1.67991258     0.0129419068      0.999247745      0.999138876  -0.000898063802       2.49972809               -1    2.5046349e-05
       1.68518853      0.012069873      0.998470392      0.998012463    0.00186418151       2.49882237               -1   2.50358143e-05
       1.68971687     0.0131369391      0.998690129      0.998599792   -0.00126062938       2.49971833               -1   2.50334214e-05
       1.69540823     0.0128524787      0.998404913      0.998279756    0.00284167471       2.49958409               -1   2.50096681e-05
        1.6996319     0.0125172452      0.998372265      0.998021292   -0.00233599664       2.49896935               -1   2.49655017e-05
       1.70543658     0.0119702766      0.998222435      0.997293582      0.004490618       2.49741111               -1   2.49072449e-05
       1.70955232     0.0130677137      0.997989298      0.996805302   -0.00251187594       2.49666781               -1   2.48928753e-05
       1.71546358     0.0120823369       0.99716323      0.995869903    0.00655057487        2.4961773               -1   2.49213574e-05
       1.71959131     0.0122938749      0.996204081      0.995947747  -0.000920271624        2.4985943               -1   2.50306328e-05
       1.72539677     0.0124701672      0.994902473      0.994881225    0.00842326505       2.49886915               -1   2.50702881e-05
       1.72985638     0.0126050654      0.993270759      0.991666103    0.00385454138       2.49456516               -1   2.49711131e-05
        1.7353638     0.0126534397      0.990982752      0.987023769     0.0133286528       2.48807346               -1   2.48424452e-05
       1.73979311     0.0128325507      0.988033442      0.982830628    0.00854009978       2.48438466               -1   2.48422755e-05
        1.7454017     0.0123064128      0.983275376      0.977543948     0.0222885161       2.48216717               -1   2.49945743e-05
       1.75006338     0.0128970948      0.977834093      0.971314187     0.0215325623       2.47934079               -1   2.51765677e-05
       1.75561159     0.0124291074      0.970251813      0.962462141     0.0354752542       2.47496842               -1   2.53402258e-05
       1.76061271     0.0129089371      0.961952879      0.952142518     0.0425631206       2.46867887               -1   2.53780154e-05
       1.76600303     0.0121780354      0.952039798      0.937608155     0.0569732894       2.45531931               -1   2.51649397e-05
       1.77152645     0.0129975579      0.940876594      0.919851826     0.0719932965       2.43659013               -1   2.48161946e-05
       1.77650628     0.0128768986      0.929489947      0.902763405     0.0896060788       2.41998831               -1   2.45982797e-05
       1.78195267     0.0122993908      0.915331031      0.884784733      0.101334214       2.40782488               -1   2.46632641e-05
       1.78714715     0.0117649882      0.901127488      0.868275207      0.119933484       2.39958639               -1   2.49030491e-05
       1.79322483     0.0124822643      0.884767415      0.847748821      0.150655005       2.38614971               -1   2.50886755e-05
       1.79859925     0.0125264357      0.868848445      0.825915315      0.164833378         2.367283               -1   2.50695753e-05
       1.80484047     0.0123493724      0.852350674      0.802390016      0.186971422       2.34417258               -1   2.49118043e-05
       1.81039192     0.0127084981      0.837985273      0.782392771      0.211611046        2.3248502               -1   2.48177682e-05
       1.81661739     0.0119252868       0.81902241      0.758032752      0.234783126        2.3042466               -1    2.4874524e-05
       1.82254938     0.0125511067      0.801820228       0.73741078      0.252635063        2.2895367               -1   2.50867898e-05
       1.82894155     0.0129408515      0.783842702      0.716144029      0.284704924       2.27445266               -1   2.52994649e-05
       1.83562217     0.0119645729      0.764670559      0.691198135      0.306749395         2.250153               -1   2.52476404e-05
       1.84225888     0.0117404173      0.747078255      0.667084198      0.334994401       2.22257713               -1   2.50103598e-05
       1.84919315     0.0124056019      0.730732751      0.645519058        0.3665188       2.19934889               -1   2.48740413e-05
       1.85594165      0.012665052       0.71304049      0.624615555      0.392848282       2.18197253               -1   2.49883208e-05
       1.86321986     0.0126711329      0.692509263      0.601509957       0.41262571       2.16288761               -1   2.51634362e-05
       1.87050631     0.0133558319      0.679950828       0.58625824      0.442918188       2.14723651               -1   2.51503085e-05
       1.87780988     0.0126884752      0.665243751      0.566767226      0.478561673       2.12359806               -1   2.49516314e-05
        1.8858443     0.0127178851      0.649068906      0.546979512      0.470531451        2.0991061               -1   2.47853698e-05
       1.89301162     0.0129356142      0.639126302      0.535734781      0.530172341       2.08662186               -1   2.47945531e-05
       1.90143251     0.0121320081      0.613997183      0.507458834      0.546162953       2.05827296               -1   2.49304534e-05
       1.90957932     0.0123779465      0.596036921       0.48717873      0.582221876       2.03556132               -1    2.5003904e-05
       1.91827147     0.0124520845      0.581022807      0.469762233      0.610162787        2.0126851               -1   2.49481967e-05
       1.92652395     0.0128482011      0.560770518      0.446901182      0.647295902       1.98179124               -1   2.48654116e-05
       1.93607275     0.0129539951      0.536186304      0.419573369      0.702208961       1.94714564               -1   2.48752455e-05
       1.94547081     0.0127396563      0.510360373      0.391920799      0.727737538       1.91034176               -1   2.49073752e-05
       1.95551164     0.0123398301      0.495894707      0.376122417      0.795437808       1.88816382               -1   2.49343397e-05
       1.96594152     0.0121053606      0.472621893      0.351853276      0.806003211       1.85329676               -1   2.49570172e-05
        1.9764494     0.0119086951      0.455206678      0.333694069       0.88093944       1.82402715               -1   2.49625072e-05
       1.98794529     0.0127633003      0.433311522      0.310818385      0.910023943       1.78889925               -1   2.49909157e-05
       1.99989643      0.011842122      0.423493512       0.30115538      0.923865026       1.77395056               -1   2.50230786e-05
        2.0117319     0.0128393719      0.416531848      0.293812361      0.964944873       1.76182963               -1   2.50539743e-05
       2.02356512     0.0124966035      0.414417694      0.291236266      0.950998305       1.75862865               -1    2.5032937e-05
       2.03564192     0.0124338607      0.421495356      0.298156417      0.937129257       1.76994539               -1   2.49903769e-05
        2.0475699     0.0122148873      0.423597708      0.300247461       0.93309635        1.7726511               -1   2.49552397e-05
       2.05930742     0.0127984617      0.424629163      0.301064338      0.928155892        1.7728273               -1   2.49238239e-05
       2.07106752     0.0125676663       0.42545653      0.302179154      0.929416656       1.77522404               -1   2.49860596e-05
       2.08281511     0.0126856148      0.426570589      0.303902316      0.933267409       1.78105815               -1   2.51108708e-05
       2.09460535     0.0125411537      0.426505041      0.303933068      0.929267472       1.78211717               -1   2.51508306e-05
       2.10638986     0.0126568577      0.426875433      0.303502682      0.926066201       1.77764302               -1   2.49713484e-05
       2.11805198      0.012585253      0.428519902      0.304434625      0.927413094       1.77579082               -1   2.47905088e-05
       2.12961275      0.012390548      0.429232341      0.304412156      0.929772041       1.77285327               -1   2.48383531e-05
       2.14125147     0.0124344539      0.426193235      0.301598881      0.928917193       1.76936478               -1   2.51030881e-05
       2.15312839     0.0125456868      0.416378381      0.294712738      0.927176533       1.76960821               -1   2.53039481e-05
       2.16544443     0.0125066647      0.396470742      0.291404431      0.927938222       1.83751872               -1   2.52017113e-05
       2.17856282     0.0125033686      0.353272524      0.288973928      0.927755218       2.04567875               -1   2.49385859e-05
       2.18554851     0.0122455308      0.319697967      0.256461748      0.910062418       2.00613373               -1   3.10023103e-06
       2.19077013     0.0129080319      0.294155647      0.293044165      0.925607126       2.49081845               -1   3.10864663e-06
       2.19255682      0.012278775      0.288168273      0.320948523      0.929805386       2.78446684               -1   3.12011808e-06
       2.19344187     0.0125460723      0.284216118       0.33301543      0.931714473       2.92934502               -1   3.12114976e-06
       2.19355762     0.0124057403       0.28267954      0.333538263      0.930660697       2.94993566               -1    3.1237592e-06
        2.1948958     0.0127806544      0.277659428       0.32590321      0.916460163        2.9348945               -1     3.132366e-06
       2.20040081     0.0129438331      0.266052909      0.311933814      0.921236713       2.93138616               -1   3.13905763e-06
       2.20387485     0.0120092111      0.262416147      0.308341836      0.930498412       2.93748417               -1   3.13307265e-06
        2.2052928     0.0124199536      0.261573667      0.307564032      0.926675582       2.93942337               -1   3.12290327e-06
       2.20649361     0.0126915273      0.261099182      0.305471226      0.920937554       2.92464525               -1   3.12166712e-06
       2.20814712     0.0124402904      0.260727983      0.303071142       0.91929519        2.9056633               -1   3.12558947e-06
       2.21181298     0.0122899489      0.260411407      0.301602941      0.928915195       2.89487083               -1   3.13303554e-06
        2.2148429     0.0122727892      0.260585141      0.301827406      0.927787502       2.89505407               -1   3.13589232e-06
       2.21738167     0.0127233553      0.260825028      0.302752168      0.927083867       2.90130269               -1   3.13265278e-06
       2.21923521      0.012502765      0.261098704      0.303280834      0.926549133       2.90340465               -1    3.1287958e-06
       2.22107347     0.0126705483      0.261373854      0.302804869      0.927845961       2.89589016               -1   3.12741463e-06
       2.22329293     0.0127769545       0.26165345      0.302097329      0.929187297       2.88614195               -1   3.12582919e-06
       2.22626785     0.0121296361      0.262054742      0.302023752       0.92880247       2.88114301               -1     3.119617e-06
       2.22914134     0.0125566915      0.262426746      0.302378682      0.927808962       2.88053952               -1   3.10637847e-06
       2.23148982      0.012525169      0.262662942      0.302755956      0.928855139       2.88161638               -1   3.09421511e-06
       2.23332204      0.012450944      0.262814191       0.30280283      0.928533226       2.88046569               -1   3.09240844e-06
       2.23522797     0.0129305973      0.262980873      0.302561614      0.927089611       2.87642441               -1   3.10030466e-06
       2.23779248     0.0123228797      0.263137233      0.302458574      0.927937622       2.87386574               -1   3.11932103e-06
       2.24057133      0.012152643      0.263210919      0.302531925      0.929047988       2.87393182               -1   3.13382593e-06
        2.2432169     0.0122979393      0.263151409      0.302238239      0.928074541       2.87196164               -1   3.12886921e-06
       2.24536847     0.0130080865      0.263084861      0.301637953       0.92642882       2.86710726               -1   3.10989877e-06
       2.24741743      0.012374989      0.263029425      0.301073928      0.924862231       2.86242623               -1   3.10295128e-06
       2.24964491      0.012712642      0.263002158       0.30103487      0.924784781       2.86236162               -1   3.12247279e-06
       2.25216794     0.0125117864      0.263014757      0.301353098      0.925080658       2.86513452               -1   3.15290447e-06
       2.25483631     0.0127766368      0.263113272      0.301564685      0.924160328       2.86579137               -1   3.16249234e-06
       2.25733859     0.0121516665      0.263300489      0.301443627      0.922408361       2.86222981               -1   3.13992878e-06
       2.25956783     0.0121850909      0.263535217      0.301288184      0.920862738       2.85783965               -1   3.11153074e-06
       2.26173987     0.0129887874      0.263784881      0.301460936      0.922121826       2.85646426               -1   3.10166896e-06
       2.26409599       0.01215124      0.264081245      0.302064303      0.923966585       2.85876923               -1   3.11476958e-06
        2.2664098     0.0122899608      0.264294772      0.302675701      0.927073977       2.86223713               -1     3.135985e-06
       2.26909195     0.0130258559      0.264423609      0.302921814      0.929163181       2.86342638               -1   3.14722165e-06
       2.27135822     0.0123794499      0.264430263      0.302692573      0.929655869       2.86158578               -1   3.13829848e-06
       2.27373846     0.0125285291       0.26433754      0.301965073      0.928259329       2.85621467               -1   3.11828986e-06
       2.27594469     0.0118491786      0.264190537      0.301492262      0.927807853       2.85377098               -1   3.11187428e-06
       2.27831324     0.0128271543      0.264004935      0.301364805      0.925874498       2.85489402               -1   3.12480059e-06
       2.28066412     0.0129923338      0.263816998      0.301348068      0.924513445       2.85683722               -1   3.13911971e-06
       2.28320228     0.0121978615      0.263653886      0.300915552      0.922496174       2.85424011               -1   3.13368054e-06
       2.28551287     0.0123619333      0.263618539       0.30056142      0.919450009        2.8507466               -1   3.11952084e-06
       2.28791321     0.0125107484      0.263723325      0.300717314       0.91770421       2.85038954               -1   3.11370958e-06
       2.29022494     0.0125255909      0.263984744      0.301380152      0.918603562       2.85318469               -1   3.11814706e-06
       2.29256907     0.0123567171      0.264301061      0.301960252      0.921710061       2.85480979               -1   3.11893024e-06
       2.29497497     0.0124964651      0.264630457      0.302215834      0.925877294       2.85362665               -1   3.11201476e-06
       2.29727747     0.0133156537       0.26484066      0.302314261      0.930753424       2.85273504               -1   3.10866695e-06
       2.29972617     0.0119288766       0.26486823      0.302387658      0.932145464       2.85412351               -1   3.12034337e-06
       2.30195029       0.01313204      0.264656721      0.302377762      0.934175938       2.85756106               -1   3.13988105e-06
         2.304447     0.0125985674      0.264063833      0.301371177      0.930737413       2.85598987               -1   3.14444187e-06
       2.30660344     0.0126897677      0.263285826      0.299625554      0.928975196       2.84898786               -1   3.12392911e-06
       2.30916392     0.0123796552      0.262190285      0.297221498      0.919944126       2.83875363               -1   3.09798816e-06
       2.31124447     0.0123349503      0.261278159      0.295651804      0.915061741       2.83354172               -1   3.09017633e-06
       2.31400456     0.0128617984      0.260348248      0.294505938      0.901840587       2.83135609               -1   3.10514306e-06
       2.31602512     0.0123380973       0.26007157      0.294709806      0.897740284       2.83451658               -1     3.129599e-06
        2.3188399     0.0124514511      0.260369787      0.295761653      0.892251833       2.83817035               -1   3.15045942e-06
       2.32093708     0.0121925286      0.261108115      0.297262984      0.897600161       2.84220325               -1   3.15015701e-06
       2.32374483     0.0125486431      0.262576671      0.299311994      0.909659881       2.84387401               -1   3.12377219e-06
       2.32580731     0.0121249313      0.263725127      0.300497952      0.922280426       2.84276805               -1   3.09003523e-06
        2.3283698     0.0130434318       0.26477509      0.301560857      0.936830857       2.84368024               -1   3.07935852e-06
       2.33049062      0.012792662      0.264903066      0.301806692      0.945989443       2.84823598               -1   3.10649892e-06
        2.3329231     0.0120522144      0.263686538      0.299932571      0.950796719       2.84986691               -1   3.15582422e-06
       2.33517741     0.0126186685      0.260880681      0.294863048      0.948569509       2.83930911               -1   3.18215219e-06
       2.33752726     0.0122177311      0.255910155      0.285146365      0.935373945       2.80830196               -1    3.1602602e-06
       2.33993258     0.0119693036      0.248717111      0.271473596      0.909520544        2.7616712               -1   3.11482416e-06
        2.3421799     0.0127532052      0.240079164      0.256126207      0.871020654       2.71039062               -1   3.08832259e-06
       2.34488047     0.0127126314      0.227815745      0.235820881      0.807705092       2.64371087               -1   3.09175557e-06
       2.34742027     0.0125329451      0.214977982      0.215672077      0.732587482       2.57553814               -1   3.11314935e-06
       2.35055731      0.012903249      0.198531765      0.190601941      0.624834343       2.47906122               -1   3.12170406e-06
       2.35371729      0.012478474      0.182631218       0.16752848      0.509299716       2.37922226               -1   3.11527347e-06
       2.35742993     0.0124636725      0.166343843       0.14577283      0.377947641       2.27558055               -1   3.11811407e-06
       2.36143578     0.0123514731      0.152460777      0.128875527      0.257931569       2.18732008               -1   3.13415843e-06
       2.36585328     0.0122443678      0.141584273      0.116604467      0.156387159       2.11463879               -1   3.13647875e-06
       2.37028284     0.0121278143       0.13460246      0.109086725     0.0897117752       2.06360315               -1   3.11779152e-06
