title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.61954542     0.0231205271      0.124953489      0.100117384   -0.00744647774       2.00307835  1920  3.12840946e-06
       2.61583201     0.0208719698      0.124919915     0.0999474132    0.00755621127       2.00022351  1919  3.116153e-06
       2.60976137      0.021357358      0.124885426     0.0997567358   -0.00482740135       1.99696579  1918  3.10788936e-06
       2.60604601     0.0221222347      0.124866227     0.0997118042    0.00887618127       1.99636588  1917  3.11151959e-06
       2.59992006     0.0218777098      0.124922243     0.0998832891    -0.0029757022       1.99891053  1916  3.12852005e-06
       2.59586732     0.0229738635      0.124866215     0.0999807527    0.00897616625       2.00175532  1915  3.14590159e-06
       2.58841843     0.0216602661      0.124910325      0.100025479   -0.00949199489       2.00193053  1914  3.14464781e-06
       2.58510864     0.0226303051      0.124912998     0.0998858093    0.00108359541        1.9990778  1913  3.12662629e-06
       2.57991002     0.0224872306      0.124976934     0.0998103421   7.98724994e-05       1.99654393  1912  3.10461962e-06
       2.57591749     0.0234942111      0.124968011     0.0997451948    0.00803147614       1.99538127  1911  3.09318518e-06
       2.57055868     0.0229150947      0.125073493     0.0998731948    0.00304801702       1.99627104  1910  3.09028087e-06
       2.56436164     0.0229966127      0.124991039     0.0997443078   -0.00606995177       1.99500388  1909  3.08710796e-06
       2.55963607     0.0219677821      0.124997188     0.0997935783   -0.00612253107       1.99590536  1908  3.09495788e-06
        2.5556623     0.0216689327      0.124922243     0.0998122476    0.00292136933       1.99748576  1907  3.11105923e-06
       2.54935554     0.0244714256      0.124862337     0.0998789287   -0.00505684816        1.9997786  1906  3.1301273e-06
       2.54411047     0.0213451491       0.12482082     0.0998983156   -0.00112648691       2.00083585  1905  3.14299162e-06
       2.54134528     0.0224502765      0.124904822     0.0999659311    0.00946355624       2.00084532  1904  3.14105082e-06
        2.5345149     0.0223045765      0.125044704       0.10004542   -0.00123984743       2.00020991  1903  3.12963547e-06
       2.52926302     0.0213266002      0.124984418     0.0999420475   -0.00200321961        1.9991027  1902  3.11971914e-06
       2.52521419     0.0231420683      0.125033435      0.100001232    0.00456972632       1.99949498  1901  3.11573987e-06
       2.52075384       0.02255687      0.125002409      0.100038074    0.00367309418       2.00072759  1900  3.12069464e-06
       2.51349519     0.0218647733       0.12504278      0.100192783    -0.0128784514       2.00317669  1899  3.12998689e-06
       2.50854469     0.0231194917      0.124992112      0.100184213    -0.0053688234       2.00381863  1898  3.13436809e-06
       2.50420258     0.0217824014      0.125030905        0.1001651    -0.0038864658       2.00281369  1897  3.12773637e-06
       2.49959949     0.0237553297      0.125028868     0.0999946047  -0.000378940257       1.99940721  1896  3.11365151e-06
       2.49481105     0.0216274775      0.124987279     0.0998906007  -0.000721443923       1.99799137  1895  3.11212168e-06
       2.48913896      0.022836971      0.124945846     0.0998894758   -0.00456102021       1.99863887  1894  3.12298299e-06
       2.48606877     0.0235434618       0.12489372     0.0999501074     0.0066206846       2.00069164  1893  3.13864429e-06
       2.48163632      0.022388827      0.124882657      0.100024386    0.00216919689       2.00237021  1892  3.14683742e-06
       2.47549813     0.0228052111      0.125003886      0.100140061    0.00508025777       2.00274731  1891  3.13851335e-06
       2.46858346     0.0229252318      0.124990868      0.100039018    -0.0069654107       2.00093576  1890  3.12018153e-06
       2.46355398      0.023014906      0.124838855     0.0998668807   -0.00685833556       1.99990605  1889  3.11208184e-06
       2.46073892     0.0214836922      0.124874869     0.0999155665    0.00219894596       2.00030863  1888  3.11183778e-06
       2.45693796     0.0227446757      0.124864842     0.0999157549    0.00717776989       2.00047082  1887  3.1164857e-06
       2.44994858     0.0221028076      0.124915162     0.0999899657   -0.00366152587       2.00116561  1886  3.12701487e-06
       2.44580608     0.0214218435      0.124840069     0.0999055793    0.00536155255       2.00067498  1885  3.13601437e-06
       2.44158132     0.0229857757      0.124831261     0.0999159207    0.00933211427       2.00103038  1884  3.14295168e-06
       2.43517068     0.0232535476      0.124845589     0.0999222492  -0.000342756326       2.00093509  1883  3.14343354e-06
        2.4294164     0.0216887297      0.124907944     0.0999752849   -0.00264255011       2.00100729  1882  3.1387781e-06
       2.42494027     0.0221708614      0.124934003     0.0998929494   -0.00262302804       1.99893597  1881  3.12495015e-06
        2.4197935     0.0225409508      0.125022236      0.099912429  -0.000720787821       1.99791696  1880  3.11584992e-06
       2.41499766     0.0229808747      0.124992501      0.099974852   -0.00417750399       1.99963565  1879  3.12352458e-06
       2.41088841     0.0214157385      0.124863146      0.100012155    0.00657167573       2.00246774  1878  3.14003213e-06
       2.40420877     0.0241884664      0.124959053       0.10004766   -0.00251018067       2.00183633  1877  3.13752532e-06
        2.3991037     0.0226461484      0.124942738     0.0998681494   -0.00268480983       1.99888031  1876  3.12887826e-06
       2.39639459      0.022635209      0.125025216     0.0999099645     0.0123379382       1.99878302  1875  3.1265623e-06
       2.39092215     0.0229943321      0.125369099      0.100247577    0.00686161397       2.00149136  1874  3.12668115e-06
       2.38458456     0.0233427181      0.126243979      0.100944359    0.00739437877       2.00525374  1873  3.11292876e-06
       2.37941858     0.0216599081      0.127624321       0.10207786     0.0205103355       2.01233124  1872  3.09826293e-06
       2.37497732     0.0226271832      0.130087621      0.104454957     0.0450216943       2.02943015  1871  3.0997773e-06
         2.368916      0.023319955      0.136351583      0.110901322      0.100660205       2.07638121  1870  3.11908382e-06
       2.36452622     0.0222279703       0.14422846      0.119478379      0.177813198       2.13282889  1869  3.13534415e-06
       2.36118698     0.0214391626       0.15310868      0.129567677      0.264842626       2.19093215  1868  3.13027447e-06
       2.35835518     0.0227617803      0.162725688      0.141063539      0.349262023       2.25050625  1867  3.11203088e-06
        2.3535118      0.023692614      0.183602461      0.168774477      0.515021884       2.38400898  1866  3.10982121e-06
       2.35015711     0.0218455432      0.200593937      0.193642416      0.638338514         2.491736  1865  3.12083691e-06
       2.34800581     0.0219280651      0.211844969      0.210873224      0.715722287       2.55876824  1864  3.12082613e-06
       2.34469132     0.0234167578      0.228714781      0.237588637      0.814038145       2.65210609  1863  3.10385334e-06
       2.34284294     0.0238933705      0.237271427      0.251542879      0.856549483       2.69690666  1862  3.09847145e-06
       2.34047197     0.0219168059       0.24682073      0.268135807       0.90269673       2.75133626  1861  3.11705814e-06
       2.33690283      0.021898833      0.257474506      0.287987663       0.94126051       2.81648698  1860  3.1601577e-06
       2.33482647     0.0222709879       0.26148601      0.295819328      0.948177607       2.84050475  1859  3.17558468e-06
        2.3329701     0.0216472674      0.263639784       0.29958909       0.94887029       2.84726136  1858  3.14821497e-06
       2.33038823     0.0231356267      0.264882315      0.301593709      0.947483076       2.84629961  1857  3.09438657e-06
       2.32818371     0.0230442264      0.264722745      0.301225993      0.938420407        2.8408658  1856  3.06701481e-06
       2.32591299     0.0219620306      0.263855475      0.300291528      0.922656401       2.83941856  1855  3.07694441e-06
       2.32363853     0.0236651573      0.262500378      0.299112844      0.905155923       2.84277919  1854  3.11883103e-06
       2.32095911     0.0212788401      0.261078324      0.297429492       0.89623502       2.84409602  1853  3.15478862e-06
       2.31889176     0.0219745481      0.260348937        0.2961001       0.89577988       2.84160095  1852  3.16151991e-06
       2.31638538     0.0230251567      0.260016963      0.294914639      0.900741195       2.83670133  1851  3.1400797e-06
       2.31427073     0.0225596954      0.260292746      0.294661556       0.90027568       2.83326842  1850  3.11547881e-06
       2.31130063     0.0231004986      0.261217798      0.295619148      0.913766943       2.83388454  1849  3.09350204e-06
       2.30950763     0.0233547494       0.26201365      0.296887237      0.920131411       2.83750808  1848  3.09532946e-06
       2.30689678     0.0216728193      0.263158153      0.299256307      0.929074135       2.84699511  1847  3.11703014e-06
       2.30432626     0.0222579042      0.264095342      0.301286208      0.930302487       2.85477896  1846  3.13941194e-06
       2.30221544     0.0234545985      0.264591977      0.302144808      0.933298013       2.85622476  1845  3.13978009e-06
       2.29984876     0.0215582299      0.264811969       0.30241956      0.933553261       2.85508442  1844  3.12409386e-06
       2.29761482     0.0228652215      0.264841998      0.302525802      0.930790457       2.85481891  1843  3.11707844e-06
       2.29539564     0.0233969162      0.264677915      0.302538182      0.928996855       2.85620346  1842  3.12208125e-06
       2.29286389     0.0223681364      0.264326334      0.302242846      0.921934798       2.85716991  1841  3.12867346e-06
       2.29056831      0.022086439      0.264062253       0.30158564      0.919482804       2.85420459  1840  3.12042813e-06
       2.28804933     0.0220094103       0.26376778      0.300623538      0.918266481       2.84897724  1839  3.10884581e-06
       2.28551447     0.0222212925       0.26364076      0.300259722      0.916941024       2.84764123  1838  3.11183265e-06
       2.28313189     0.0218868979      0.263630919      0.300685281      0.919312506        2.8523188  1837  3.12986242e-06
       2.28098005     0.0234020344       0.26375931      0.301346672      0.924531582       2.85743469  1836  3.1416238e-06
        2.2783459     0.0232661247      0.264015356      0.301436637       0.92870051       2.85545985  1835  3.12624998e-06
        2.2759278     0.0214309385      0.264206675      0.301284788       0.92641627       2.85163162  1834  3.10629324e-06
       2.27389231     0.0234111504      0.264326665      0.301532208      0.926943543       2.85227121  1833  3.10706001e-06
       2.27111108     0.0215539327      0.264458354      0.302418753      0.930139546       2.85864557  1832  3.12567221e-06
       2.26908462     0.0239854886      0.264420126      0.302739356      0.928538261       2.86173914  1831  3.13897387e-06
       2.26620242     0.0222147585      0.264304936      0.302547862      0.926623208       2.86091242  1830  3.12840424e-06
       2.26390281     0.0225446342      0.264060894      0.301948138      0.923594621       2.85789772  1829  3.10821117e-06
       2.26200429     0.0229583977      0.263819803      0.301276824      0.922396688       2.85431091  1828  3.09303524e-06
       2.25983666     0.0223784727      0.263576076      0.300944143      0.922312154       2.85409411  1827  3.09767508e-06
       2.25754728     0.0226547397      0.263339315      0.300974352      0.923635718       2.85732154  1826  3.122618e-06
       2.25520217     0.0218685234      0.263180003      0.301095185      0.924518279       2.86055749  1825  3.14369721e-06
       2.25199805     0.0219683317      0.263054419      0.301175398      0.924314543       2.86302529  1824  3.14309656e-06
       2.24947823     0.0230224175      0.263038093      0.301146445      0.922361719       2.86303742  1823  3.12419577e-06
       2.24703197     0.0229951867      0.263024717      0.301418016      0.922238488       2.86573911  1822  3.11352984e-06
       2.24514349     0.0229905862      0.263047964      0.302061699      0.924664154       2.87152469  1821  3.12581314e-06
       2.24339928      0.023030814      0.263092294       0.30259182      0.927140024       2.87597692  1820  3.14404054e-06
        2.2405985     0.0219705058      0.263180834      0.302866332      0.928685929        2.8774337  1819  3.14879835e-06
         2.238043     0.0214970336        0.2630961      0.302620504      0.928838259       2.87585872  1818  3.13003865e-06
       2.23541097     0.0228150815      0.263027361      0.302683812       0.92928099       2.87708244  1817  3.10448146e-06
       2.23326792     0.0214852565      0.262826116      0.302813071      0.928069415       2.88042213  1816  3.09297613e-06
       2.23116903     0.0236103465      0.262667558      0.302697828       0.92599575       2.88099683  1815  3.09193746e-06
        2.2290469     0.0222100799      0.262440682       0.30224617      0.926129669       2.87911797  1814  3.09983435e-06
       2.22633151     0.0236846464      0.262034928      0.301583337      0.928397905       2.87715573  1813  3.10680493e-06
       2.22329903     0.0217167191      0.261625065      0.301585068      0.928972484       2.88156022  1812  3.10958731e-06
       2.22099219     0.0226254346      0.261332602      0.302378647      0.927610637        2.8922655  1811  3.11234458e-06
       2.21940858     0.0210846979      0.261057509       0.30306789      0.928042307       2.90183353  1810  3.12098134e-06
       2.21782149     0.0237942659      0.260889941       0.30292355      0.929841164       2.90224381  1809  3.13347292e-06
       2.21471461     0.0220673674      0.260602119      0.301946641      0.926988456       2.89600406  1808  3.14104493e-06
       2.21163724     0.0221956161      0.260423837      0.301843871      0.927734385       2.89705188  1807  3.13959073e-06
        2.2083369     0.0222495009       0.26071202       0.30313919       0.91857114       2.90648121  1806  3.13183372e-06
       2.20661388      0.022877084       0.26104517      0.305570755      0.920579558       2.92619939  1805  3.12631313e-06
       2.20545344     0.0234602602      0.261464145      0.307461602      0.929118869       2.93965664  1804  3.12656012e-06
       2.20331969     0.0215480947       0.26276446      0.308612387      0.924709564       2.93625343  1803  3.13244641e-06
       2.20099932     0.0213431994      0.265111876      0.310768465      0.926715097       2.93072428  1802  3.13946397e-06
       2.19477632     0.0215439709       0.27785016      0.326615532      0.912124634       2.93940975  1801  3.14055122e-06
       2.19331661     0.0225711705      0.283265811      0.335113904      0.925984522       2.95788448  1800  3.13616387e-06
        2.1933149     0.0239539555      0.284393425      0.333750084       0.92951113       2.93406256  1799  3.13132845e-06
       2.19253594     0.0244954358      0.287999775      0.319407086      0.929495584       2.77280562  1798  3.11815358e-06
       2.19106025      0.022304459      0.292519843      0.292864439      0.929356628       2.50308907  1797  3.09715561e-06
       2.18505422     0.0209233006      0.321883139      0.263047903      0.907463298       2.04370487  1796  3.0837396e-06
       3.50915801     0.0164131284     0.0146217723    0.00603299044       2.77879614       1.03150807  1795  5.10774941e-06
       3.25379618     0.0120336871     0.0145068496    0.00504533077       2.00788519      0.860588586  1794  3.59175267e-06
        3.2192338     0.0196459202     0.0149791356    0.00505472208       1.64645941      0.842665148  1793  3.23942414e-06
       3.18591636     0.0201505743     0.0196616145    0.00748779235       1.57132018      0.942581284  1792  3.13073963e-06
       3.17193211     0.0172807019     0.0209701726    0.00833951952       1.56328111      0.993920322  1791  3.13225664e-06
        3.1342286     0.0177487996     0.0288102782     0.0129277991       1.33397027       1.11498786  1790  3.13878485e-06
       3.11785858     0.0169628582     0.0340054925     0.0163609807       1.22333148        1.1927943  1789  3.12954756e-06
       3.09833148     0.0157136387     0.0383978079     0.0192156855       1.13242529       1.24694722  1788  3.10015821e-06
       3.08106131     0.0178969228     0.0394942892      0.019934148       1.09252805       1.25992097  1787  3.09155676e-06
       3.06841829     0.0182268376     0.0398056368     0.0201992053       1.10730578       1.26754194  1786  3.11330939e-06
       3.04915883     0.0173152402     0.0412910603     0.0212741747       1.05605745       1.28866777  1785  3.14539458e-06
        3.0359684     0.0179092115     0.0410704698     0.0211206231       1.10871129       1.28860125  1784  3.15861512e-06
       3.02135917     0.0169654581     0.0403763433     0.0206086867       1.15125344       1.27379322  1783  3.14346692e-06
       3.00224996     0.0165895975     0.0461420051     0.0249468508       1.00541998       1.33766534  1782  3.12472745e-06
       2.98782054     0.0186093453     0.0519641126     0.0293364182      0.842699707       1.40287442  1781  3.12519417e-06
       2.97915964     0.0170058804     0.0549818402     0.0318422409       0.83130346       1.44141107  1780  3.14408181e-06
       2.96595917     0.0163736992     0.0582397107     0.0345265486      0.755054904       1.47546517  1779  3.15212195e-06
       2.95786024     0.0186020428     0.0610176784     0.0368742879      0.716937116       1.50374858  1778  3.13304989e-06
       2.94619057     0.0178009789     0.0646202426     0.0398607824      0.653283601       1.53323648  1777  3.11112291e-06
        2.9396023     0.0166164768     0.0677115514     0.0425543402      0.623506909       1.56243365  1776  3.09199109e-06
       2.93019926     0.0177975558      0.070912004     0.0454438473      0.590203418       1.59337553  1775  3.09738869e-06
       2.92233803     0.0173166563     0.0741805537     0.0483774306      0.557388673       1.62304987  1774  3.10571733e-06
       2.90945374     0.0165183013     0.0776205571     0.0514939018       0.46766906       1.65215631  1773  3.11886239e-06
       2.90582176     0.0178202043     0.0787742517     0.0526276333      0.491272273       1.66357838  1772  3.12543852e-06
       2.89623275     0.0181275611     0.0813571275      0.054993266       0.42613943       1.68360963  1771  3.12658209e-06
       2.89012223      0.016518386     0.0831872202     0.0567292386      0.419536013       1.69856404  1770  3.12038475e-06
       2.88317221     0.0172530573     0.0854517903     0.0588117333      0.400985466       1.71397515  1769  3.10658413e-06
       2.87240616      0.018152056     0.0892053027     0.0623818649      0.330519716       1.74110338  1768  3.09682582e-06
       2.86420414     0.0178612145     0.0921190937     0.0653322327      0.304265517       1.76545484  1767  3.10861846e-06
        2.8622953     0.0174424556     0.0928564059     0.0662256542      0.314087012       1.77526586  1766  3.12383823e-06
       2.85421543     0.0190241764     0.0961399852     0.0695164829      0.275087526        1.7998939  1765  3.12518414e-06
       2.84578754     0.0169067938      0.099221939     0.0725611638      0.222568794       1.82023064  1764  3.11336571e-06
       2.84236718     0.0164574422      0.100644873      0.074046182      0.225250941       1.83106853  1763  3.10473493e-06
       2.83774888     0.0187296482      0.102710307     0.0762378306      0.218825006       1.84749212  1762  3.10284545e-06
       2.82772732     0.0163320574      0.106646852     0.0802864372      0.144928015       1.87437706  1761  3.10253954e-06
        2.8226878     0.0177059244      0.108674838     0.0825150722      0.150367974       1.89044933  1760  3.11542209e-06
       2.81816201     0.0161158747      0.110571197      0.084588213      0.134937195       1.90492257  1759  3.12808008e-06
       2.81209859     0.0191617464      0.112843116     0.0870218369     0.0979310738       1.92061309  1758  3.13725285e-06
        2.8073646     0.0170767315      0.114601379     0.0888140764     0.0931646733       1.93051256  1757  3.13243827e-06
       2.80263511     0.0161017016      0.116356259     0.0907138665     0.0925764681       1.94255496  1756  3.12933472e-06
       2.79450444     0.0192611475      0.118981169     0.0935896839     0.0385577587       1.96112995  1755  3.12763746e-06
       2.79107755      0.018425013      0.119937949     0.0946120461     0.0446549877        1.9671372  1754  3.11668878e-06
       2.78597078     0.0172090509      0.121288533     0.0959164246     0.0431665429       1.97282836  1753  3.09364499e-06
       2.77971052     0.0171983134      0.122454244     0.0971188433     0.0173201258       1.97958046  1752  3.0869641e-06
       2.77663967     0.0175259104      0.122960638     0.0977206435     0.0274347926       1.98405233  1751  3.09731309e-06
       2.77118789     0.0171293074      0.123474201       0.09848571     0.0194590903       1.99198481  1750  3.13138946e-06
       2.76409951      0.018162829      0.124017885     0.0992564027   0.000173874234       1.99953271  1749  3.16237116e-06
       2.76001364     0.0170202558      0.124313644     0.0995559776    0.00431056325       2.00111165  1748  3.1690083e-06
        2.7563459     0.0169813328      0.124446176     0.0995468362    0.00774157536       1.99902761  1747  3.15291272e-06
       2.74908997     0.0173634553      0.124804683     0.0996577058   -0.00502336447       1.99583585  1746  3.11865337e-06
       2.74342313     0.0174212977      0.124802765     0.0995572312     -0.010804782       1.99399735  1745  3.1001085e-06
       2.74033833     0.0179268414      0.124844744     0.0995858955    0.00317445561       1.99396059  1744  3.09277164e-06
       2.73531714     0.0170709889      0.125032156     0.0997745975    0.00195691744       1.99483016  1743  3.08953839e-06
        2.7301822     0.0166772088      0.125047564     0.0998278254     0.0017386615       1.99571488  1742  3.09371979e-06
       2.72559589      0.018645757      0.124960158     0.0998333513   0.000381120709       1.99724381  1741  3.10157576e-06
       2.72004234     0.0180388127      0.124984244     0.0998799954     0.0019832736       1.99782128  1740  3.10029978e-06
       2.71555934     0.0181773038      0.124982746     0.0997893596    0.00707185735       1.99604826  1739  3.08874949e-06
       2.71119002     0.0162720203      0.125059963     0.0997958232    0.00945884484       1.99495459  1738  3.08040293e-06
       2.70399177     0.0186584942      0.124973973     0.0998220915   -0.00468678682       1.99686263  1737  3.09487989e-06
       2.69997141     0.0164319967      0.124988108     0.0999572016   -0.00318529599       1.99934886  1736  3.11300945e-06
       2.69498994     0.0165734866      0.125052778      0.100027864    0.00195199281       1.99973744  1735  3.12149287e-06
       2.68890173     0.0179271243       0.12501472     0.0999243525      -0.00558684        1.9982527  1734  3.12044623e-06
       2.68341439     0.0173448852      0.125020072      0.099941461   -0.00617773269       1.99850822  1733  3.12139047e-06
       2.67906994     0.0180120029      0.125047622     0.0999592432    -0.0021729029       1.99841967  1732  3.11916458e-06
       2.67479836     0.0157186744       0.12504821     0.0998993194   0.000226845538       1.99720893  1731  3.1114328e-06
       2.67104082     0.0175984419      0.125029846     0.0999227111   0.000318610559       1.99797125  1730  3.11402219e-06
       2.66657068     0.0184108347      0.125055467      0.100059362     0.0116119149       2.00029261  1729  3.12072595e-06
       2.65854377     0.0178920939      0.125070377      0.100048608   -0.00819533134       1.99987514  1728  3.119177e-06
       2.65350415     0.0181567001      0.125022077     0.0999448635   -0.00509404622       1.99857764  1727  3.11727725e-06
       2.64816664     0.0168039318      0.124904623     0.0999147541   -0.00241845455       1.99983104  1726  3.12628965e-06
       2.64482049      0.019088964      0.124985532      0.100025192    0.00253378791       2.00073625  1725  3.12783798e-06
