title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.52473          0.02264            0.125              0.1                0                2  1901  3.11573987e-06
          2.52029        0.0222675            0.125              0.1                0                2  1900  3.12069464e-06
          2.51496          0.02212            0.125              0.1                0                2  1899  3.12998689e-06
           2.5097        0.0229075            0.125              0.1                0                2  1898  3.13436809e-06
          2.50477        0.0226275            0.125              0.1                0                2  1897  3.12773637e-06
          2.49967         0.022895            0.125              0.1                0                2  1896  3.11365151e-06
            2.495        0.0225275            0.125              0.1                0                2  1895  3.11212168e-06
          2.48974         0.022785            0.125              0.1                0                2  1894  3.12298299e-06
          2.48525        0.0228625            0.125              0.1                0                2  1893  3.13864429e-06
          2.48045         0.022765            0.125              0.1                0                2  1892  3.14683742e-06
          2.47512          0.02261            0.125              0.1                0                2  1891  3.13851335e-06
          2.46977          0.02299            0.125              0.1                0                2  1890  3.12018153e-06
          2.46456        0.0226225            0.125              0.1                0                2  1889  3.11208184e-06
          2.46039          0.02245            0.125              0.1                0                2  1888  3.11183778e-06
           2.4554         0.022335            0.125              0.1                0                2  1887  3.1164857e-06
          2.45035         0.022225            0.125              0.1                0                2  1886  3.12701487e-06
          2.44513          0.02211            0.125              0.1                0                2  1885  3.13601437e-06
          2.44024        0.0227025            0.125              0.1                0                2  1884  3.14295168e-06
          2.43513        0.0226475            0.125              0.1                0                2  1883  3.14343354e-06
          2.42996        0.0223075            0.125              0.1                0                2  1882  3.1387781e-06
          2.42489         0.022565            0.125              0.1                0                2  1881  3.12495015e-06
          2.41979        0.0223875            0.125              0.1                0                2  1880  3.11584992e-06
          2.41535          0.02264            0.125              0.1                0                2  1879  3.12352458e-06
          2.41023        0.0224725            0.125              0.1                0                2  1878  3.14003213e-06
          2.40464          0.02296            0.125              0.1                0                2  1877  3.13752532e-06
          2.39965         0.022785            0.125              0.1                0                2  1876  3.12887826e-06
          2.39525            0.023            0.125              0.1                0                2  1875  3.1265623e-06
          2.39005        0.0228225            0.125              0.1                0                2  1874  3.12668115e-06
          2.38486        0.0227275            0.125              0.1                0                2  1873  3.11292876e-06
          2.37998          0.02248            0.125              0.1                0                2  1872  3.09826293e-06
          2.37491         0.022795            0.125              0.1                0                2  1871  3.0997773e-06
          2.36987        0.0229675            0.125              0.1                0                2  1870  3.11908382e-06
          2.36457           0.0228            0.125              0.1                0                2  1869  3.13534415e-06
          2.35969        0.0224325            0.125              0.1                0                2  1868  3.13027447e-06
          2.35523          0.02289            0.125              0.1                0                2  1867  3.11203088e-06
          2.34977          0.02289            0.125              0.1                0                2  1866  3.10982121e-06
          2.34485         0.022755            0.125              0.1                0                2  1865  3.12083691e-06
          2.34023         0.022635            0.125              0.1                0                2  1864  3.12082613e-06
          2.33483        0.0227125            0.125              0.1                0                2  1863  3.10385334e-06
           2.3303         0.022945            0.125              0.1                0                2  1862  3.09847145e-06
          2.32536        0.0221475            0.125              0.1                0                2  1861  3.11705814e-06
          2.31976        0.0221525            0.125              0.1                0                2  1860  3.1601577e-06
          2.31496          0.02202            0.125              0.1                0                2  1859  3.17558468e-06
          2.30974         0.022075            0.125              0.1                0                2  1858  3.14821497e-06
          2.30456        0.0223875            0.125              0.1                0                2  1857  3.09438657e-06
          2.29992        0.0225175            0.125              0.1                0                2  1856  3.06701481e-06
          2.29522         0.022435            0.125              0.1                0                2  1855  3.07694441e-06
          2.29011        0.0229425            0.125              0.1                0                2  1854  3.11883103e-06
          2.28502          0.02218            0.125              0.1                0                2  1853  3.15478862e-06
          2.27993           0.0223            0.125              0.1                0                2  1852  3.16151991e-06
          2.27485          0.02298            0.125              0.1                0                2  1851  3.1400797e-06
          2.27034          0.02264            0.125              0.1                0                2  1850  3.11547881e-06
          2.26481        0.0226425            0.125              0.1                0                2  1849  3.09350204e-06
          2.26041        0.0227875            0.125              0.1                0                2  1848  3.09532946e-06
          2.25541          0.02218            0.125              0.1                0                2  1847  3.11703014e-06
           2.2502        0.0224675            0.125              0.1                0                2  1846  3.13941194e-06
          2.24519        0.0228375            0.125              0.1                0                2  1845  3.13978009e-06
           2.2401        0.0221875            0.125              0.1                0                2  1844  3.12409386e-06
          2.23533          0.02289            0.125              0.1                0                2  1843  3.11707844e-06
          2.23047         0.022725            0.125              0.1                0                2  1842  3.12208125e-06
          2.22512        0.0224475            0.125              0.1                0                2  1841  3.12867346e-06
          2.22032        0.0224825            0.125              0.1                0                2  1840  3.12042813e-06
          2.21492        0.0223525            0.125              0.1                0                2  1839  3.10884581e-06
          2.21025          0.02231            0.125              0.1                0                2  1838  3.11183265e-06
          2.20526        0.0223575            0.125              0.1                0                2  1837  3.12986242e-06
          2.20046        0.0227925            0.125              0.1                0                2  1836  3.1416238e-06
          2.19465         0.022715            0.125              0.1                0                2  1835  3.12624998e-06
          2.19005        0.0220525            0.125              0.1                0                2  1834  3.10629324e-06
          2.18538         0.022945            0.125              0.1                0                2  1833  3.10706001e-06
          2.17979          0.02226            0.125              0.1                0                2  1832  3.12567221e-06
          2.17527          0.02289            0.125              0.1                0                2  1831  3.13897387e-06
          2.16956        0.0225175            0.125              0.1                0                2  1830  3.12840424e-06
          2.16467         0.022625            0.125              0.1                0                2  1829  3.10821117e-06
          2.16024        0.0228725            0.125              0.1                0                2  1828  3.09303524e-06
          2.15542        0.0223825            0.125              0.1                0                2  1827  3.09767508e-06
          2.15012        0.0224825            0.125              0.1                0                2  1826  3.122618e-06
          2.14538        0.0222675            0.125              0.1                0                2  1825  3.14369721e-06
          2.13992         0.022515            0.125              0.1                0                2  1824  3.14309656e-06
          2.13486         0.022885            0.125              0.1                0                2  1823  3.12419577e-06
          2.12972          0.02296            0.125              0.1                0                2  1822  3.11352984e-06
          2.12496          0.02287            0.125              0.1                0                2  1821  3.12581314e-06
          2.12048         0.022905            0.125              0.1                0                2  1820  3.14404054e-06
          2.11467        0.0222075            0.125              0.1                0                2  1819  3.14879835e-06
          2.11015        0.0222875            0.125              0.1                0                2  1818  3.13003865e-06
           2.1048          0.02281            0.125              0.1                0                2  1817  3.10448146e-06
          2.10015        0.0225975            0.125              0.1                0                2  1816  3.09297613e-06
          2.09484        0.0229675            0.125              0.1                0                2  1815  3.09193746e-06
           2.0902         0.022185            0.125              0.1                0                2  1814  3.09983435e-06
          2.08527         0.022795            0.125              0.1                0                2  1813  3.10680493e-06
          2.08008        0.0222575            0.125              0.1                0                2  1812  3.10958731e-06
          2.07492        0.0226575            0.125              0.1                0                2  1811  3.11234458e-06
          2.07016        0.0221075            0.125              0.1                0                2  1810  3.12098134e-06
          2.06547         0.022995            0.125              0.1                0                2  1809  3.13347292e-06
          2.06017         0.022465            0.125              0.1                0                2  1808  3.14104493e-06
            2.055        0.0223125            0.125              0.1                0                2  1807  3.13959073e-06
          2.05039        0.0221325            0.125              0.1                0                2  1806  3.13183372e-06
          2.04505        0.0222525            0.125              0.1                0                2  1805  3.12631313e-06
          2.03988         0.022695            0.125              0.1                0                2  1804  3.12656012e-06
           2.0353         0.022365            0.125              0.1                0                2  1803  3.13244641e-06
          2.03048          0.02287            0.125              0.1                0                2  1802  3.13946397e-06
          2.02476        0.0221575            0.125              0.1                0                2  1801  3.14055122e-06
          2.01976        0.0222825            0.125              0.1                0                2  1800  3.13616387e-06
          2.01492         0.022365            0.125              0.1                0                2  1799  3.13132845e-06
          2.00953         0.022445            0.125              0.1                0                2  1798  3.11815358e-06
          2.00515          0.02211            0.125              0.1                0                2  1797  3.09715561e-06
          2.00031        0.0224675            0.125              0.1                0                2  1796  3.0837396e-06
          2.99546          0.01743            0.125              0.1                0                2  1795  5.10774941e-06
          2.98964           0.0172            0.125              0.1                0                2  1794  3.59175267e-06
          2.98528        0.0174775            0.125              0.1                0                2  1793  3.23942414e-06
          2.97992          0.01735            0.125              0.1                0                2  1792  3.13073963e-06
          2.97509        0.0172475            0.125              0.1                0                2  1791  3.13225664e-06
          2.97019          0.01701            0.125              0.1                0                2  1790  3.13878485e-06
          2.96521        0.0171825            0.125              0.1                0                2  1789  3.12954756e-06
           2.9597        0.0175075            0.125              0.1                0                2  1788  3.10015821e-06
          2.95493         0.017645            0.125              0.1                0                2  1787  3.09155676e-06
          2.95039        0.0176975            0.125              0.1                0                2  1786  3.11330939e-06
          2.94536         0.017895            0.125              0.1                0                2  1785  3.14539458e-06
          2.93964          0.01764            0.125              0.1                0                2  1784  3.15861512e-06
          2.93529         0.017125            0.125              0.1                0                2  1783  3.14346692e-06
          2.92962          0.01757            0.125              0.1                0                2  1782  3.12472745e-06
          2.92483         0.017225            0.125              0.1                0                2  1781  3.12519417e-06
          2.91978        0.0176125            0.125              0.1                0                2  1780  3.14408181e-06
          2.91473        0.0172975            0.125              0.1                0                2  1779  3.15212195e-06
          2.90955         0.017615            0.125              0.1                0                2  1778  3.13304989e-06
          2.90526        0.0175375            0.125              0.1                0                2  1777  3.11112291e-06
          2.90005        0.0172325            0.125              0.1                0                2  1776  3.09199109e-06
           2.8948          0.01722            0.125              0.1                0                2  1775  3.09738869e-06
          2.89048        0.0170025            0.125              0.1                0                2  1774  3.10571733e-06
          2.88458        0.0170675            0.125              0.1                0                2  1773  3.11886239e-06
          2.88007        0.0173275            0.125              0.1                0                2  1772  3.12543852e-06
          2.87515        0.0175375            0.125              0.1                0                2  1771  3.12658209e-06
          2.87006         0.017255            0.125              0.1                0                2  1770  3.12038475e-06
          2.86535         0.017555            0.125              0.1                0                2  1769  3.10658413e-06
          2.85951        0.0175775            0.125              0.1                0                2  1768  3.09682582e-06
          2.85474        0.0175675            0.125              0.1                0                2  1767  3.10861846e-06
          2.85026        0.0175075            0.125              0.1                0                2  1766  3.12383823e-06
          2.84488          0.01785            0.125              0.1                0                2  1765  3.12518414e-06
          2.83975        0.0174875            0.125              0.1                0                2  1764  3.11336571e-06
          2.83535        0.0175175            0.125              0.1                0                2  1763  3.10473493e-06
          2.83048          0.01782            0.125              0.1                0                2  1762  3.10284545e-06
          2.82525        0.0173625            0.125              0.1                0                2  1761  3.10253954e-06
          2.81974        0.0173675            0.125              0.1                0                2  1760  3.11542209e-06
          2.81543        0.0170475            0.125              0.1                0                2  1759  3.12808008e-06
             2.81          0.01747            0.125              0.1                0                2  1758  3.13725285e-06
          2.80518        0.0173575            0.125              0.1                0                2  1757  3.13243827e-06
          2.80029         0.017315            0.125              0.1                0                2  1756  3.12933472e-06
          2.79472         0.017915            0.125              0.1                0                2  1755  3.12763746e-06
          2.79005        0.0178075            0.125              0.1                0                2  1754  3.11668878e-06
          2.78484        0.0172825            0.125              0.1                0                2  1753  3.09364499e-06
          2.78012           0.0175            0.125              0.1                0                2  1752  3.0869641e-06
          2.77545        0.0172075            0.125              0.1                0                2  1751  3.09731309e-06
           2.7701        0.0172725            0.125              0.1                0                2  1750  3.13138946e-06
          2.76514          0.01768            0.125              0.1                0                2  1749  3.16237116e-06
          2.75985          0.01743            0.125              0.1                0                2  1748  3.1690083e-06
          2.75538         0.017305            0.125              0.1                0                2  1747  3.15291272e-06
          2.74962         0.017615            0.125              0.1                0                2  1746  3.11865337e-06
          2.74476        0.0177075            0.125              0.1                0                2  1745  3.1001085e-06
          2.74005          0.01759            0.125              0.1                0                2  1744  3.09277164e-06
          2.73511        0.0173875            0.125              0.1                0                2  1743  3.08953839e-06
          2.72988        0.0170025            0.125              0.1                0                2  1742  3.09371979e-06
          2.72541          0.01758            0.125              0.1                0                2  1741  3.10157576e-06
          2.71987         0.017805            0.125              0.1                0                2  1740  3.10029978e-06
          2.71497         0.017945            0.125              0.1                0                2  1739  3.08874949e-06
          2.71016        0.0170475            0.125              0.1                0                2  1738  3.08040293e-06
          2.70487          0.01795            0.125              0.1                0                2  1737  3.09487989e-06
          2.70011          0.01717            0.125              0.1                0                2  1736  3.11300945e-06
          2.69495          0.01727            0.125              0.1                0                2  1735  3.12149287e-06
          2.68964        0.0171725            0.125              0.1                0                2  1734  3.12044623e-06
          2.68486        0.0173325            0.125              0.1                0                2  1733  3.12139047e-06
           2.6795        0.0177375            0.125              0.1                0                2  1732  3.11916458e-06
          2.67467        0.0171775            0.125              0.1                0                2  1731  3.1114328e-06
          2.67048        0.0173475            0.125              0.1                0                2  1730  3.11402219e-06
           2.6653        0.0176925            0.125              0.1                0                2  1729  3.12072595e-06
           2.6595         0.017545            0.125              0.1                0                2  1728  3.119177e-06
          2.65459        0.0178525            0.125              0.1                0                2  1727  3.11727725e-06
          2.64971           0.0174            0.125              0.1                0                2  1726  3.12628965e-06
          2.64483        0.0179675            0.125              0.1                0                2  1725  3.12783798e-06
          2.63978        0.0171375            0.125              0.1                0                2  1724  3.1166675e-06
            2.635        0.0173375            0.125              0.1                0                2  1723  3.10753223e-06
          2.62984         0.017305            0.125              0.1                0                2  1722  3.11288795e-06
          2.62522        0.0170975            0.125              0.1                0                2  1721  3.12036815e-06
          2.62044          0.01725            0.125              0.1                0                2  1720  3.12356434e-06
          2.61513        0.0171175            0.125              0.1                0                2  1719  3.1175905e-06
          2.60965        0.0174075            0.125              0.1                0                2  1718  3.10743529e-06
          2.60506        0.0171875            0.125              0.1                0                2  1717  3.10361194e-06
           2.5997        0.0176575            0.125              0.1                0                2  1716  3.11597175e-06
          2.59487           0.0173            0.125              0.1                0                2  1715  3.13288233e-06
          2.59019          0.01725            0.125              0.1                0                2  1714  3.14172328e-06
          2.58495         0.017765            0.125              0.1                0                2  1713  3.13955611e-06
          2.58014          0.01742            0.125              0.1                0                2  1712  3.1282893e-06
          2.57456          0.01795            0.125              0.1                0                2  1711  3.11525246e-06
          2.57018         0.017895            0.125              0.1                0                2  1710  3.11041047e-06
          2.56514        0.0178175            0.125              0.1                0                2  1709  3.11557248e-06
           2.5605           0.0178            0.125              0.1                0                2  1708  3.12351349e-06
          2.55508        0.0173975            0.125              0.1                0                2  1707  3.13542645e-06
          2.55047          0.01791            0.125              0.1                0                2  1706  3.14000386e-06
          2.54512          0.01742            0.125              0.1                0                2  1705  3.1449224e-06
          2.54047        0.0175375            0.125              0.1                0                2  1704  3.14177443e-06
          2.53534        0.0172575            0.125              0.1                0                2  1703  3.13079575e-06
          2.53049          0.01731            0.125              0.1                0                2  1702  3.117201e-06
           2.5246          0.01708            0.125              0.1                0                2  1701  3.10615226e-06
          2.52011          0.01777            0.125              0.1                0                2  1700  3.11047783e-06
           2.5153         0.017425            0.125              0.1                0                2  1699  3.11866795e-06
          2.50962          0.01727            0.125              0.1                0                2  1698  3.13063667e-06
          2.50467        0.0173175            0.125              0.1                0                2  1697  3.12877588e-06
          2.49977        0.0175625            0.125              0.1                0                2  1696  3.11998642e-06
          2.49475          0.01725            0.125              0.1                0                2  1695  3.12013693e-06
          2.49032           0.0177            0.125              0.1                0                2  1694  3.13496109e-06
          2.48471          0.01706            0.125              0.1                0                2  1693  3.16429108e-06
          2.47974        0.0179075            0.125              0.1                0                2  1692  3.17176467e-06
          2.47478         0.017985            0.125              0.1                0                2  1691  3.15670493e-06
          2.46995        0.0174375            0.125              0.1                0                2  1690  3.13047538e-06
          2.46519         0.017365            0.125              0.1                0                2  1689  3.10785309e-06
          2.45959          0.01748            0.125              0.1                0                2  1688  3.09606019e-06
           2.4547        0.0175825            0.125              0.1                0                2  1687  3.0957548e-06
          2.44997        0.0172175            0.125              0.1                0                2  1686  3.10341416e-06
          2.44528        0.0174975            0.125              0.1                0                2  1685  3.12016824e-06
          2.43962        0.0171575            0.125              0.1                0                2  1684  3.13922595e-06
          2.43542        0.0174875            0.125              0.1                0                2  1683  3.14951769e-06
          2.43037         0.017565            0.125              0.1                0                2  1682  3.14818327e-06
          2.42462         0.017925            0.125              0.1                0                2  1681  3.12971132e-06
          2.41975        0.0175725            0.125              0.1                0                2  1680  3.11944831e-06
           2.4148        0.0171925            0.125              0.1                0                2  1679  3.12946574e-06
          2.41014         0.017915            0.125              0.1                0                2  1678  3.14617999e-06
          2.40494          0.01723            0.125              0.1                0                2  1677  3.14886348e-06
          2.40004         0.017625            0.125              0.1                0                2  1676  3.1463862e-06
          2.39524        0.0179225            0.125              0.1                0                2  1675  3.1510611e-06
          2.38959        0.0177875            0.125              0.1                0                2  1674  3.1525169e-06
          2.38477          0.01793            0.125              0.1                0                2  1673  3.13261261e-06
          2.37961        0.0178725            0.125              0.1                0                2  1672  3.10951958e-06
          2.37493        0.0175275            0.125              0.1                0                2  1671  3.10995627e-06
           2.3697          0.01713            0.125              0.1                0                2  1670  3.133002e-06
          2.36456         0.017115            0.125              0.1                0                2  1669  3.15668548e-06
          2.35994        0.0175525            0.125              0.1                0                2  1668  3.15739912e-06
          2.35494         0.017995            0.125              0.1                0                2  1667  3.14373633e-06
          2.34999         0.017295            0.125              0.1                0                2  1666  3.13846085e-06
          2.34459        0.0177525            0.125              0.1                0                2  1665  3.13615549e-06
          2.33987         0.017335            0.125              0.1                0                2  1664  3.12093954e-06
          2.33479          0.01707            0.125              0.1                0                2  1663  3.09772105e-06
          2.33019          0.01783            0.125              0.1                0                2  1662  3.09375506e-06
          2.32538        0.0175175            0.125              0.1                0                2  1661  3.11269153e-06
          2.32033          0.01757            0.125              0.1                0                2  1660  3.14829027e-06
          2.31501        0.0178175            0.125              0.1                0                2  1659  3.16413329e-06
          2.31014        0.0172225            0.125              0.1                0                2  1658  3.13859335e-06
          2.30475         0.017565            0.125              0.1                0                2  1657  3.0864886e-06
          2.29983        0.0179825            0.125              0.1                0                2  1656  3.05874842e-06
          2.29539        0.0171375            0.125              0.1                0                2  1655  3.07206194e-06
          2.29018         0.017645            0.125              0.1                0                2  1654  3.11387056e-06
          2.28543         0.017065            0.125              0.1                0                2  1653  3.15151274e-06
             2.28         0.017145            0.125              0.1                0                2  1652  3.16426516e-06
          2.27452         0.017505            0.125              0.1                0                2  1651  3.15170198e-06
          2.26988        0.0179775            0.125              0.1                0                2  1650  3.12912385e-06
          2.26454         0.017015            0.125              0.1                0                2  1649  3.10795249e-06
          2.25988        0.0173625            0.125              0.1                0                2  1648  3.10779403e-06
          2.25545         0.017595            0.125              0.1                0                2  1647  3.12110488e-06
          2.25019         0.017945            0.125              0.1                0                2  1646  3.13919342e-06
          2.24456         0.017885            0.125              0.1                0                2  1645  3.13339334e-06
          2.23968        0.0174225            0.125              0.1                0                2  1644  3.11841721e-06
          2.23529         0.017765            0.125              0.1                0                2  1643  3.11569632e-06
          2.22973         0.017655            0.125              0.1                0                2  1642  3.12902415e-06
          2.22541         0.017115            0.125              0.1                0                2  1641  3.13659492e-06
          2.21978         0.017505            0.125              0.1                0                2  1640  3.12862074e-06
          2.21521        0.0178225            0.125              0.1                0                2  1639  3.11314195e-06
          2.20988          0.01735            0.125              0.1                0                2  1638  3.10952044e-06
          2.20544         0.017245            0.125              0.1                0                2  1637  3.11939249e-06
          2.19963        0.0173425            0.125              0.1                0                2  1636  3.12694526e-06
          2.19525        0.0170075            0.125              0.1                0                2  1635  3.11744046e-06
