variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.25956783   2.03288605e-08   5.33129235e-05   1.04577442e-09    6.0579282e-08   2.17002058e-06   6.75539625e-06
       2.26173987   4.53143243e-08   4.87262231e-05   4.33992225e-09   1.39433574e-08   9.19907324e-07   2.48280963e-06
       2.26409599   3.83274345e-08   5.14897043e-05   5.59824171e-10   5.81732111e-09   1.64229057e-06   6.17981996e-07
        2.2664098   2.29686902e-08   4.55824939e-05   4.38414405e-10   8.04871981e-09   6.86345222e-07   7.33290472e-07
       2.26909195   4.10508309e-08   5.93851321e-05   1.18405338e-10   4.27156394e-08   2.17588313e-06   3.59632484e-06
       2.27135822   5.26857065e-08   4.64031823e-05   2.68776845e-10   6.87680887e-08    2.7843271e-07   6.57678768e-06
       2.27373846   2.19410725e-08   5.38682255e-05   9.89534206e-11   6.85495072e-08   1.29539553e-06   5.84009952e-06
       2.27594469   3.00786808e-09   5.37442198e-05    3.6281202e-10   2.14117567e-08   2.17280327e-06   2.22029085e-06
       2.27831324   4.04933695e-08   4.67564917e-05   9.46747886e-10   1.16629799e-08   3.61222035e-06   1.68498904e-06
       2.28066412   8.93615691e-08    5.3561648e-05   3.11060454e-09   6.74101526e-08   9.90506439e-07   7.86186634e-06
       2.28320228   3.41403984e-08   5.08386609e-05   1.66124286e-09   7.08341934e-08   3.23102581e-06   8.07686607e-06
       2.28551287   1.22759111e-08   4.66451006e-05     1.060625e-09   5.49986481e-08   5.40211421e-06   6.25616135e-06
       2.28791321   3.08368563e-08   5.38323188e-05   1.34579982e-09   9.75308053e-09   1.35877384e-06   1.05150519e-06
       2.29022494   6.78033095e-08   4.53799528e-05    3.5264537e-09   7.82240746e-08   2.82142809e-06   4.09042715e-06
       2.29256907   7.05315548e-08   4.86618491e-05   3.05574711e-09   1.93271001e-07   1.50589778e-07   1.31746484e-05
       2.29497497   7.30685013e-08    5.3013879e-05    1.4086166e-09   1.46916818e-07   3.22561292e-06   1.34582009e-05
       2.29727747   4.82033182e-08   4.86115962e-05   3.22978321e-10   4.23901952e-08   3.00200107e-06   3.92980776e-06
       2.29972617   4.76725647e-08   4.67623628e-05   1.56913682e-09   1.24379588e-08   1.15340879e-06   6.87422868e-07
       2.30195029   6.28406321e-08   5.22912042e-05    3.0735372e-09   4.60334664e-08   1.00590281e-06    2.1531739e-06
         2.304447   2.05174199e-08   5.59087191e-05   4.60256614e-09   5.80456897e-08   2.18329204e-06   2.58521371e-06
       2.30660344   1.10693267e-07   4.12721204e-05   3.00607622e-08   2.08816152e-07   2.59652861e-06   5.73218971e-06
       2.30916392   7.29618079e-08   5.51620027e-05   2.36242518e-08   2.87583289e-08     3.809452e-07   2.13039309e-06
       2.31124447   5.28798802e-08   5.06824744e-05   1.32467902e-08   1.25231799e-07   3.06181324e-06   1.28604811e-05
       2.31400456   7.14279624e-08   5.34761862e-05    3.6876159e-09   2.59678216e-07   8.74565557e-07   2.50173716e-05
       2.31602512   2.48512025e-07   5.98741758e-05   1.15569685e-09   1.63899796e-07   5.38899543e-06   1.82351226e-05
        2.3188399   6.30410565e-08   4.01791121e-05   8.65019676e-09   1.13577145e-07   7.40665313e-06   7.64839007e-06
       2.32093708   5.80657155e-08   4.75232964e-05   1.66123157e-08   5.04600366e-08   2.03452532e-06   1.13020032e-06
       2.32374483   5.37173958e-08   5.99196618e-05    2.6246137e-08   4.74083668e-08    7.5364887e-06   2.98290526e-06
       2.32580731   2.72713703e-08   4.32465942e-05   9.29869128e-09   5.47321478e-08   4.96625969e-07   1.00927303e-05
        2.3283698   4.49923455e-08   5.62158699e-05   4.13600295e-09   2.05419235e-07   3.11545674e-06   1.72826242e-05
       2.33049062   2.59552439e-08   4.99531365e-05    2.0987985e-09   2.77849714e-07   2.89638694e-06   1.90305237e-05
        2.3329231   5.66801243e-08    4.6712061e-05   4.55274826e-08   5.75416476e-07   9.72132873e-07   2.13571447e-05
       2.33517741   1.07509865e-07   4.53789991e-05   3.01892436e-07   1.18573601e-06   2.97798067e-06   1.96502563e-05
       2.33752726    1.8625864e-07   5.77141417e-05   1.25818576e-06   4.88483541e-06    1.2696419e-05   6.17007987e-05
       2.33993258   2.28883232e-07   4.86053047e-05   2.80507002e-06    8.9546154e-06   3.23539277e-05   9.19132247e-05
        2.3421799   2.70844637e-07   6.10201449e-05   4.73385104e-06   1.28718583e-05   0.000113028922   0.000113978254
       2.34488047   3.04240711e-07   4.71387915e-05   7.19625289e-06   1.98910515e-05   0.000238549185   0.000257927741
       2.34742027   1.38050775e-07   4.49345554e-05   3.78646933e-06   9.47451429e-06   0.000141196285   0.000131896644
       2.35055731   4.70738217e-07   5.28036924e-05   1.30476162e-05   2.80944112e-05   0.000625121319   0.000453798876
       2.35371729   4.48567279e-08   5.04575172e-05   1.03729944e-06   2.52349244e-06   5.34714711e-05    8.8311081e-05
       2.35742993   5.60021859e-07   5.89763785e-05   9.05974202e-06   1.54769167e-05   0.000584489055    0.00043753498
       2.36143578   4.79261114e-07   3.98065579e-05   4.01731249e-06   6.09578782e-06   0.000302402364   0.000250662982
       2.36585328   1.05334106e-06   4.54569429e-05   4.06831695e-06   5.12450054e-06   0.000263307759   0.000236512724
       2.37028284   1.69541478e-06   5.52219037e-05   2.36374767e-06   2.56561874e-06   0.000118168509   0.000136699853
       2.37523389   9.35734229e-07   5.15921009e-05   4.82244247e-07    4.4876009e-07   3.37999653e-06   2.23860429e-05
       2.37979789   9.20300816e-07   5.01893814e-05   1.33057927e-07   8.91811442e-08   5.08381766e-06   4.80505832e-06
       2.38509321   9.86694647e-07   5.13340295e-05   4.68793969e-08   5.62850129e-08   1.80822893e-05   1.27321892e-05
       2.38982436   6.50603561e-07    5.6840433e-05   2.46116823e-09   3.27059698e-08   2.12200153e-05   1.44626287e-05
       2.39499904   1.09738208e-06   4.47345572e-05    2.8880637e-09   2.60270728e-08   3.23079215e-05   9.00328939e-06
       2.39994978   4.50386085e-07   5.32168316e-05   2.61451727e-09   2.44454467e-08   3.07776915e-05   7.74617882e-06
       2.40495849   3.57181287e-07   5.54850869e-05   9.04359877e-10   1.42022808e-08   1.99718582e-05   6.56422323e-06
       2.41010137   4.42529882e-07   5.23008626e-05   3.58177286e-09   1.34838984e-09   1.30070092e-05   2.50345671e-06
       2.41498845   1.37368781e-06   4.76974746e-05   2.46572117e-09   1.02282863e-09   4.17605406e-05   5.15140983e-07
       2.42015138   8.69228742e-07   4.39152308e-05   7.56346324e-10   4.70841384e-10   1.48636991e-05   1.85058364e-07
        2.4248139   1.57700601e-06   5.40013933e-05   2.63371967e-09   6.34936468e-09   3.63913307e-05   9.29100621e-07
        2.4302189   1.32103085e-06   5.28904271e-05    1.5795056e-09   8.50229977e-09   1.60550161e-05   2.69073365e-06
       2.43484103   8.94170682e-07   5.33593765e-05   1.05112251e-09   1.26255884e-09   1.54997179e-05   1.21841621e-06
       2.44014288    1.2384888e-06   5.42287629e-05   6.76410697e-10   3.63824375e-10   4.20698546e-05   1.87871031e-07
       2.44508453   4.44033635e-07   4.64954732e-05    7.6388995e-10   1.75494999e-08   1.78587222e-05    6.3188428e-06
       2.45006027   4.03579667e-07   4.88239092e-05   4.64351278e-10   2.58829595e-08   2.02480897e-05   1.20185769e-05
       2.45520179   1.01251579e-06   5.10935687e-05   1.92693154e-09   1.81258517e-08   1.49515285e-05   9.14688465e-06
       2.46007378   6.00705664e-07   3.97583396e-05   3.54134753e-09   1.41340053e-08     2.429472e-05   5.02830701e-06
       2.46503754    1.3858687e-06   4.74481336e-05   3.01913477e-09   1.59538475e-08   4.09934825e-05   7.29773217e-06
       2.46993469   1.00789096e-06   5.37580652e-05   2.83487591e-09   1.73915898e-08   3.72630087e-05   9.83405249e-06
       2.47508166   3.43139391e-07   5.48038401e-05   1.47619107e-09   4.30560945e-08   1.84104584e-05   1.34314681e-05
        2.4799083   1.53813375e-06   5.74269639e-05    5.7392586e-10   3.00246568e-08    2.7726965e-05   1.25136391e-05
       2.48525263   1.02596463e-06   5.11751154e-05   2.64670782e-09   2.93425914e-08   2.84778996e-05   9.72792093e-06
       2.48989122   5.12190589e-07   5.01568143e-05   3.27691502e-09   5.09694769e-09   1.76171674e-05    2.3247693e-06
       2.49515781   1.14983284e-06   4.22018844e-05   2.25244955e-09   1.19603707e-09   2.68926794e-05   1.23961645e-06
       2.50006909   2.21356613e-07   5.82091076e-05   5.41171579e-10   6.72781249e-09   6.24520703e-06   2.04229442e-06
       2.50504513   1.07047139e-06   3.98667189e-05   1.28616582e-09   5.51771046e-09   3.33491365e-05   3.36532843e-06
       2.51013748   1.92730637e-06   5.06050952e-05   1.09017942e-09   5.14606997e-09   3.64341723e-05   2.98180576e-06
       2.51485344   9.05240777e-07    5.1813678e-05    1.4923299e-09   6.71990991e-09   5.16793227e-05   2.39721522e-06
       2.52005788   7.70638953e-07   5.94307743e-05   1.57188104e-09   4.35196215e-09   2.21900226e-05    2.2348778e-06
       2.52493059   3.83698021e-07   4.69440741e-05   2.28340841e-09   4.37513781e-09   1.74563614e-05    1.1174716e-06
       2.53008834   1.10360868e-06   5.09782314e-05   4.40295144e-10    1.0513725e-09   4.21683331e-05   2.87881972e-07
       2.53494026     9.619464e-07   5.45985477e-05   2.90133753e-09   1.86840612e-09   2.58764645e-05   1.61121275e-07
       2.53999965   1.37703023e-06   4.55990805e-05   1.21945587e-09   6.86338622e-10    4.3517704e-05    9.0669604e-07
       2.54504332   1.11226762e-06   4.67843931e-05   1.04581872e-09   1.79409543e-09   3.03899497e-05   5.08236581e-07
       2.55009156   8.57060553e-07    5.6430556e-05   2.48717901e-09   1.13154087e-08   2.68262398e-05    2.4132672e-06
       2.55510145   1.52231105e-06   4.59981162e-05   1.46200606e-09   2.92489217e-08   3.50089988e-05   9.96153466e-06
       2.56000687   1.14549559e-06   4.91158798e-05   1.81755267e-09   4.09094558e-08   2.97281498e-05   1.58759557e-05
       2.56507235   6.20757764e-07   5.83447665e-05    2.9107851e-09   2.52282946e-08   4.44772612e-05   1.39720083e-05
       2.56984923   6.75257797e-07   5.10815058e-05   1.60457013e-09   2.15619489e-08   3.19098579e-05   1.08069252e-05
       2.57523889   3.00580367e-07   5.65794211e-05   7.85773556e-10   3.07035038e-08   2.04515971e-05   1.13416399e-05
       2.57961659   2.29116403e-07   4.28566174e-05   1.73027768e-09    1.9164419e-08   7.33584008e-06   8.82800724e-06
       2.58536897   1.23992249e-07   5.34346498e-05   1.80857008e-09    1.7976572e-08    1.4806212e-05   4.59221291e-06
       2.58958478   3.89220809e-07   4.31659949e-05   1.36825145e-09   2.01269109e-10   7.92443017e-06   6.09011881e-07
       2.59551182   3.85823138e-07   5.39762492e-05   1.68903381e-09   1.57107489e-08   1.60495798e-05   9.97836174e-06
       2.59959322   6.78832385e-07   5.47295208e-05   1.53661979e-09   4.71559234e-08   1.60998914e-05   1.59187582e-05
       2.60563391   4.97259298e-07   4.55657571e-05   1.10421655e-09   1.57761914e-08   1.27168859e-05   6.78344429e-06
       2.60944253   3.99010144e-07     4.747348e-05   9.34782415e-10   2.27202467e-09   9.94333835e-06   3.41187326e-07
        2.6157692   1.15572398e-07   4.44541106e-05   1.60904309e-09   9.40447524e-09   3.32550136e-06   2.64842082e-06
       2.61942185   1.44079363e-06   5.54897737e-05   5.66219985e-09   3.35237286e-08   2.45126119e-05   7.20016206e-06
       2.62569398   1.45393478e-06   4.97126362e-05   2.86018171e-09   1.47727962e-08   4.73124562e-05   7.31289809e-06
       2.62920289   1.85307187e-07   5.21354911e-05   1.23620096e-09    1.2865568e-08   1.18777548e-05   5.20833974e-06
       2.63571978   2.21957897e-07   4.68494801e-05   1.51398604e-10    5.3429325e-09   1.16020944e-05   2.27821365e-06
       2.63934228   1.68573823e-07   5.16889419e-05   4.79212123e-10   3.44253123e-09   6.03506417e-06    1.6511809e-06
       2.64580198   7.42508418e-07   6.20106902e-05   4.20573374e-09   1.19018069e-08   1.19669181e-05   3.38772493e-06
       2.64933017   1.11414218e-06   3.98188457e-05   9.20048298e-10   8.92582044e-09   1.46004684e-05   2.73474632e-06
       2.65562267   1.21691302e-06   5.82561973e-05   5.54855456e-10   6.00985491e-09   2.59849767e-05   1.50711721e-06
       2.65955678   3.31684509e-07   5.21578833e-05   3.63230214e-10   2.30461398e-10   9.25465022e-06   2.33838804e-07
        2.6653393   1.70719321e-06   4.70735016e-05   1.43364272e-09   3.54852459e-09   5.77761217e-05   5.79096347e-07
       2.66985734   9.78209287e-07   5.23371637e-05   5.11625217e-10   5.18851759e-09   5.73242146e-06   2.66664576e-06
       2.67496525   6.90586359e-07   4.84645491e-05   1.24642414e-09     1.853557e-08   4.64285761e-05   5.55093204e-06
       2.68012455   7.84430036e-07    4.8683326e-05    3.1280724e-09   8.48037143e-09   2.22920069e-05    6.6032404e-06
       2.68493858   8.63049307e-07    4.0674121e-05   1.37840279e-09   2.94289343e-08   1.96789225e-05   1.03106201e-05
       2.69012442   9.35338384e-07   5.96419779e-05    1.2681562e-09   1.46332363e-08    2.6674057e-05   8.81066346e-06
       2.69486308   9.79975203e-08     4.919441e-05   1.24028069e-09   1.21997292e-08   2.04339056e-05   5.98849657e-06
       2.70031918   3.37973489e-07   4.27107976e-05   7.60226474e-10   1.04379211e-08   1.75739159e-05   3.64806629e-06
       2.70487855   7.52157483e-07   5.45181625e-05   1.45181147e-10   5.29492828e-09   2.89044732e-05   2.09454308e-06
        2.7102056   1.14695382e-06   4.69065118e-05   4.98547927e-10   4.56854283e-09   4.42969789e-05   1.98259519e-06
       2.71478688   7.81661626e-07   6.03878153e-05   3.34904574e-09   1.95514495e-08   2.73848333e-05   5.17847831e-06
       2.71993053   4.79785861e-07   4.39917936e-05    3.3678949e-09   2.51786863e-08   1.46016209e-05   1.05871342e-05
       2.72503004   4.94185862e-07   5.18705262e-05   1.01325051e-09   2.31166973e-08    1.5938536e-05   1.06873578e-05
       2.72981828   8.74340148e-07    5.4282852e-05   2.15795923e-09   2.85014014e-08   2.67171348e-05   1.41590947e-05
        2.7349778    2.5565287e-07   5.35392276e-05   3.76504198e-09   1.68570496e-08   2.00168865e-05    1.1793656e-05
       2.73978859   2.96451862e-07   4.58178193e-05   3.36501312e-09   2.39976058e-08   3.64535113e-05   8.77373789e-06
       2.74510839   8.60864839e-07   5.20042079e-05   1.79041816e-09   9.97727475e-09   5.88016656e-05   5.57789065e-06
       2.74966381   9.72082654e-07   5.45860548e-05   4.59693351e-09   8.08608317e-09   2.03092926e-05   2.60425486e-06
       2.75506991   9.28183782e-07   4.45222175e-05   1.69281098e-09   1.04981501e-09   3.51806473e-05    8.4766781e-09
       2.75984232   2.97488738e-07   4.80768743e-05   4.30117822e-09   1.72176975e-08   1.06079746e-05   3.02024961e-06
        2.7652896   1.18566313e-06   5.18450715e-05     6.778577e-09   3.07096766e-08   6.94176911e-05    7.7014119e-06
       2.77001758   6.73746001e-07   4.71244702e-05   8.01593774e-09   3.88312296e-08   4.61045206e-05   9.25386699e-06
       2.77525863   9.75814838e-07   5.49758371e-05    1.0195869e-08    1.1165638e-08   5.71130929e-05   3.21065599e-06
       2.78030093   4.67209349e-07   5.55522422e-05   1.63166382e-08   2.79017164e-08   3.11178287e-05   3.12709279e-06
       2.78523394    1.7593699e-06   4.96782802e-05    8.2560866e-08   8.22666066e-08    0.00016247373   3.37821568e-06
       2.79059161   1.10095507e-06   4.79435493e-05   8.61714909e-08   1.06388638e-07   0.000100650699   5.55885673e-06
       2.79549064   1.54167742e-06   6.35550354e-05   1.29873413e-07   1.53556671e-07   0.000178358324   7.01603971e-06
       2.80123921   7.19754469e-07   4.77110477e-05   1.04974545e-07    1.2698314e-07   0.000117883775   6.37260186e-06
       2.80611909   7.50356197e-07   3.89561136e-05   1.00397624e-07   1.30543447e-07    0.00013176837   9.76313553e-06
       2.81238033   4.43039214e-07   6.55446778e-05   6.13061533e-08   1.55152195e-07   0.000120331408   2.35081689e-05
       2.81725566    1.0588129e-06   4.45954693e-05   1.29735913e-07   8.67095877e-08   0.000140598421   7.22268859e-06
       2.82382663   1.26888511e-06    5.7401864e-05   2.10454227e-07   1.81126676e-07   0.000134689042   9.85470729e-06
       2.82869031   2.55177208e-06   4.34986985e-05   4.08543862e-07   4.04268187e-07   0.000319108398   1.83845574e-05
       2.83561714   2.77219819e-06   5.28833315e-05   4.00485137e-07   3.91049616e-07   0.000195110809   1.66168768e-05
       2.84056775   1.99958138e-06   4.63396631e-05   4.42314156e-07   5.10323656e-07   0.000250350171   3.32447587e-05
       2.84797372    3.8116058e-06   4.09848004e-05   5.97164735e-07   6.08449531e-07   0.000464762884   3.45346304e-05
       2.85334111   2.41972873e-06   6.27679042e-05    3.6286352e-07    3.3119795e-07   0.000106766023   1.78643039e-05
       2.86098531   3.86190088e-06   4.99472888e-05   5.83075384e-07   5.06557143e-07   0.000373131521    2.4893866e-05
       2.86683501    2.1902737e-06   5.48673086e-05   2.50889878e-07   1.77178181e-07   0.000171824464   6.74543419e-06
       2.87471637   3.18952422e-06   5.47599051e-05   4.31564734e-07   4.06795951e-07   0.000234470516    2.9982128e-05
       2.88109247   2.18558976e-06   5.46511852e-05   2.62113069e-07   2.55136346e-07   0.000134522012   2.34214452e-05
       2.88906207   2.00288058e-06    3.8818612e-05   2.59190499e-07     2.194945e-07   0.000247535252   1.71762938e-05
       2.89625251   3.72462282e-07   4.90567867e-05    3.0578182e-08   2.42954632e-08   0.000215695302   1.06690241e-05
       2.90476071   2.17973859e-06   4.92500747e-05   1.53190917e-07    1.6181689e-07   0.000731459684   3.71396056e-05
       2.91202825   2.68335766e-06   4.76888742e-05   1.50623636e-07   1.78001771e-07   0.000284827674   4.57367834e-05
       2.92098182   9.15028151e-07   4.74671543e-05   4.90543579e-08   1.08712401e-07   0.000542044874    4.5793076e-05
       2.92892023   4.20972025e-06    5.5604595e-05   6.17192925e-07   5.74434464e-07   0.000663956162   9.20589438e-05
       2.93812977   1.23335317e-06   4.85812338e-05   1.75419982e-07     1.252923e-07   0.000132787391   1.86610114e-05
       2.94732352   3.12585896e-06    5.2955258e-05   5.61617374e-07    3.7858744e-07   0.000704227659   4.64740223e-05
       2.95759263   3.28748851e-07   4.43347999e-05   2.43933596e-08   1.45923838e-08   0.000245534212   5.88264074e-06
       2.96821257   4.46267852e-06     4.978098e-05   3.57400724e-07   2.24659028e-07   0.000442294519   2.55154328e-05
       2.97931718   2.51140643e-06   5.29457468e-05   3.28348381e-07   1.88661439e-07   0.000854178083   2.94856405e-05
       2.99134808   3.64500654e-06   4.88238677e-05   3.79403368e-07   1.85638398e-07   0.000308294457   2.90504833e-05
       3.00428629   5.18376458e-06   5.40727563e-05   1.71768949e-06   9.05292943e-07   6.22455905e-05   0.000196411051
        3.0193135   2.06184399e-06   4.97927352e-05   2.96169859e-07   1.75218967e-07   0.000865181287   4.91789775e-05
       3.03528069   1.07914074e-06   5.17341595e-05   3.77550971e-08   3.16368602e-08   0.000958706943   2.79558396e-05
       3.05059918   3.03807586e-06   5.03982612e-05   9.09199832e-09   7.06559214e-09    0.00104582309   8.03468709e-06
       3.06597814   6.12071685e-06   5.23916523e-05   2.10728478e-08   1.01643804e-08   0.000879703955   5.76860729e-06
       3.08169198   7.62818007e-06   5.00898847e-05   7.16896613e-08   3.25687233e-08    0.00202352346    1.1579401e-05
       3.09779936   1.19551796e-05   4.90837961e-05   7.49227788e-08   2.46332556e-08    0.00389978989   4.43383567e-06
       3.11498204   2.25356914e-05   4.07002435e-05   6.13890842e-07   2.27630715e-07    0.00725029843   9.39576807e-05
       3.13525329   4.00033684e-05   4.53426071e-05   4.17563541e-06   1.66126806e-06    0.00382262993    0.00102078814
       3.16010297   6.48273955e-05   3.80944328e-05   1.72945922e-06   5.24389626e-07    0.00663315819   0.000354530301
       3.18957033   8.83883243e-05   4.89980239e-05   6.19302407e-07   1.73178976e-07     0.0104507213   0.000305012906
       3.22706849    0.00013995568   4.67236519e-05   6.45842446e-07   1.34906083e-07    0.00847158055    0.00024118765
       3.28155685   0.000490779203   3.65162146e-05   2.66997421e-06   4.77593874e-07    0.00526084598   0.000890365678
       3.40836948    0.00391867057   7.10265725e-05   2.32103546e-07   1.86289245e-07     0.0216133451    0.00209667727
