averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.04397487     0.0118533992      0.511284196      0.390695761     -0.761275109       1.91035599               -1   1.73512087e-05
        1.0520003     0.0122992117      0.523633018      0.403966933     -0.713275109       1.92865636               -1   1.73861511e-05
       1.05988149     0.0117773664      0.534378026      0.415266553      -0.69082067       1.94270333               -1   1.73360634e-05
        1.0676893     0.0128222847      0.553548262      0.435506578     -0.674341132       1.96688186               -1   1.72679833e-05
       1.07479128     0.0123755762       0.56795464      0.451558082     -0.657482753       1.98763706               -1    1.7330642e-05
       1.08252183     0.0128604197      0.581653813      0.468105563      -0.60826659        2.0119434               -1   1.74556142e-05
       1.08938508     0.0120774575      0.599463587      0.489371322     -0.563740135       2.04082851               -1   1.74886898e-05
       1.09657995     0.0126007338      0.620665447      0.512756438     -0.562461201       2.06536334               -1   1.73553218e-05
       1.10304042     0.0126686873      0.633702731      0.526220631     -0.519618371       2.07597864               -1   1.71770652e-05
       1.10940608     0.0128787399       0.64600096      0.539767939     -0.487076802       2.08885531               -1   1.70958518e-05
       1.11577615     0.0166963808      0.663375616      0.560349521     -0.494693546       2.11171851               -1   1.71140692e-05
        1.1219389     0.0126869446      0.677204389      0.578062575     -0.453512575       2.13398699               -1   1.72805126e-05
       1.12794766     0.0121836656      0.688401084      0.592522888     -0.411373721       2.15178714               -1   1.74198545e-05
       1.13429065     0.0124428573      0.705964908      0.615050222     -0.406893329       2.17804985               -1   1.75410387e-05
       1.13996882     0.0120622374      0.723238438       0.63534127      -0.38075282       2.19613323               -1   1.75172619e-05
       1.14584082     0.0123330648      0.739015366      0.653257003     -0.358077785       2.20987996               -1   1.74233928e-05
       1.15172913     0.0124961223       0.75451979      0.671784071     -0.322955901       2.22585885               -1   1.73447091e-05
       1.15653089     0.0128118991      0.768848081      0.690245439     -0.294919763       2.24436853               -1   1.73433296e-05
        1.1627109     0.0120647672      0.790687926      0.718899354     -0.289092691       2.27300311               -1   1.73701933e-05
       1.16747125     0.0126719031      0.805459294      0.737960439     -0.268355471       2.29049592               -1   1.73493081e-05
       1.17240902    0.00870511876      0.816987671      0.752626315      -0.23076135       2.30305156               -1   1.73019646e-05
       1.17819379     0.0123832785       0.83280218      0.772542727     -0.210855934       2.31909289               -1   1.72260153e-05
       1.18243015     0.0123146131      0.847419665      0.790907883       -0.2069199        2.3332816               -1   1.71499381e-05
       1.18755554      0.012005026      0.863734203      0.811214271     -0.184853899       2.34797675               -1   1.70954463e-05
       1.19240773     0.0122492407      0.876294602      0.827329676     -0.155944605       2.36030433               -1   1.71178448e-05
       1.19667922     0.0125642152      0.887344805      0.843413761     -0.144348648       2.37623117               -1   1.72648522e-05
       1.20192037     0.0121141889      0.901423621      0.864638444     -0.124351265       2.39797275               -1   1.75101495e-05
       1.20619421     0.0126218046      0.912410214      0.880324492     -0.112669624       2.41207861               -1   1.76765873e-05
       1.21094696     0.0127074417      0.924455611      0.896745675    -0.0969294774       2.42505997               -1   1.77359529e-05
       1.21574843     0.0129026237      0.935800146      0.913019336    -0.0761458085       2.43913728               -1   1.77523082e-05
       1.21978795     0.0129100944      0.945441219      0.926160351    -0.0701952647        2.4490146               -1   1.76351462e-05
       1.22480594     0.0132502696      0.957179387       0.93935497    -0.0526099845       2.45344525               -1   1.73329875e-05
       1.22873341     0.0127486754       0.96477873      0.946600146    -0.0449740247       2.45289222               -1   1.70861266e-05
       1.23282566      0.012225755      0.971894856       0.95598419    -0.0372706579       2.45907147               -1   1.70203038e-05
       1.23776807     0.0126243483      0.978033466       0.96832827    -0.0224854478       2.47519336               -1   1.71833074e-05
       1.24093074     0.0125303298      0.981612337      0.976347783    -0.0252404735       2.48659468               -1   1.73379611e-05
       1.24599491     0.0120265237      0.986911464      0.983975952    -0.0145207967       2.49256333               -1   1.73727841e-05
       1.25016741     0.0125229891      0.989578086      0.985158659   -0.00986770067       2.48883538               -1   1.72717115e-05
       1.25333514     0.0125444432      0.991749879      0.985321428    -0.0133755871       2.48379344               -1   1.71671258e-05
       1.25916221     0.0119727929      0.994388221      0.991185042   -0.00280888702       2.49194726               -1   1.72937671e-05
       1.26198857     0.0121838949      0.994799245      0.994677293   -0.00569877009       2.49969349               -1   1.74495713e-05
       1.26625788     0.0122921533      0.996538292      0.999039235   -0.00612667809       2.50627433               -1   1.75644179e-05
       1.27179291     0.0126562951      0.996753808      0.996272541    0.00158974554       2.49879303               -1   1.74091561e-05
       1.27421948     0.0124558095      0.997154209      0.995149331   -0.00431093476       2.49497434               -1   1.73189671e-05
       1.27949647      0.013182976      0.998144332      0.995818955   9.13994927e-05       2.49417736               -1   1.72636619e-05
       1.28350449     0.0129914295      0.998253259      0.996690883   0.000747101026       2.49609004               -1   1.72890365e-05
       1.28715478     0.0128983934       0.99851209      0.998687278   -0.00225409141       2.50044212               -1   1.73853665e-05
       1.29205675     0.0124367925      0.998037432      0.999471582    0.00250609418       2.50359525               -1   1.74780933e-05
       1.29566618     0.0125959103      0.998168426      0.998384364  -0.000174090117       2.50054278               -1   1.74369999e-05
       1.30015644     0.0128975272      0.998402314      0.997423103  -0.000567526253       2.49754854               -1   1.74018278e-05
       1.30430553     0.0122592985      0.998424787       0.99676028   0.000770163238        2.4958322               -1   1.73801355e-05
       1.30852288     0.0125854649      0.998388178      0.998438548   0.000930524582       2.50012579               -1   1.74581005e-05
       1.31241553     0.0124744659      0.998317474       1.00099261   -0.00162146114        2.5066998               -1   1.75568166e-05
       1.31718316     0.0131675181      0.998687661       1.00119259    0.00106791006       2.50627105               -1   1.74663144e-05
       1.32123968     0.0127223465      0.998737264      0.999424786    0.00138938876       2.50172145               -1   1.72981807e-05
        1.3244537      0.012110458      0.999413155      0.997230361   -0.00292934688       2.49454191               -1   1.70608395e-05
       1.33014638     0.0122184782         1.000405      0.997612239    0.00340552965        2.4930222               -1   1.69414245e-05
       1.33302641     0.0127139985       1.00041293      0.998379744   6.35386785e-05       2.49492046               -1   1.69507476e-05
       1.33687936     0.0124671327       1.00069296        1.0004638   -0.00188501972       2.49942905               -1   1.70493843e-05
       1.34246459     0.0129958363       0.99956388       0.99936708    0.00394278556       2.49950923               -1   1.71655334e-05
       1.34494521     0.0126223259      0.999315199      0.998258133   -0.00202946128       2.49735738               -1   1.72241228e-05
       1.34990519     0.0120338103      0.999204116      0.998040659    0.00064576183       2.49709118               -1   1.73511215e-05
       1.35420027     0.0125985162      0.998391411      0.999653821    0.00123151162       2.50316206               -1   1.75751318e-05
       1.35774794      0.012693189      0.998440526       1.00216603   -0.00226709963       2.50932979               -1   1.77636693e-05
       1.36301237     0.0128516208       0.99844579       1.00178066    0.00273842458       2.50835081               -1   1.77582661e-05
       1.36632033     0.0125798123      0.998796432      0.999141384   -0.00133489894       2.50086344               -1    1.7569223e-05
       1.37114659     0.0120463641      0.999922825      0.997290179   0.000246546821       2.49341811               -1    1.7359683e-05
       1.37519285      0.012559672       0.99988825      0.996663081    0.00138678895       2.49193722               -1   1.73066229e-05
       1.37899397     0.0121515533      0.999804422      0.998551304  -0.000749222308       2.49686564               -1   1.74024188e-05
       1.38366288     0.0124227546      0.999103415       1.00068693    0.00135789865       2.50396302               -1   1.75816419e-05
       1.38767001     0.0124881675      0.998871713        1.0019504   0.000280267848       2.50770565               -1   1.76719391e-05
        1.3918483     0.0126029067      0.998861749       1.00123391   0.000448246357       2.50593727               -1   1.75997676e-05
       1.39616297     0.0127657077      0.999081268      0.999709785    0.00120147327       2.50157322               -1   1.74173654e-05
       1.40049418     0.0121927497      0.999556082      0.999119376   0.000757734164       2.49890712               -1   1.72397273e-05
       1.40415589     0.0124216216       0.99998057       0.99913064  -0.000133469996       2.49787538               -1   1.71062395e-05
       1.40872039     0.0123354811       1.00032833      0.998805597   0.000956172982       2.49619469               -1   1.69787227e-05
       1.41260297     0.0124770984       1.00004896      0.996814026   0.000227943786        2.4919151               -1   1.68847915e-05
       1.41635159      0.011949099      0.999954377      0.996800196   -0.00152598844       2.49211692               -1   1.69341348e-05
        1.4210301     0.0127231015      0.999048765      0.997653668      0.001111131       2.49651671               -1   1.71279669e-05
       1.42466498     0.0125766538      0.998304474      0.999852763  -0.000880892676       2.50388428               -1   1.74079713e-05
       1.42913857     0.0125513075      0.997819572       1.00055747  -0.000949714338        2.5068608               -1     1.763364e-05
       1.43343723     0.0162192376      0.997162865      0.999153232   0.000322577419       2.50499105               -1   1.76938087e-05
       1.43747872      0.012432635      0.997404821      0.998162341   -0.00117874029       2.50189932               -1   1.76428564e-05
       1.44186037     0.0129788775      0.997680706      0.998891763  -0.000155883037       2.50303609               -1   1.75925473e-05
       1.44599663     0.0126564833      0.998202756       0.99918143  -0.000906590763        2.5024513               -1   1.74662681e-05
       1.45031879     0.0127974179      0.998961982      0.998324272  -0.000387843881       2.49840418               -1   1.72476529e-05
       1.45415383     0.0126108659       0.99938999      0.997176791  -0.000351706423       2.49446403               -1   1.70778712e-05
        1.4585612     0.0122937993      0.999922808      0.997231124  -0.000437681805        2.4932705               -1   1.69816487e-05
       1.46244961     0.0124958304      0.999907565      0.998590597  -0.000377967668       2.49670757               -1    1.7019244e-05
       1.46656358     0.0123728565      0.999849833         1.000266    0.00055897209       2.50104202               -1   1.71140698e-05
       1.47077525     0.0120488697      0.999539675       1.00077096  -0.000235540191       2.50307996               -1   1.71939009e-05
       1.47468544     0.0123797155      0.999528055       1.00002489  -0.000167324157       2.50124451               -1   1.71888958e-05
       1.47922367      0.012563434       0.99957087      0.998428175    0.00135361502        2.4971442               -1   1.71498463e-05
        1.4828587     0.0124540871       0.99923364      0.998092156  -9.33851125e-05       2.49714669               -1   1.72050865e-05
       1.48732348     0.0127371471      0.998891466      0.999049409   0.000396439937       2.50039709               -1   1.73364108e-05
        1.4915139     0.0120128254      0.998740128       1.00010001   0.000384476993       2.50340501               -1   1.74596206e-05
       1.49540026     0.0125677739      0.998699803       1.00050501   0.000527669827       2.50452056               -1   1.75286281e-05
       1.50000726      0.012675017      0.998542243      0.998418046   0.000631640352       2.49968898               -1   1.74831827e-05
       1.50385528     0.0123769143      0.998546251      0.996235225  -0.000545805523       2.49421418               -1   1.74076812e-05
       1.50834704     0.0121016113      0.998437096      0.996803897    0.00141766977       2.49591073               -1   1.74606157e-05
       1.51230892     0.0121600082       0.99798267      0.999480985  -9.52378839e-05       2.50375454               -1   1.76183803e-05
       1.51674651     0.0126841795      0.998231433       1.00162001   0.000308796987       2.50848838               -1   1.76846555e-05
       1.52103565     0.0123336416      0.998363055      0.999900727   0.000542403316       2.50385077               -1   1.75399709e-05
       1.52480551     0.0127735184      0.999028763      0.997705726   -0.00141763206       2.49669269               -1   1.73359785e-05
       1.52954021     0.0119915292      0.999570803      0.997025522    0.00134399826       2.49363788               -1   1.72164135e-05
       1.53328087     0.0124550643      0.999624904      0.998089071   -0.00150082133       2.49616085               -1    1.7230285e-05
       1.53740982     0.0124067272      0.999686393       1.00000666  -0.000311173189       2.50080382               -1   1.73100183e-05
       1.54185499     0.0122711925      0.999228604       1.00058484   0.000649782801       2.50339739               -1   1.73758739e-05
       1.54567699     0.0126269365       0.99936542       1.00053229   -0.00159478543       2.50292366               -1    1.7350871e-05
       1.55011103     0.0125018485      0.999328785      0.999597189    0.00120813991        2.5006781               -1   1.72880322e-05
       1.55405296     0.0121538015      0.999189013      0.998962926  -0.000648548486       2.49944147               -1   1.72583708e-05
        1.5583771     0.0125906819       0.99941207      0.998853516   0.000444239053       2.49860453               -1    1.7248815e-05
       1.56258037     0.0124655883      0.999195555      0.999661393    0.00120930077       2.50116781               -1    1.7302182e-05
       1.56628423     0.0121258499      0.999165192       1.00101731   -0.00148622683       2.50463462               -1   1.73619684e-05
        1.5711145     0.0126026557      0.999501242       0.99948746    0.00221081787       2.49996743               -1   1.72551055e-05
       1.57487847     0.0126613453      0.999208348      0.996211782  -0.000670087148       2.49250238               -1   1.71406554e-05
       1.57865275     0.0121914566       0.99909111      0.996246109   -0.00124345741       2.49288443               -1   1.71802545e-05
       1.58361482     0.0128718417      0.998362045      0.999163445    0.00209292258       2.50200907               -1   1.74045419e-05
       1.58710729     0.0125644569      0.998110022       1.00167625   -0.00186230679        2.5089343               -1   1.76075381e-05
       1.59155574     0.0123786837      0.998357399       0.99990124   0.000198605695       2.50386802               -1   1.75507492e-05
       1.59615743      0.012251366       0.99836295       0.99673287   0.000614470446       2.49591882               -1    1.7424577e-05
       1.59957716     0.0123242233      0.998734366      0.996744812   -0.00118621002       2.49501955               -1   1.74037353e-05
       1.60437738     0.0121453169      0.998907421       0.99937109   0.000786989676       2.50116056               -1   1.75059059e-05
       1.60848332     0.0121549076      0.998690013       1.00066538   0.000186695937       2.50494721               -1   1.75616293e-05
       1.61243483     0.0122094796      0.998873153      0.999813958  -0.000396065782       2.50236027               -1   1.74691843e-05
        1.6169337     0.0118867569      0.999029096      0.999259259   0.000184843177       2.50058058               -1   1.73817014e-05
       1.62089905     0.0121505375      0.999180905      0.999486163  -0.000105745565       2.50077282               -1   1.73278877e-05
       1.62525599     0.0121917587       0.99934195      0.999144096    3.3619032e-05        2.4995061               -1   1.72563687e-05
       1.62913058     0.0124494029      0.999416804      0.999255298  -0.000310747804       2.49959713               -1   1.72431957e-05
       1.63346765     0.0121228304      0.999691479      0.998863215  -0.000585907674       2.49792822               -1   1.71965771e-05
       1.63777729     0.0126776088      0.999478928      0.998677324   0.000500532379       2.49799661               -1   1.72122055e-05
       1.64130766     0.0129521517      0.999191624      0.998285214   -0.00068264232       2.49773229               -1   1.72306945e-05
       1.64594167     0.0122543749      0.999113726      0.999250974  -0.000724503007       2.50034469               -1   1.73240997e-05
       1.65022168     0.0127178572      0.998914029      0.999258025   0.000321971906       2.50086246               -1   1.73857961e-05
       1.65378935     0.0125527823      0.998503874      0.997743599  -0.000881020744       2.49809709               -1   1.74013775e-05
       1.65838599     0.0122026731      0.998319692      0.997595309   7.66919732e-05       2.49818618               -1   1.74524571e-05
       1.66286695     0.0128306456      0.998206491      0.999545671  -0.000177206431        2.5033529               -1   1.75552691e-05
       1.66632758     0.0128525757      0.998225089       1.00153915  -0.000770529487       2.50830131               -1   1.76215892e-05
       1.67114918     0.0128194716      0.998553985       1.00082872    0.00112455821       2.50569584               -1    1.7468338e-05
        1.6755092     0.0124335481      0.998913054       0.99785952  -0.000122970174       2.49736301               -1    1.7203015e-05
       1.67880306     0.0122977615      0.999596201      0.997253629   -0.00114477684       2.49414181               -1   1.70742834e-05
       1.68353524     0.0123055789       1.00012425      0.998293479    0.00127214302       2.49542305               -1   1.70162455e-05
       1.68764647     0.0122724661       1.00003514      0.998434538  -0.000198876188       2.49599859               -1   1.70240779e-05
       1.69133163     0.0128739988       1.00004631      0.997824476  -0.000952710869       2.49444574               -1   1.70570264e-05
       1.69567764      0.012151873      0.999434542      0.996821746    0.00065901118       2.49346531               -1   1.71424058e-05
       1.69980766     0.0122527183      0.998561605      0.998887058  -0.000263318734       2.50081506               -1   1.74059037e-05
       1.70408527     0.0119153041      0.997707888       1.00202458  -0.000515755064       2.51081951               -1   1.77295514e-05
       1.70814936     0.0124449222      0.997227603       1.00177834   0.000597019986       2.51140932               -1   1.78034793e-05
       1.71268811     0.0127160833      0.997703761      0.998649575   -6.2114702e-05       2.50236982               -1   1.75991966e-05
       1.71693171     0.0118297263      0.997868025      0.995328834    0.00148188122       2.49363823               -1   1.73788902e-05
       1.72053926     0.0126839257      0.997588307      0.994086109  -6.17424181e-05       2.49122343               -1   1.72825187e-05
       1.72538511     0.0127118941      0.997559819      0.996129159    0.00235462288       2.49641541               -1   1.73244025e-05
        1.7293614     0.0126643828      0.996719095      0.996644007    0.00296301579       2.49981239               -1   1.73738406e-05
       1.73306788     0.0124807856      0.995863036      0.995547514    0.00265393031       2.49920905               -1   1.73539614e-05
       1.73787314     0.0126676032      0.994246959      0.991360927    0.00628928747       2.49274184               -1   1.72397313e-05
       1.74182024     0.0128943017      0.992489882      0.987696675    0.00860186235       2.48792765               -1   1.71807544e-05
       1.74576422     0.0125863911      0.990094626      0.984582782     0.0113954666       2.48608352               -1   1.71929131e-05
       1.75011189     0.0125687746      0.986357336      0.981372892     0.0141566781       2.48736548               -1    1.7299546e-05
       1.75452895     0.0128449583      0.981830216      0.976075211     0.0227078524       2.48534901               -1   1.73612662e-05
       1.75860406      0.012815917      0.976763868      0.967527398     0.0272051696       2.47636156               -1   1.72948113e-05
       1.76249538      0.012770246      0.971179125      0.958925935      0.032814732       2.46845051               -1   1.72507917e-05
       1.76765516      0.012014827      0.962680853      0.947029772     0.0477953112       2.45937122               -1   1.72232853e-05
       1.77120013      0.012257824      0.955733815      0.938737413     0.0541200046       2.45554281               -1    1.7271464e-05
       1.77554065     0.0126240167      0.947209163      0.927495562     0.0647347834       2.44796507               -1    1.7277231e-05
       1.78081355     0.0123471867      0.935720117      0.909564999     0.0838657061       2.43011488               -1   1.71572284e-05
       1.78418403     0.0122082781      0.928088652      0.897178681      0.090075868       2.41673645               -1   1.70697233e-05
       1.78923515     0.0125064418      0.915187312      0.878818236      0.112965131       2.40064766               -1   1.70722283e-05
       1.79370749     0.0126694759      0.902138648      0.863429631      0.124210687        2.3927217               -1   1.72715315e-05
       1.79837744     0.0127484187      0.889636371      0.848648199      0.137337464       2.38482353               -1   1.75136561e-05
       1.80313891     0.0122780574      0.876507733      0.832532786      0.161527701         2.374571               -1    1.7695105e-05
        1.8077988     0.0116560202      0.863517017      0.814771057      0.175957102       2.35884465               -1   1.77468266e-05
       1.81343849     0.0125904107      0.846765323       0.79230785      0.192929172       2.33921439               -1   1.77371001e-05
       1.81760063      0.012907817       0.83526684      0.776954924      0.206204708       2.32547307               -1   1.76828133e-05
        1.8236898     0.0129503271      0.820669991      0.756937195      0.239771445       2.30582348               -1   1.75471634e-05
       1.82852638     0.0123070124      0.807307041      0.738672753      0.264209627       2.28746178               -1   1.74262197e-05
        1.8331582     0.0126004026      0.792696217      0.719687933      0.265363935       2.26969317               -1    1.7372629e-05
         1.839639     0.0122325735      0.772984626      0.696140203       0.29165675       2.25145755               -1   1.74162891e-05
       1.84390355     0.0131465944      0.760882584      0.682346068      0.325289488        2.2419579               -1   1.74684544e-05
       1.85035313     0.0122591687      0.742599446      0.658791086      0.356168582       2.21784305               -1   1.73439604e-05
       1.85598057     0.0127261504      0.726789867      0.637243437      0.372855076       2.19197976               -1   1.71456708e-05
       1.86111756     0.0124516531      0.712410387      0.618738002      0.398327113       2.17126615               -1    1.7060376e-05
       1.86775155     0.0127721028      0.695448649      0.599064204      0.405959653       2.15350988               -1    1.7123349e-05
       1.87315231     0.0126317079      0.682454636      0.585045779      0.438648602       2.14315816               -1    1.7268617e-05
       1.87973085     0.0133437456      0.665550476      0.565785846      0.483162016       2.12523352               -1   1.73470179e-05
       1.88604533     0.0119133346      0.649458468      0.546147814      0.498468828         2.102308               -1    1.7305231e-05
        1.8922923     0.0126580128      0.631273744      0.523773262      0.524447941       2.07421005               -1   1.72189423e-05
       1.89930292     0.0128798842      0.616245292      0.505725367      0.529408999       2.05163745               -1   1.71870858e-05
       1.90577443     0.0125263561      0.607894624       0.49638661      0.582440398       2.04141492               -1   1.72289249e-05
       1.91275848     0.0127329523      0.589903549       0.47685885      0.623623782        2.0208827               -1   1.73286142e-05
       1.92016864     0.0125984647      0.567681898      0.452208826      0.619086175        1.9914495               -1   1.74041434e-05
       1.92769998     0.0119016424      0.553915955      0.436890255      0.659731294       1.97180438               -1   1.74603196e-05
       1.93523489    0.00897906884      0.545529887      0.427491945      0.685988201       1.95907658               -1   1.74736024e-05
        1.9432146     0.0121024399      0.530691895      0.411651468      0.729326773       1.93918731               -1   1.74973957e-05
       1.95097849     0.0122033789      0.510680791      0.389845364      0.730992548       1.90844552               -1   1.74887245e-05
       1.95982278     0.0126380625      0.495340758      0.373106196      0.786312023       1.88306413               -1   1.74525508e-05
       1.96809346     0.0126185232      0.478811165      0.355453526      0.817696058       1.85586572               -1   1.74110145e-05
       1.97744554     0.0125505894      0.458358758      0.334116299      0.859874288       1.82233049               -1   1.73899291e-05
        1.9865224     0.0114753699      0.443986053      0.319771982      0.887243518       1.80054048               -1   1.74979163e-05
       1.99626634     0.0122093651      0.427875211      0.304389086      0.934886876       1.77844587               -1   1.76351796e-05
       2.00653276      0.012391234      0.410201996      0.287837714       0.96232528       1.75422912               -1   1.77170553e-05
       2.01703453         0.012628      0.399918204      0.277814996        1.0025886       1.73669234               -1   1.77131179e-05
       2.02774404     0.0119149858       0.39420282      0.271913604        1.0034207       1.72445229               -1   1.75249545e-05
       2.03842959     0.0124933409        0.3934007      0.270815719       1.00792196       1.72098197               -1   1.73212254e-05
       2.04880602     0.0133978518      0.396594659      0.273304518      0.988296066       1.72282728               -1   1.71436874e-05
       2.05950397     0.0119120456      0.401036488      0.278038548      0.974452064       1.73324643               -1   1.71009106e-05
       2.06920366     0.0127867268      0.403656252      0.281031245      0.981552947       1.74054475               -1   1.71236417e-05
       2.07942927     0.0129439628      0.402997097      0.280487097      0.983517838       1.74000572               -1   1.70919917e-05
       2.08964985     0.0129893116      0.401669212       0.27898002      0.981385561       1.73638001               -1   1.70732736e-05
       2.09990785     0.0125173154      0.402540602      0.279428787      0.975381898       1.73540712               -1   1.70213888e-05
       2.11001463     0.0125627378      0.405274325      0.281921861       0.97768985       1.73907959               -1   1.70008124e-05
       2.12004985     0.0120395022      0.405639758      0.282254896      0.974995918         1.739566               -1   1.70239671e-05
       2.13013075     0.0122111639      0.406317466      0.281580893      0.970119041       1.73251788               -1   1.71695403e-05
       2.14033204     0.0128143678      0.408726967      0.282965684      0.969835055       1.73077412               -1    1.7312912e-05
       2.15051199     0.0127844559      0.411589957      0.281547154      0.974034296       1.71011992               -1   1.77539901e-05
       2.16119053     0.0119106461      0.411364537      0.279804694      0.975714632       1.70046956               -1   1.87480324e-05
       2.17312116     0.0118482256      0.396098447      0.279052364      0.975315837       1.76142229               -1   2.10120902e-05
       2.18755668     0.0116628838      0.347255687      0.268816545      0.973314905       1.93748976               -1   2.67205439e-05
        2.1983664     0.0123945413      0.272900284      0.273898166      0.980805417        2.5082891               -1   4.93824556e-06
       2.20509681     0.0157701618      0.233679856      0.319248169      0.980474955       3.41546672               -1   1.55605429e-05
       2.20467027     0.0176099959      0.235757839      0.315440008      0.977107468       3.34621168               -1   1.72622366e-05
       2.21543172    0.00955657822      0.215857746      0.290130115      0.986556343       3.36012523               -1   1.59499983e-05
         2.217901     0.0109302232      0.215225155      0.279239144      0.971865561       3.24355498               -1   1.37469123e-05
       2.22544756     0.0154711982       0.21543549      0.287945036      0.982354282       3.34138643               -1   1.69056426e-05
       2.23133785    0.00633901054      0.217224548       0.28454422        0.9665883       3.27478123               -1   1.65135805e-05
         2.236872    0.00962377739      0.217935118       0.28330793      0.970197291       3.24985919               -1   1.58906965e-05
       2.24359567     0.0128610026      0.219453102      0.291348773      0.960252026       3.31904902               -1   1.74192106e-05
       2.24925846     0.0160762744      0.221017498      0.289486727      0.956319828       3.27441399               -1   1.67347907e-05
       2.25543873     0.0061991827      0.222007108      0.289178883      0.955374233       3.25631681               -1   1.47444091e-05
       2.26001334     0.0103981883      0.222947506      0.281404777      0.959619837       3.15552046               -1   1.35366121e-05
       2.26585456     0.0132345287      0.224509517      0.293664266      0.952935308       3.27010993               -1   1.75721726e-05
       2.27239036     0.0163099919      0.224283057      0.292329209      0.968079339       3.25844381               -1   2.04961139e-05
       2.27941219     0.0104448837      0.223330532      0.280998972      0.964673976       3.14554405               -1   1.49234638e-05
       2.28393214     0.0126940247      0.223766873      0.284410101      0.968460532        3.1775227               -1   1.55543221e-05
       2.29058406     0.0171735964       0.22459908      0.289007972      0.971033186       3.21692531               -1   1.82628368e-05
       2.29618212     0.0178309766      0.224708077      0.281457994      0.952907325       3.13136253               -1   1.53961098e-05
       2.30208198     0.0120445308      0.223871987      0.288852097      0.956917711       3.22564883               -1   1.72982842e-05
       2.30838728     0.0135438953      0.223238189      0.284615062       0.94283717       3.18731333               -1   1.66076968e-05
       2.31376586     0.0153313325      0.223499931      0.282985675      0.946954909         3.165357               -1    1.5429488e-05
       2.31966612    0.00752057256      0.222829588      0.280805284       0.98779113       3.15044204               -1   1.57973633e-05
       2.32559159      0.013543562      0.221391096      0.282751325      0.980383457       3.19292011               -1   1.86443337e-05
        2.3324244     0.0101209881      0.218855729      0.277184569      0.984032434       3.16624559               -1   1.65532411e-05
       2.33778618     0.0166710598      0.217511859      0.272492594      0.948570545       3.13192694               -1   1.60833003e-05
       2.34494564    0.00961407124      0.219020595      0.279114249      0.965542371       3.18596293               -1   1.90672129e-05
        2.3507034     0.0151071601      0.219094787       0.26759199      0.991206399       3.05338358               -1    1.4402272e-05
       2.35615148    0.00775822312      0.213117487      0.272961265       1.00104196       3.20201095               -1    1.6096229e-05
       2.36238594     0.0130667314      0.197559178      0.246212331      0.935706681       3.11567265               -1   1.65013797e-05
       2.36855568     0.0176846876      0.174266052      0.195159582      0.759902157       2.79981451               -1   1.48895597e-05
       2.37650512      0.011087808      0.143403405      0.150325899      0.494340732       2.62067893               -1   1.69363814e-05
       2.38715349     0.0164946608       0.11768132      0.110938392      0.197050405       2.35670073               -1   1.72861711e-05
       2.39990667    0.00872946828      0.108448976     0.0993759886     0.0402898073       2.29082259               -1   1.81295206e-05
