title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.68352938     0.0195179337      0.104073252     0.0928733472   -0.00882403558       2.23096101  1576  1.493462e-05
       2.67041478     0.0178204847      0.106986714     0.0969071132   -0.00837491405       2.26446606  1575  1.81976094e-05
       2.65832856     0.0163297269      0.106298916     0.0935052732    -0.0144784696       2.19911163  1574  1.56584419e-05
        2.6517033    0.00348356398      0.105293718     0.0953785145      0.014454958       2.26458226  1573  1.7096241e-05
       2.63468351     0.0184252272      0.104616036     0.0951831922    -0.0212697823       2.27458418  1572  1.53592057e-05
       2.62492492      0.012199281      0.105049807     0.0936644881    -0.0209188941        2.2290495  1571  1.39718113e-05
       2.61599554     0.0209384667       0.10869625     0.0994895705    0.00736248699       2.28824753  1570  1.93134657e-05
       2.60203911     0.0202065702      0.104190502     0.0917832265     0.0101935889        2.2022935  1569  1.61234181e-05
       2.58970919     0.0197943859      0.105051008     0.0955686904    0.00847889255       2.27434016  1568  1.63304718e-05
       2.57604154      0.015673185      0.108540408      0.101522842     0.0037111754       2.33836513  1567  1.83362327e-05
       2.56298247     0.0232045947      0.106022977     0.0955354636    -0.0068244279       2.25270658  1566  1.68786223e-05
       2.55185017     0.0157946986      0.107252065      0.100467197    -0.0122978776        2.3418476  1565  1.73790872e-05
       2.53964271     0.0189809479      0.102937852     0.0909597921    -0.0165917001       2.20909487  1564  1.44872331e-05
       2.52826577     0.0153737414      0.105997633      0.097291769    -0.0134548396       2.29466843  1563  1.65925231e-05
       2.51483908     0.0150293568      0.104377925      0.094411109    -0.0134524033       2.26128057  1562  1.72052506e-05
       2.50215718     0.0216257193      0.105719712     0.0923598746   -0.00925188489       2.18407411  1561  1.45261491e-05
       2.49033875     0.0170453259       0.10600115     0.0950416293   -0.00561239315       2.24152354  1560  1.63932723e-05
       2.47651874     0.0225799834      0.105993932     0.0955891903    -0.0129513927        2.2545911  1559  1.84696142e-05
       2.46224841     0.0213172018      0.106613475     0.0949478512    -0.0160726863       2.22645053  1558  1.90268068e-05
       2.44799582     0.0196216223      0.109875906     0.0996060504    -0.0136213435       2.26633057  1557  1.90067257e-05
       2.43649294      0.012131712      0.105042609     0.0928794555    -0.0162568059       2.21051857  1556  1.54671585e-05
       2.42532838     0.0192109783      0.105072123     0.0925847709    0.00550171328       2.20288617  1555  1.49237398e-05
       2.41362626     0.0174848496      0.104665962      0.092719965     0.0155503602       2.21466376  1554  1.58343168e-05
       2.40089209     0.0150322035      0.107734694     0.0985630393     0.0423888854       2.28717035  1553  1.80799969e-05
       2.38725438     0.0105351797      0.117884677      0.112595097      0.203880738         2.387823  1552  1.80641721e-05
       2.37684706    0.00467215062      0.142166132      0.149007309      0.472632062       2.62030252  1551  1.71643808e-05
       2.36839396     0.0240456587      0.174863512      0.194234643      0.760918682       2.77694645  1550  1.43700548e-05
       2.36252988     0.0193606858      0.196906258      0.245265244       0.93463385       3.11398489  1549  1.61984144e-05
       2.35620358     0.0141210472      0.213052832      0.274676322       1.01425636       3.22310104  1548  1.59508192e-05
       2.35066638     0.0213600498      0.219182364       0.26724735      0.993224489       3.04823054  1547  1.42894663e-05
       2.34529098     0.0158056297      0.219307473      0.277685945      0.963512674       3.16548658  1546  1.86035916e-05
       2.33781526     0.0226276285      0.217633604      0.272813349      0.949939534       3.13386058  1545  1.63006703e-05
       2.33260952     0.0163028072      0.218595607      0.273344609      0.992300386       3.12614481  1544  1.56476619e-05
       2.32563366     0.0197065732      0.221007689      0.283594665      0.982772212       3.20797284  1543  1.90919692e-05
       2.31967733     0.0136554918      0.222700107      0.279603409      0.990409689       3.13878845  1542  1.56910024e-05
       2.31370715     0.0215222603      0.223715442      0.286209878      0.952194337       3.19836972  1541  1.59711783e-05
       2.30832366     0.0198235239      0.223525058      0.287345568      0.943275391       3.21379592  1540  1.6981374e-05
       2.30199159     0.0183172876      0.224041573      0.287926125      0.964095758       3.21286494  1539  1.66896959e-05
       2.29572893     0.0239864031      0.224611887      0.278971711      0.951362905       3.10504172  1538  1.49363499e-05
       2.29022401     0.0110568811      0.224726734      0.290202869      0.972508153       3.22839727  1537  1.85089519e-05
       2.28318665     0.0191160124      0.223243191      0.283584968       0.98022633       3.17574039  1536  1.58749873e-05
       2.27950927    0.00414878314      0.223369152      0.284304624      0.962866818       3.18200412  1535  1.52547168e-05
       2.27154477      0.022567247      0.224942054      0.294452072      0.980302036        3.2725325  1534  2.20142427e-05
       2.26506807     0.0190931364      0.225444567      0.293913931       0.95221527        3.2592705  1533  1.78460345e-05
       2.25951084     0.0163168271       0.22360879       0.28177055       0.96667768       3.15026245  1532  1.31764262e-05
       2.25526389     0.0120672967      0.222449886      0.294114131      0.956083959       3.30539765  1531  1.52817939e-05
       2.24984311     0.0224639623      0.220410407      0.286648504      0.951276979       3.25130411  1530  1.64754195e-05
       2.24382475     0.0194149194      0.218850933      0.291084503      0.960291139       3.32514578  1529  1.76120618e-05
        2.2373783      0.016024494      0.217666408       0.27926807      0.959295864       3.20752376  1528  1.54792042e-05
       2.23208214     0.0126392184      0.216648952      0.284140722       0.96651741       3.27881487  1527  1.67187218e-05
       2.22547835     0.0214513367      0.216408481      0.290075233      0.976555149       3.35101508  1526  1.77761082e-05
       2.21754144     0.0168473211      0.215706147      0.280441843      0.975089068       3.25027643  1525  1.3788855e-05
       2.21529823     0.0156676065      0.216431606      0.293343049      0.988003227       3.38840355  1524  1.62877514e-05
       2.20615463     0.0237912934      0.229755012      0.312049335      0.976180974       3.39545732  1523  1.73546098e-05
       2.20508874     0.0221654301      0.233409001       0.32072365      0.981071883       3.43521082  1522  1.41766788e-05
       2.19778995     0.0145813711      0.277579427      0.284019329      0.984261434       2.55800054  1521  5.02752656e-06
       3.25985645    0.00665504893      0.065232805     0.0477428007       1.43170785       1.82970825  1520  2.24147548e-05
       3.19006684    0.00619113993     0.0597778174     0.0428237129       1.41459014       1.79095335  1519  2.05403573e-05
        3.1475881    0.00599822445     0.0424878669     0.0263537737       1.24283743       1.55066467  1518  1.45670658e-05
       3.10540989    0.00433178969     0.0425485633     0.0260166055       1.22139287       1.52864183  1517  1.46183806e-05
       3.06623736    0.00460120145     0.0603343907     0.0439287358       1.14202118       1.82021958  1516  2.05734058e-05
       3.02777782     0.0242658679     0.0474947182     0.0333996971       1.19681567       1.75807429  1515  1.60281127e-05
       2.98200618      0.012180696     0.0478611033     0.0310606886      0.751112113       1.62243902  1514  1.38378434e-05
       2.95482874     0.0123980316     0.0542111301     0.0377887031      0.746878379        1.7426635  1513  1.55704311e-05
       2.93014769    0.00985508162     0.0628835052     0.0461724269      0.627570026       1.83563347  1512  1.6640241e-05
       2.91819143     0.0179229068     0.0677643691     0.0495412847       0.76194218       1.82770405  1511  1.59610087e-05
       2.89081426    0.00111538342      0.080229348     0.0639136498       0.24159583       1.99159196  1510  1.74957105e-05
       2.87582391     0.0166763764     0.0779146787     0.0623202079      0.447798346       1.99962988  1509  1.66168804e-05
       2.86045882    0.00933563942     0.0798198315     0.0640321539      0.459708589       2.00552145  1508  1.6866984e-05
       2.84276124    0.00698004988     0.0847621157      0.069495423      0.441410121       2.04971945  1507  1.76632455e-05
       2.82475201     0.0133901915     0.0832461097     0.0675544165      0.321948642       2.02875596  1506  1.61119076e-05
       2.81101092    0.00511817395     0.0851426797     0.0691151558      0.318530007       2.02939219  1505  1.59096571e-05
       2.79596258    0.00530866716     0.0880460342     0.0743509515      0.314607578       2.11113857  1504  1.73427879e-05
       2.77717216     0.0128609821     0.0877084987     0.0731498442      0.204331245       2.08502726  1503  1.61724041e-05
       2.76463739    0.00464708679     0.0930149067     0.0759328641      0.120847162        2.0408789  1502  1.42813716e-05
       2.75333641     0.0116806756      0.105730164     0.0986579293     0.0409428435       2.33277632  1501  2.01556614e-05
       2.73661893    0.00268969257      0.102411367      0.089892892   -0.00282516771       2.19440708  1500  1.47166444e-05
       2.72388111    0.00327212456      0.103846239     0.0942975271    0.00973561483        2.2701238  1499  1.78331441e-05
        2.7087384    0.00247632719      0.107557209     0.0974130671     0.0206812542       2.26421521  1498  2.05112527e-05
       2.69499362   0.000199611852      0.104522488     0.0935702112    0.00536004674       2.23804018  1497  1.67587976e-05
       2.69074943     0.0109034947      0.103759496      0.090362465     0.0423506743       2.17720952  1496  1.40944766e-05
       2.67799412    0.00595611029      0.105898769     0.0974953221     0.0298960649       2.30161603  1495  1.92430724e-05
       2.66420615    0.00460638951      0.103546549     0.0899655092     0.0230782564       2.17210302  1494  1.57182671e-05
       2.64628257     0.0161531852      0.106307164     0.0963097869    -0.0170275527       2.26489408  1493  1.63392459e-05
       2.63902024    0.00512840019       0.10271757     0.0924654608     0.0162414947        2.2504782  1492  1.49627094e-05
       2.62654494    0.00294939844      0.104731257     0.0923574979     0.0234203563       2.20463069  1491  1.37180253e-05
       2.61015107    0.00814238458      0.109723305      0.102099835   -0.00618085455       2.32630239  1490  2.03215974e-05
       2.59768371    0.00749624375       0.10690696     0.0934353372   -0.00405501719       2.18496853  1489  1.46854149e-05
       2.58695976    0.00721048041      0.107912052     0.0982019081   -0.00290281999       2.27504495  1488  1.53054119e-05
       2.57584851    0.00259492948      0.107675913     0.0970557747   -0.00670733147       2.25342353  1487  1.59189803e-05
       2.56382587     0.0100460342      0.105229143     0.0938079507    0.00125891891         2.228659  1486  1.58901799e-05
       2.54962148    0.00373807944       0.10597231     0.0991176881     0.0030652529       2.33829214  1485  1.68891181e-05
       2.53751419    0.00616377048        0.1031032     0.0921193258   -0.00131304091       2.23366797  1484  1.49125624e-05
       2.52474791    0.00253549183      0.106384314     0.0985083656   -0.00547371934       2.31491753  1483  1.81718565e-05
       2.51199959    0.00273782214      0.107095115     0.0947368543   -0.00640189401       2.21151204  1482  1.57885733e-05
       2.50160277    0.00974253241      0.104268548      0.090902182   -0.00394542572       2.17952067  1481  1.44748761e-05
       2.49052495    0.00397639397      0.103877281     0.0914583624   -0.00558817695       2.20111563  1480  1.52119948e-05
       2.47858634     0.0100767462       0.10755812     0.0972954109   -0.00936858035       2.26146132  1479  1.79402767e-05
       2.46497377    0.00907279216      0.106631883      0.094464772   -0.00734831328       2.21474032  1478  1.85067611e-05
       2.45082447    0.00730060559        0.1084981     0.0982536189   -0.00215833253       2.26394791  1477  1.95454626e-05
       2.43613689   0.000468264495      0.106574006     0.0955572393     0.0106156639       2.24157002  1476  1.62355136e-05
       2.42434857     0.0068909459      0.104992392      0.092188787   -0.00383515804       2.19513018  1475  1.49989142e-05
       2.41237719    0.00465367755      0.104433964     0.0935476577  -0.000519145879       2.23939738  1474  1.66297985e-05
       2.39892126    0.00242673307      0.109163257      0.100188938     0.0381907292       2.29447483  1473  1.81790443e-05
        2.3870526     0.0224541419      0.117477963      0.109281687      0.190220073       2.32557845  1472  1.65081702e-05
       2.37616319     0.0175034654      0.144640678      0.151644489      0.516049401       2.62105535  1471  1.67083819e-05
       2.36871739     0.0113237165      0.173668591      0.196084521      0.758885632       2.82268256  1470  1.54090645e-05
         2.362242    0.00677277709      0.198212099      0.247159419      0.936779512        3.1173604  1469  1.6804345e-05
       2.35609938    0.00139539904      0.213182142      0.271246209      0.987827558       3.18092085  1468  1.62416389e-05
       2.35074041    0.00885427047      0.219007211       0.26793663      0.989188308       3.05853662  1467  1.45150776e-05
        2.3446003    0.00342251278      0.218733718      0.280542553      0.967572069       3.20643927  1466  1.95308343e-05
        2.3377571     0.0107144912      0.217390114      0.272171839      0.947201555       3.12999329  1465  1.58659304e-05
       2.33223927    0.00393916891      0.219115852      0.281024528      0.975764483       3.20634638  1464  1.74588203e-05
       2.32554952    0.00738055078      0.221774504      0.281907984      0.977994702       3.17786738  1463  1.81966981e-05
       2.31965491    0.00138565331      0.222959068      0.282007158      0.985172571       3.16209563  1462  1.59037241e-05
       2.31382458    0.00914040472      0.223284421      0.279761472      0.941715481       3.13234428  1461  1.48877978e-05
       2.30845089    0.00726426676       0.22295132      0.281884556      0.942398949       3.16083075  1460  1.62340196e-05
       2.30217236      0.005771774      0.223702401      0.289778069      0.949739664       3.23843272  1459  1.79068726e-05
       2.29663531     0.0116755501      0.224804267      0.283944276      0.954451745       3.15768334  1458  1.58558697e-05
        2.2909441     0.0232903117      0.224471427      0.287813075      0.969558219       3.20545335  1457  1.80167217e-05
       2.28467763    0.00627203705      0.224290555      0.285235234      0.956694735       3.17930501  1456  1.5233657e-05
       2.27931512     0.0167409842      0.223291912      0.277693321      0.966481133       3.10908397  1455  1.45922108e-05
       2.27323594     0.0100527367      0.223624061      0.290206346      0.955856642       3.24435512  1454  1.89779851e-05
       2.26664106    0.00737592096      0.223574466        0.2934146      0.953655347       3.28094936  1453  1.72983108e-05
       2.26051583    0.00447954956      0.222286222      0.281039003      0.952561994       3.16077848  1452  1.3896798e-05
       2.25561357   0.000331068706       0.22156433      0.284243636      0.954664507       3.20723597  1451  1.42070244e-05
        2.2486738    0.00968858642      0.221624589      0.292324949      0.961362678       3.29752388  1450  1.69941619e-05
        2.2433666    0.00630708581      0.220055272      0.291613044      0.960212913       3.31295225  1449  1.72263594e-05
       2.23636569    0.00322306079      0.218203829       0.28734779      0.981098718       3.29219463  1448  1.63021888e-05
       2.23059356   3.88026834e-05      0.217800144      0.284947718      0.966659191       3.27074759  1447  1.63084392e-05
       2.22541677    0.00949105966      0.214462498      0.285814838      0.988153415       3.33175779  1446  1.6035177e-05
       2.21826057    0.00501312522      0.214744164      0.278036444      0.968642054       3.23683353  1445  1.37049696e-05
        2.2155652    0.00344554993      0.215283886       0.28691718       0.98510946       3.33184692  1444  1.56122452e-05
       2.20318592     0.0114286985      0.241760665      0.318830681      0.978033962       3.29696604  1443  1.71698634e-05
       2.20510487    0.00937489357       0.23395071      0.317772688      0.979878027       3.39572263  1442  1.69444071e-05
       2.19894285     0.0102077115       0.26822114      0.263777002        0.9773494       2.45857766  1441  4.84896456e-06
       2.19205839     0.0221537952      0.325574831      0.257982196      0.974122685       1.98097466  1440  2.81432299e-05
        2.1700735     0.0238974328      0.401366407      0.282163533      0.968270076       1.75751837  1439  2.07874359e-05
       2.16175743     0.0227327509      0.410737148      0.278870448      0.974573366       1.69737781  1438  1.9080354e-05
       2.15041037      0.023298085      0.411579713      0.281432499      0.969574358       1.70946532  1437  1.76979077e-05
       2.13972346     0.0224717257      0.408746613      0.282769607      0.969555569       1.72949205  1436  1.72552455e-05
        2.1294702     0.0230500715      0.406176012      0.280894532      0.977322828       1.72889661  1435  1.70982886e-05
       2.12068692     0.0222828916      0.405712444      0.281887473      0.971995688       1.73699055  1434  1.6960588e-05
       2.10845944     0.0228461488      0.405049816      0.281509848      0.987682471       1.73750139  1433  1.69562675e-05
       2.09920314     0.0215793752      0.402555548      0.279013132      0.979419034       1.73276169  1432  1.70085981e-05
       2.08815736     0.0242129015      0.401804663      0.278868311      0.988075811       1.73509877  1431  1.70818834e-05
       2.07741715     0.0249892028      0.403034481      0.280845099      0.984239103        1.7420662  1430  1.71219475e-05
       2.07082395     0.0230774552      0.403561388       0.28119013      0.974864706        1.7419291  1429  1.71097686e-05
       2.05957463     0.0207047432      0.401529897      0.277735867      0.976689761       1.72923529  1428  1.69615686e-05
       2.04875724     0.0236148893      0.396726112      0.272444179      0.995577813       1.71682787  1427  1.69995187e-05
       2.03555346     0.0240237852      0.392543409      0.268883808       1.02602645       1.71244633  1426  1.72039438e-05
       2.02820587     0.0227688423      0.393889188       0.27094779       1.01151868       1.71969553  1425  1.74087751e-05
       2.01516295     0.0234484864      0.401778204      0.278489259      0.989044317       1.73285445  1424  1.76101037e-05
       2.00723918     0.0219192242      0.408014722      0.285138538      0.962987371       1.74710937  1423  1.76263779e-05
       1.99489655     0.0231559329      0.430655377      0.306716488      0.917764103       1.78052165  1422  1.75850084e-05
       1.98870901     0.0221016855      0.441510396      0.317473867       0.90321047       1.79765793  1421  1.74946587e-05
       1.97954151     0.0229420467       0.45426375      0.331189775       0.90991207       1.82267337  1420  1.75184788e-05
       1.96627622     0.0232627362      0.483911776      0.362216543       0.80376809       1.87129432  1419  1.7618063e-05
       1.96048541     0.0220563904      0.494344744      0.373555818      0.793066995        1.8891463  1418  1.76389922e-05
       1.95255035      0.021403308      0.506185057      0.386948533      0.765064703       1.91110211  1417  1.77121203e-05
       1.94475283     0.0225671873      0.527405002      0.410516655      0.767911186       1.94592701  1416  1.77292445e-05
        1.9358346   0.000288128459      0.544233773      0.428478822      0.678701141       1.96826641  1415  1.77480416e-05
       1.92415714     0.0217843218      0.558734616      0.443516997       0.63629911       1.98447073  1414  1.76211527e-05
       1.91999376     0.0226872051      0.569072787      0.454884806      0.609603093       1.99835951  1413  1.75313114e-05
       1.91357728      0.024045742      0.586955098      0.473247366      0.607313459       2.01568811  1412  1.73088655e-05
       1.90646724     0.0241938451      0.605847836      0.492914142      0.616367171       2.03398491  1411  1.71091008e-05
       1.89974787     0.0224647983      0.616459733      0.504107349      0.537955224       2.04436447  1410  1.70347524e-05
       1.89289357     0.0211084217      0.628812683      0.518660354      0.502945925       2.06206223  1409  1.70325758e-05
       1.88603166     0.0220835751      0.649681459      0.544243059      0.503206784       2.09426886  1408  1.71275236e-05
       1.88012602     0.0248707965      0.664823704      0.563238402      0.493343591        2.1179991  1407  1.72153782e-05
       1.87406745     0.0228213702        0.6803887      0.581690632      0.427677674       2.13734676  1406  1.72079648e-05
       1.86901946     0.0233640975      0.692049078       0.59490077      0.415649773       2.14905557  1405  1.71197275e-05
       1.86118385     0.0219844007      0.712462087      0.618915713      0.402546967       2.17174964  1404  1.7072985e-05
       1.85636674     0.0238351445      0.725877938      0.637263868      0.383916533       2.19480382  1403  1.7224966e-05
       1.85052065     0.0224839585      0.741810951      0.658272408      0.346747688       2.21846417  1402  1.73737086e-05
       1.84481144     0.0234677553      0.757760444      0.679429962      0.350142987       2.24157241  1401  1.75350095e-05
       1.83896893     0.0223548754      0.775200242      0.700523615       0.29065083       2.25916988  1400  1.75310754e-05
       1.83110686     0.0223692049      0.799516058      0.729899411      0.244446337       2.28231629  1399  1.74905364e-05
       1.82851366     0.0218787393      0.807049463      0.740065152      0.252430171       2.29250246  1398  1.75327465e-05
       1.82402385     0.0247793877       0.81934606      0.756177495      0.245134749        2.3072592  1397  1.76064911e-05
       1.81641538       0.02449971      0.838311755      0.779700079       0.20770622       2.32520919  1396  1.76134152e-05
       1.81301997      0.022411254      0.848249524      0.792847754      0.185754301       2.33671736  1395  1.7651035e-05
       1.80794135     0.0211766585      0.863071531       0.81164303       0.17722191        2.3510306  1394  1.75955088e-05
       1.80233481     0.0231668709      0.878662603      0.832561943      0.155861745       2.36883287  1393  1.75276428e-05
       1.79814372     0.0236169584      0.890479334      0.846648347      0.138432812       2.37694553  1392  1.72968936e-05
       1.79438786     0.0247157274      0.900523828      0.858874795      0.137290363       2.38437554  1391  1.71145413e-05
       1.78796348       0.02391009      0.918686087      0.880777987     0.0936241357       2.39684153  1390  1.69135586e-05
       1.78433291     0.0220488066      0.927232149      0.893317058     0.0879145028       2.40855825  1389  1.69329957e-05
       1.78174977       0.02167195      0.933165987      0.905648485     0.0935048569       2.42627919  1388  1.71293127e-05
       1.77465034     0.0220535796      0.949319975      0.932068174     0.0548905081         2.454568  1387  1.73577797e-05
       1.77109939     0.0227217896       0.95592581       0.94220657      0.048719831       2.46412054  1386  1.74331504e-05
       1.76833019     0.0235216569      0.961168144      0.949313404     0.0496716443        2.4691658  1385  1.74408509e-05
       1.76181031     0.0225994001      0.971743352      0.964510202     0.0270423936       2.48139131  1384  1.75086522e-05
       1.75903738     0.0225083163      0.975825412      0.969849875     0.0305256925       2.48469107  1383  1.74927747e-05
       1.75557136     0.0220765388      0.980703409      0.976776981      0.032547681       2.48999079  1382  1.74803601e-05
         1.748857     0.0232198748      0.987348271      0.984841643    0.00321183769       2.49365313  1381  1.74183411e-05
       1.74593319      0.024205422      0.989310857      0.985939142     0.0111584805       2.49147964  1380  1.73255819e-05
       1.74230903     0.0236067014      0.992032442      0.989483153     0.0142629135       2.49357559  1379  1.73077917e-05
       1.73718993     0.0223767899      0.994558241      0.994671308    0.00147793055       2.50028422  1378  1.73926003e-05
        1.7322493     0.0227899042      0.995624006      0.997511769    0.00304318837       2.50474015  1377  1.74842851e-05
       1.72966858     0.0242199751      0.996229581      0.997495575    0.00512537088       2.50317696  1376  1.74598809e-05
       1.72456733     0.0219453303       0.99753294      0.997431623   -0.00359649992       2.49974608  1375  1.73982518e-05
       1.72038364      0.020755102      0.997539912      0.995578097   0.000781933029       2.49508337  1374  1.73596197e-05
        1.7164745     0.0215691717      0.998005195      0.996671057   0.000245284834       2.49665799  1373  1.74396909e-05
       1.71144355     0.0238532756      0.997328667      0.998102528   -0.00215556294       2.50193983  1372  1.76192058e-05
        1.7086268       0.02361574      0.997369694      0.999134748    0.00437267175       2.50442427  1371  1.76735983e-05
        1.7037335     0.0213099323      0.998358818      0.997875247   -0.00291273846       2.49878908  1370  1.74851647e-05
       1.69948878     0.0224671655      0.998887393      0.994993171   -0.00269274094        2.4902536  1369  1.7228686e-05
        1.6948525     0.0235829493      0.999394813      0.994908522    -0.0011825454       2.48877748  1368  1.70372638e-05
       1.69152879     0.0226136255      0.999904004      0.997519082   8.59033173e-05       2.49403712  1367  1.70339898e-05
       1.68792605     0.0215768805       1.00032039       1.00041016    0.00387570598       2.50022435  1366  1.70968966e-05
       1.68291908     0.0227464296       1.00061988       1.00170085   -0.00395648931       2.50270077  1365  1.7148657e-05
       1.67801979      0.022779246      0.999205982      0.999145849   -0.00195397038       2.49984955  1364  1.72149602e-05
       1.67594288     0.0225143134      0.998864481      0.999499651    0.00125154166       2.50158973  1363  1.72956032e-05
       1.67098631     0.0234301881      0.998500817       1.00024143  -0.000134035528       2.50435807  1362  1.74528355e-05
       1.66677611     0.0236366521      0.998373858       1.00005332    0.00331701358       2.50420549  1361  1.75505628e-05
       1.66295337     0.0232402026      0.998620255       1.00023058   -0.00197495021       2.50403138  1360  1.75688619e-05
       1.65762164     0.0223182837      0.998131254      0.998260512   -0.00324835309       2.50032375  1359  1.75019319e-05
       1.65507352     0.0227895729      0.998272088      0.998958258    0.00375125267       2.50171839  1358  1.74880226e-05
       1.64932781     0.0238087098      0.999252075       1.00260625   -0.00254186436       2.50839171  1357  1.75132219e-05
       1.64498273     0.0221432305      0.998843872      0.999161349    -0.0050757931       2.50079461  1356  1.73174581e-05
       1.64215373     0.0227780748      0.998987605      0.997014836    0.00455337189       2.49506308  1355  1.71783069e-05
       1.63700096     0.0239585003       0.99959199      0.996088764  -0.000975097274       2.49123836  1354  1.70911843e-05
       1.63358446     0.0225127586      0.999633288      0.996059305   -0.00315094136       2.49106177  1353  1.70853322e-05
       1.62934498     0.0224692414      0.999423543      0.998981741   0.000778959658       2.49889486  1352  1.72368185e-05
        1.6244669     0.0224290782      0.998935579       1.00140695   -0.00567635683       2.50618501  1351  1.73867015e-05
       1.62138617     0.0221125833      0.998489948       1.00538133   0.000979040753       2.51725452  1350  1.76674918e-05
       1.61684057      0.021675217       0.99878193       1.00827152    0.00468199118       2.52375292  1349  1.78789692e-05
       1.61116115     0.0213643033      0.998244198       1.00657142   -0.00375845047       2.52085466  1348  1.78840703e-05
       1.60843159     0.0218199434      0.998246958       1.00501496    0.00198073367       2.51694973  1347  1.78200437e-05
       1.60400495     0.0222594298      0.999068612      0.999432312    0.00270454188        2.5009101  1346  1.74972766e-05
       1.59890832     0.0231923009      0.998624331        0.9942373   -0.00518878566       2.48901731  1345  1.7290864e-05
       1.59543181     0.0223191675      0.998264605       0.99327099     0.0021376848       2.48749426  1344  1.72618469e-05
       1.59214732     0.0224454314      0.998452665      0.995385723     0.0021753943       2.49232076  1343  1.73252991e-05
        1.5875598      0.022775783      0.998530844      0.999456027   0.000450362272       2.50231636  1342  1.74662711e-05
       1.58386877     0.0244757712      0.998412328      0.998720528    0.00100955573       2.50077173  1341  1.73851676e-05
       1.57755543     0.0225730846      0.999395474      0.994697831     -0.005132839       2.48824879  1340  1.70647761e-05
       1.57519346      0.021613813        0.9990391      0.993948288   -0.00155877835       2.48726073  1339  1.70302181e-05
       1.57112263     0.0228241021        0.9994639      0.998598866    0.00245924966       2.49783626  1338  1.72010696e-05
       1.56709329     0.0222015855      0.999674776       1.00116339    0.00157445974       2.50372275  1337  1.73263798e-05
        1.5628661     0.0233110328      0.999749657      0.999476128   -0.00230908922       2.49931601  1336  1.72376552e-05
       1.55710277     0.0231531614      0.999460033      0.995304217   -0.00433230124       2.48960485  1335  1.70552006e-05
       1.55454546      0.022267245      0.998982268      0.996569807  -0.000126572182        2.4939627  1334  1.71377692e-05
       1.54980113     0.0237648108      0.999513071      0.995325311    0.00144161125        2.4895255  1333  1.70603388e-05
        1.5460461     0.0231642837      0.999613286      0.996699136   -0.00117273172       2.49271181  1332  1.71287625e-05
       1.54283403     0.0213699045      0.999254557      0.999684052  -0.000265902147       2.50107454  1331  1.73170481e-05
       1.53589345     0.0219416041       1.00018827      0.997604218   -0.00538849717       2.49354108  1330  1.71383015e-05
       1.53298902     0.0230440159      0.999722443      0.994909911    -0.0052763325       2.48796533  1329  1.70542499e-05
       1.53007745      0.022617945      0.999662055      0.993333538    0.00211540049       2.48417336  1328  1.70106386e-05
