title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            2.555                0      0.125017359      0.100013889   -5.4709884e-08       2.00000004  312  0.000625
             2.55                0      0.125017358      0.100013887  -3.69753614e-08       2.00000003  311  0.000625
            2.545                0      0.125017356      0.100013886    -2.476174e-08       2.00000002  310  0.000625
             2.54                0      0.125017356      0.100013885  -1.63387804e-08       2.00000001  309  0.000625
            2.535                0      0.125017355      0.100013884  -1.04100282e-08       2.00000001  308  0.000625
             2.53                0      0.125017355      0.100013884  -5.92246636e-09       2.00000001  307  0.000625
            2.525                0      0.125017355      0.100013884  -1.85633917e-09       2.00000001  306  0.000625
             2.52                0      0.125017355      0.100013884   3.06319013e-09       2.00000001  305  0.000625
            2.515                0      0.125017356      0.100013885   1.08338336e-08       2.00000001  304  0.000625
             2.51                0      0.125017357      0.100013886   2.50053897e-08       2.00000003  303  0.000625
            2.505                0       0.12501736       0.10001389   5.22030531e-08       2.00000005  302  0.000625
              2.5                0      0.125017366      0.100013896   1.04954799e-07       2.00000009  301  0.000625
            2.495                0      0.125017377      0.100013908   2.06937768e-07       2.00000018  300  0.000625
             2.49                0      0.125017398      0.100013931   4.02671172e-07       2.00000035  299  0.000625
            2.485                0      0.125017439      0.100013974   7.75325189e-07       2.00000067  298  0.000625
       2.48000001                0      0.125017515      0.100014055   1.47924742e-06       2.00000126  297  0.000625
       2.47500002                0      0.125017656      0.100014206   2.79900968e-06       2.00000236  296  0.000625
       2.47000003                0      0.125017917      0.100014485   5.25594633e-06       2.00000438  295  0.000625
       2.46500006                0      0.125018396      0.100014999   9.79918948e-06        2.0000081  294  0.000625
        2.4600001                0       0.12501927      0.100015937   1.81460047e-05       2.00001486  293  0.000625
       2.45500019                0      0.125020854      0.100017638   3.33839393e-05        2.0000271  292  0.000625
       2.45000036                0      0.125023705      0.100020704   6.10282167e-05       2.00004908  291  0.000625
       2.44500066                0        0.1250288      0.100026188   0.000110863022        2.0000883  290  0.000625
        2.4400012                0      0.125037838      0.100035928   0.000200116158       2.00015773  289  0.000625
       2.43500217                0      0.125053739      0.100053083   0.000358867404       2.00027965  288  0.000625
        2.4300039                0      0.125081458      0.100083032   0.000639130057       2.00049178  287  0.000625
       2.42500697                0      0.125129292      0.100134798    0.00112982153       2.00085714  286  0.000625
       2.42001237                0      0.125210871      0.100223264    0.00198082085       2.00147914  285  0.000625
       2.41502176                0      0.125348136      0.100372503    0.00344020548        2.0025242  284  0.000625
       2.41003792                0      0.125575502      0.100620538     0.0059092022       2.00425387  283  0.000625
       2.40506539                0      0.125945405      0.101025883     0.0100178194       2.00706883  282  0.000625
       2.40011132                0      0.126534942      0.101675866     0.0167145328       2.01156379  281  0.000625
       2.39518662                0      0.127452307      0.102695866     0.0273424774       2.01858326  280  0.000625
        2.3903071                0      0.128839949      0.104256718      0.043639659       2.02925077  279  0.000625
       2.38549439                0      0.130870347      0.106575774     0.0676581854       2.04494286  278  0.000625
       2.38077634                0      0.133737663      0.109914089      0.101577269       2.06718691  277  0.000625
       2.37618488                0      0.137626745      0.114550763      0.146735112       2.09728171  276  0.000625
       2.37175208                0      0.142674177      0.120731648      0.203058307       2.13592312  275  0.000625
       2.36750537                0      0.148926215      0.128613292      0.268812323       2.18282311  274  0.000625
       2.36346429                0      0.156322305      0.138218062      0.341147701       2.23671487  273  0.000625
       2.35963836                0      0.164692969      0.149413525      0.416506727       2.29555823  272  0.000625
       2.35602646                0      0.173770183      0.161909244      0.491186209       2.35681066  271  0.000625
       2.35261956                0      0.183230155       0.17528641      0.562479298       2.41803645  270  0.000625
       2.34940207                0      0.192754699       0.18909376      0.628129589        2.4772524  269  0.000625
       2.34635387                0      0.202065541      0.202903974      0.686601585       2.53298967  268  0.000625
       2.34345313                0      0.210936783      0.216336339      0.737383591       2.58425794  267  0.000625
       2.34067844                0      0.219200708      0.229077896      0.780673706       2.63048408  266  0.000625
       2.33800934                0      0.226744115      0.240891949      0.816865222       2.67139996  265  0.000625
       2.33542637                0      0.233496143      0.251604999      0.846313342        2.7069884  264  0.000625
       2.33291114                0       0.23943557      0.261127324      0.869409816       2.73744982  263  0.000625
       2.33044822                0      0.244558971      0.269413087      0.887189439       2.76299015  262  0.000625
       2.32802411                0       0.24888099      0.276443367      0.900200989       2.78398181  261  0.000625
       2.32562748                0      0.252441319      0.282263545      0.909170215        2.8008345  260  0.000625
       2.32324928                0      0.255287967      0.286934627      0.914922312       2.81399669  259  0.000625
       2.32088213                0      0.257486536      0.290554687       0.91817435       2.82396705  258  0.000625
       2.31852004                0      0.259109312      0.293239806       0.91965777       2.83121638  257  0.000625
       2.31615768                0      0.260234188      0.295113627      0.919763033       2.83621983  256  0.000625
       2.31378957                0      0.260947492      0.296317424      0.918718228       2.83944066  255  0.000625
       2.31141156                0      0.261334981      0.296992652      0.916771521       2.84131472  254  0.000625
       2.30902081                0      0.261479856      0.297277785      0.914106013       2.84226196  253  0.000625
       2.30661833                0      0.261461755      0.297307491      0.911118547       2.84268822  252  0.000625
       2.30420871                0      0.261354514      0.297207237      0.908464752       2.84295864  251  0.000625
        2.3018006                0       0.26122216      0.297083775      0.906980753        2.8433622  250  0.000625
        2.2994017                0      0.261115274      0.297017318      0.907047832       2.84407646  249  0.000625
       2.29701573                0      0.261068299      0.297057221      0.908678031       2.84516121  248  0.000625
       2.29463802                0      0.261099315      0.297224593      0.911403251       2.84659099  247  0.000625
       2.29225514                0      0.261210762      0.297517848      0.914493688       2.84830198  246  0.000625
       2.28985458                0      0.261391893      0.297921429      0.917411254       2.85024624  245  0.000625
       2.28743388                0      0.261620798      0.298409162      0.919961375       2.85240124  244  0.000625
       2.28500903                0      0.261869242      0.298947044      0.922215368       2.85474705  243  0.000625
       2.28260464                0      0.262109649      0.299497646      0.924240417       2.85723489  242  0.000625
       2.28023835                0      0.262319549      0.300021832      0.925934818       2.85975295  241  0.000625
       2.27791208                0      0.262479754      0.300475171      0.927211933        2.8621069  240  0.000625
       2.27561289                0      0.262578254      0.300821534      0.928154009       2.86410405  239  0.000625
       2.27330848                0       0.26260835      0.301038135      0.928770306       2.86561889  238  0.000625
       2.27093923                0      0.262565242      0.301118543      0.928618203       2.86665863  237  0.000625
       2.26849183                0       0.26243114       0.30105516      0.927068946       2.86736545  236  0.000625
       2.26599776                0      0.262187768      0.300846873       0.92396739       2.86794727  235  0.000625
       2.26354249                0      0.261835635      0.300508083      0.920578313       2.86854507  234  0.000625
       2.26109427                0      0.261389541      0.300060475      0.916241309       2.86920056  233  0.000625
       2.25875466                0      0.260906005       0.29957301      0.913472261       2.86994322  232  0.000625
       2.25651312                0       0.26042869      0.299083232      0.912880693        2.8706363  231  0.000625
       2.25430448                0      0.259970419      0.298586678      0.913254505       2.87107889  230  0.000625
       2.25203096                0      0.259539584      0.298099528      0.914891562       2.87132417  229  0.000625
       2.24956425                0      0.259151356      0.297647094      0.915824093       2.87144024  228  0.000625
       2.24680836                0       0.25882388      0.297215023      0.914619188       2.87107512  227  0.000625
       2.24404853                0      0.258609508      0.297265709      0.914083974       2.87408247  226  0.000625
       2.24149118                0       0.25851015      0.297671376      0.914975062       2.87919648  225  0.000625
       2.23938577                0      0.258480152      0.298099214      0.919473837       2.88370739  224  0.000625
       2.23699032                0      0.258487214      0.298620407      0.917548819       2.88868872  223  0.000625
       2.23501977                0      0.258522155      0.299051519      0.919759603       2.89246285  222  0.000625
       2.23290405                0      0.258575225      0.299366803      0.921324242       2.89489897  221  0.000625
       2.23039555                0      0.258631274      0.299539073      0.921975823       2.89590148  220  0.000625
       2.22752252                0      0.258672196      0.299814349      0.922792335       2.89805408  219  0.000625
       2.22479651                0      0.258744481      0.300471786      0.924176172       2.90354599  218  0.000625
       2.22216891                0      0.258872837      0.301337085      0.925254638       2.91041407  217  0.000625
       2.21955161                0      0.259077258      0.302376634      0.924389287       2.91810498  216  0.000625
       2.21757966                0      0.259295164      0.303150088      0.923233296       2.92308006  215  0.000625
       2.21543124                0      0.259634757      0.304402923       0.92399402       2.93129182  214  0.000625
        2.2137059                0      0.260047769      0.305162482      0.926371331       2.93391929  213  0.000625
       2.21167531                0      0.260759545      0.306412665      0.929522347       2.93787585  212  0.000625
       2.20911873                0      0.262052441      0.308585421      0.929807398        2.9440778  211  0.000625
       2.20551948                0      0.264795819      0.312592601      0.924774264       2.95135383  210  0.000625
       2.20208394                0      0.268787657      0.318145111      0.923648258       2.95910309  209  0.000625
       2.19863386                0      0.274537078      0.325952731      0.919773172       2.96816311  208  0.000625
       2.19667577                0      0.278723862      0.331806541      0.923669431       2.97604127  207  0.000625
       2.19602876                0      0.280337206      0.333819586      0.931125017       2.97685192  206  0.000625
       2.19577734                0      0.280981581      0.328191019      0.931531421       2.91994143  205  0.000625
       2.19510078                0      0.282808953      0.314592793      0.931795131       2.78085641  204  0.000625
       2.19271615                0      0.290227726      0.296425075       0.93315673       2.55324437  203  0.000625
        2.1861583                0      0.314378426      0.283553895      0.913984592       2.25473829  202  0.000625
       2.18037405                0      0.336157738      0.259190774      0.917270202       1.92753286  201  0.000625
       2.17813669                0      0.344640679      0.290074526      0.925738104       2.10415167  200  0.005
       2.16310463                0      0.385357514      0.291487766      0.925143545       1.89110608  199  0.005
       2.15139906                0      0.409959851      0.296551914      0.926244693       1.80852357  198  0.005
       2.13885255                0      0.422858655      0.300296163      0.928041101       1.77550798  197  0.005
       2.12766149                0      0.428878659      0.303889908       0.93082327       1.77143758  196  0.005
       2.11555516                0      0.429031213      0.304238346      0.927921032       1.77281454  195  0.005
       2.10421466                0      0.428365011      0.304347682      0.929419701       1.77633766  194  0.005
       2.09216352                0      0.426602488      0.303061794      0.931202975       1.77627501  193  0.005
       2.08065947                0      0.425560516      0.302186938       0.93656424       1.77551183  192  0.005
       2.06860519                0      0.423784772      0.300431831      0.940884102       1.77247256  191  0.005
       2.05699339                0      0.420855554      0.297501169      0.941083845       1.76731816  190  0.005
       2.04471465                0      0.420593726      0.297241787      0.940365557       1.76678419  189  0.005
       2.03301586                0      0.425727797       0.30237627      0.942632548       1.77512773  188  0.005
       2.02112643                0      0.431332776      0.307973259      0.925042882       1.78401138  187  0.005
       2.00960381                0      0.438842964      0.315506349      0.914158182       1.79608547  186  0.005
       1.99819725                0      0.446470911      0.323206432       0.89184878       1.80820391  185  0.005
       1.98698349                0       0.45595053      0.332853212      0.870602011       1.82328585  184  0.005
       1.97604765                0      0.468148587      0.345387437       0.84821953       1.84230093  183  0.005
       1.96541365                0      0.482205819      0.359987217      0.819817908       1.86365333  182  0.005
       1.95508824                0       0.49773118      0.376308241      0.785234529       1.88684046  181  0.005
        1.9450771                0      0.515012013      0.394717466      0.746463523       1.91232631  180  0.005
       1.93541136                0      0.534163248       0.41541452       0.70566865       1.94017141  179  0.005
       1.92610313                0      0.554850756      0.438115413      0.665022159       1.96970286  178  0.005
       1.91714708                0      0.576480122      0.462224676      0.624557183       1.99997219  177  0.005
       1.90853059                0      0.598314401      0.486940033      0.584739336       2.02993289  176  0.005
       1.90022341                0      0.619819366      0.511641054      0.546292148       2.05889601  175  0.005
         1.892192                0      0.640765763      0.536032279      0.508912579       2.08663899  174  0.005
       1.88441842                0      0.661047718      0.559959693      0.473652946       2.11312279  173  0.005
       1.87688675                0      0.680442143      0.583120011      0.441838692       2.13810319  172  0.005
       1.86957178                0      0.698710872      0.605176007        0.4137268       2.16125735  171  0.005
       1.86244554                0      0.715781683       0.62598533      0.388376718       2.18249049  170  0.005
       1.85548308                0      0.731845098      0.645737983      0.364689247       2.20208019  169  0.005
        1.8486638                0      0.747327131      0.664934821      0.341844709       2.22061271  168  0.005
       1.84197585                0      0.762725606      0.684186568      0.319236006       2.23874597  167  0.005
       1.83541808                0      0.778404838      0.703954333      0.296515079       2.25694787  166  0.005
       1.82899311                0       0.79447847      0.724391896      0.273619368       2.27537537  165  0.005
        1.8226998                0      0.810853251      0.745389658      0.250498508       2.29394003  164  0.005
       1.81653335                0      0.827357587      0.766731704       0.22719265       2.31246738  163  0.005
        1.8104889                0      0.843825077      0.788201419      0.203839773       2.33079578  162  0.005
       1.80456244                0      0.860099333      0.809588069      0.180895473        2.3487754  161  0.005
       1.79874911                0      0.876022688      0.830674386      0.158950081       2.36624605  160  0.005
       1.79304292                0      0.891422335      0.851218041      0.138349968       2.38302898  159  0.005
       1.78743705                0      0.906108325      0.870946477      0.119087225       2.39893448  158  0.005
       1.78192373                0      0.919901796      0.889595967      0.101000207        2.4137918  157  0.005
       1.77649391                0      0.932668029      0.906958679     0.0841926767       2.42748505  156  0.005
       1.77113847                0      0.944310466      0.922876659     0.0689055398       2.43994036  155  0.005
       1.76584969                0      0.954757638       0.93722663      0.055351435       2.45110345  154  0.005
       1.76062065                0      0.963957162      0.949912928     0.0436172064        2.4609318  153  0.005
       1.75544338                0      0.971883008      0.960878379     0.0336569792       2.46940491  152  0.005
       1.75030882                0      0.978549124      0.970124334     0.0253574419       2.47654173  151  0.005
        1.7452084                0      0.984017311      0.977722631     0.0185990117       2.48241002  150  0.005
       1.74013517                0      0.988392592      0.983809512     0.0132598276       2.48712117  149  0.005
       1.73508357                0      0.991807579      0.988563402    0.00918240589       2.49081368  148  0.005
       1.73004856                0      0.994405008      0.992179681    0.00616214306       2.49363575  147  0.005
        1.7250256                0      0.996325667      0.994852909    0.00398068641       2.49573382  146  0.005
       1.72001102                0      0.997702677      0.996768099    0.00244511051       2.49724724  145  0.005
        1.7150022                0      0.998657869      0.998095114    0.00140227832       2.49830448  144  0.005
       1.70999727                0      0.999297803      0.998982776   0.000726651628       2.49901861  143  0.005
       1.70499487                0      0.999710579      0.999554187   0.000312143643        2.4994837  142  0.005
       1.69999398                0      0.999965179      0.999905709   7.16259937e-05       2.49977388  141  0.005
       1.69499392                0       1.00011347       1.00010972  -5.81344751e-05       2.49994538  140  0.005
       1.68999429                0       1.00019322       1.00021888  -0.000119962684       2.50003957  139  0.005
       1.68499485                0       1.00023102       1.00027016  -0.000142385258       2.50008589  138  0.005
       1.67999546                0       1.00024465       1.00028823  -0.000145704936       2.50010427  137  0.005
       1.67499607                0       1.00024523       1.00028845  -0.000140442677       2.50010735  136  0.005
       1.66999664                0       1.00023924       1.00027975  -0.000131160207       2.50010261  135  0.005
       1.66499716                0       1.00023025       1.00026698  -0.000119616028       2.50009418  134  0.005
       1.65999762                0       1.00022011       1.00025268  -0.000106919811       2.50008425  133  0.005
       1.65499803                0       1.00020982       1.00023822  -9.39823808e-05       2.50007396  132  0.005
       1.64999838                0       1.00019993       1.00022433  -8.14183975e-05       2.50006393  131  0.005
       1.64499869                0       1.00019073       1.00021142  -6.96075521e-05       2.50005453  130  0.005
       1.63999894                0       1.00018239       1.00019973   -5.8782738e-05       2.50004594  129  0.005
       1.63499915                0       1.00017498       1.00018936  -4.90711438e-05       2.50003827  128  0.005
       1.62999933                0       1.00016852       1.00018031  -4.05183423e-05       2.50003154  127  0.005
       1.62499947                0       1.00016297       1.00017254  -3.31094391e-05       2.50002574  126  0.005
       1.61999959                0       1.00015827       1.00016597  -2.67867293e-05       2.50002079  125  0.005
       1.61499968                0       1.00015434       1.00016047  -2.14645698e-05       2.50001664  124  0.005
       1.60999976                0        1.0001511       1.00015594  -1.70413821e-05        2.5000132  123  0.005
       1.60499981                0       1.00014845       1.00015223  -1.34089807e-05       2.50001038  122  0.005
       1.59999986                0       1.00014631       1.00014924   -1.0459458e-05       2.50000809  121  0.005
       1.59499989                0       1.00014459       1.00014686  -8.08997467e-06       2.50000626  120  0.005
       1.58999992                0       1.00014324       1.00014496  -6.20584875e-06        2.5000048  119  0.005
       1.58499994                0       1.00014218       1.00014348  -4.72229731e-06       2.50000365  118  0.005
       1.57999996                0       1.00014135       1.00014233  -3.56514639e-06       2.50000276  117  0.005
       1.57499997                0       1.00014071       1.00014145  -2.67078961e-06       2.50000207  116  0.005
       1.56999998                0       1.00014023       1.00014077  -1.98563645e-06       2.50000154  115  0.005
       1.56499998                0       1.00013986       1.00014026  -1.46524494e-06       2.50000113  114  0.005
       1.55999999                0       1.00013958       1.00013987   -1.0732884e-06       2.50000083  113  0.005
       1.55499999                0       1.00013938       1.00013959  -7.80466327e-07       2.50000061  112  0.005
       1.54999999                0       1.00013922       1.00013938  -5.63436008e-07       2.50000044  111  0.005
            1.545                0       1.00013911       1.00013922  -4.03814738e-07       2.50000031  110  0.005
             1.54                0       1.00013903       1.00013911  -2.87281158e-07       2.50000022  109  0.005
            1.535                0       1.00013897       1.00013903  -2.02788753e-07       2.50000016  108  0.005
             1.53                0       1.00013893       1.00013897  -1.41893094e-07       2.50000011  107  0.005
            1.525                0        1.0001389       1.00013893  -9.81870856e-08       2.50000008  106  0.005
             1.52                0       1.00013888        1.0001389  -6.68337214e-08       2.50000006  105  0.005
            1.515                0       1.00013887       1.00013888  -4.41834163e-08       2.50000004  104  0.005
             1.51                0       1.00013886       1.00013887    -2.746185e-08       2.50000003  103  0.005
            1.505                0       1.00013885       1.00013886  -1.45141189e-08       2.50000002  102  0.005
              1.5                0       1.00013885       1.00013886  -3.59137144e-09       2.50000002  101  0.005
            1.495                0       1.00013885       1.00013886   6.83346062e-09       2.50000002  100  0.005
             1.49                0       1.00013885       1.00013886     1.823353e-08       2.50000002  99  0.005
            1.485                0       1.00013886       1.00013887   3.21921472e-08       2.50000003  98  0.005
             1.48                0       1.00013887       1.00013888   5.05753591e-08       2.50000004  97  0.005
            1.475                0       1.00013889       1.00013891   7.57257747e-08       2.50000006  96  0.005
             1.47                0       1.00013891       1.00013894   1.10690735e-07       2.50000009  95  0.005
            1.465                0       1.00013894       1.00013899   1.59498582e-07       2.50000013  94  0.005
             1.46                0       1.00013899       1.00013905   2.27497432e-07       2.50000018  93  0.005
            1.455                0       1.00013906       1.00013914   3.21771053e-07       2.50000025  92  0.005
             1.45                0       1.00013915       1.00013927   4.51646351e-07       2.50000035  91  0.005
       1.44500001                0       1.00013927       1.00013944   6.29305379e-07       2.50000049  90  0.005
       1.44000001                0       1.00013944       1.00013967   8.70511915e-07       2.50000067  89  0.005
       1.43500001                0       1.00013967       1.00013999    1.1954571e-06       2.50000093  88  0.005
       1.43000002                0       1.00013997       1.00014042   1.62972013e-06       2.50000126  87  0.005
       1.42500003                0       1.00014038       1.00014099   2.20532715e-06       2.50000171  86  0.005
       1.42000003                0       1.00014092       1.00014173   2.96187409e-06       2.50000229  85  0.005
       1.41500005                0       1.00014162       1.00014271   3.94765547e-06       2.50000305  84  0.005
       1.41000006                0       1.00014253       1.00014398   5.22071181e-06       2.50000404  83  0.005
       1.40500009                0        1.0001437       1.00014561   6.84967202e-06        2.5000053  82  0.005
       1.40000012                0       1.00014519       1.00014768   8.91422436e-06       2.50000689  81  0.005
       1.39500016                0       1.00014706       1.00015029   1.15050013e-05        2.5000089  80  0.005
       1.39000021                0        1.0001494       1.00015356   1.47226162e-05        2.5000114  79  0.005
       1.38500027                0       1.00015229       1.00015759   1.86755469e-05       2.50001447  78  0.005
       1.38000035                0       1.00015581       1.00016252   2.34765329e-05       2.50001821  77  0.005
       1.37500045                0       1.00016007       1.00016848   2.92371044e-05        2.5000227  76  0.005
       1.37000058                0       1.00016515       1.00017559    3.6059867e-05       2.50002804  75  0.005
       1.36500073                0       1.00017113       1.00018396   4.40281088e-05       2.50003429  74  0.005
       1.36000093                0       1.00017807       1.00019367   5.31926578e-05       2.50004151  73  0.005
       1.35500116                0       1.00018599       1.00020477   6.35554199e-05        2.5000497  72  0.005
       1.35000143                0       1.00019487       1.00021722   7.50504135e-05       2.50005882  71  0.005
       1.34500176                0       1.00020461       1.00023088   8.75205438e-05       2.50006876  70  0.005
       1.34000214                0       1.00021501       1.00024549   0.000100695244       2.50007927  69  0.005
       1.33500258                0       1.00022571       1.00026055   0.000114126627       2.50008993  68  0.005
       1.33000307                0       1.00023606       1.00027516   0.000127104983           2.5001  67  0.005
       1.32500362                0       1.00024488       1.00028771   0.000138615579        2.5001081  66  0.005
       1.32000423                0       1.00024988        1.0002951   0.000147484816       2.50011156  65  0.005
       1.31500486                0       1.00024681       1.00029149   0.000151289093       2.50010545  64  0.005
       1.31000549                0       1.00022799       1.00026633   0.000144632966       2.50008094  63  0.005
