       1.60817581                0                1                1                0              2.5
       1.61260161                0                1                1                0              2.5
       1.61654636                0                1                1                0              2.5
       1.62086747                0                1                1                0              2.5
       1.62500871                0                1                1                0              2.5
       1.62905801                0                1                1                0              2.5
       1.63340821                0                1                1                0              2.5
       1.63731563                0                1                1                0              2.5
        1.6416016                0                1                1                0              2.5
       1.64592245                0                1                1                0              2.5
       1.64981076                0                1                1                0              2.5
       1.65422908                0                1                1                0              2.5
       1.65838031                0                1                1                0              2.5
       1.66240428                0                1                1                0              2.5
       1.66666844                0                1                1                0              2.5
       1.67082555                0                1                1                0              2.5
       1.67507939                0                1                1                0              2.5
       1.67905174                0                1                1                0              2.5
       1.68339909                0                1                1                0              2.5
       1.68763908                0                1                1                0              2.5
       1.69139367                0                1                1                0              2.5
       1.69602427                0                1                1                0              2.5
       1.70004963                0                1                1                0              2.5
       1.70391343                0                1                1                0              2.5
       1.70858161                0                1                1                0              2.5
       1.71239347                0                1                1                0              2.5
       1.71667896                0                1                1                0              2.5
       1.72110357                0                1                1                0              2.5
       1.72486813                0                1                1                0              2.5
       1.72938808                0                1                1                0              2.5
       1.73335347                0                1                1                0              2.5
       1.73737104                0                1                1                0              2.5
       1.74193985                0                1                1                0              2.5
       1.74572757                0                1                1                0              2.5
       1.75011043                0                1                1                0              2.5
       1.75450575                0                1                1                0              2.5
       1.75849051                0                1                1                0              2.5
       1.76301074                0                1                1                0              2.5
       1.76727404                0      0.988543101      0.983997179     0.0136185398       2.48850348
       1.77154435                0      0.973691817      0.963363369     0.0314611004       2.47348122
       1.77603449                0      0.958269073      0.942068453     0.0502221729       2.45773468
       1.78042941                0      0.943363263      0.921617141     0.0685853893       2.44237076
        1.7848846                0      0.928442945      0.901274967     0.0872004307       2.42684532
       1.78945595                0       0.91333045      0.880803662      0.106300822       2.41096654
        1.7940341                0       0.89839335       0.86070265      0.125429625       2.39511638
       1.79868976                0      0.883404429      0.840665841      0.144882286       2.37905147
       1.80338938                0      0.868477556      0.820846668      0.164518625        2.3628897
       1.80824817                0      0.853257968      0.800778665      0.184820022       2.34623846
       1.81314285                0      0.838142455      0.780989106      0.205271376       2.32952376
       1.81813889                0      0.822935615      0.761223526      0.226146242       2.31252455
       1.82326763                0      0.807555278      0.741380508      0.247575565       2.29513858
       1.82833871                0      0.792574812      0.722198152      0.268763969       2.27801256
        1.8336372                0      0.777160893      0.702611597      0.290902556       2.26018706
       1.83885871                0      0.762206463      0.683756831      0.312719499       2.24268903
       1.84421552                0      0.747104667      0.664865855      0.335101763       2.22480826
       1.84974444                0      0.731769664      0.645838844      0.358203152       2.20642805
       1.85564922                0      0.715671317      0.626035638      0.382874989       2.18688252
       1.86133833                0      0.700430175      0.607450349      0.406645697       2.16813314
       1.86754449                0      0.684101142      0.587717255      0.432576785       2.14777179
       1.87367953                0      0.668259981      0.568752915      0.458210714        2.1277382
       1.88012766                0      0.651928099       0.54938852      0.485152822        2.1067834
       1.88638547                0      0.636385124      0.531138799      0.511299718       2.08654625
       1.89286847                0      0.620596925      0.512782821      0.538387523       2.06568386
       1.89954289                0      0.604671513      0.494455614      0.566275133       2.04431498
       1.90643251                0      0.588577258      0.476129257      0.595061911       2.02237366
       1.91338101                0       0.57269441      0.458239077      0.624094705       2.00036472
       1.92072696                0      0.556277844      0.439955213      0.654788158       1.97722783
       1.92813589                0      0.540104045      0.422151563      0.685744759       1.95402889
       1.93575135                0      0.523873702      0.404498799      0.717564301       1.93032594
       1.94356703                0      0.507624744      0.387043605      0.750220418       1.90615021
        1.9516084                0      0.491329956      0.369762224      0.783819532       1.88143538
       1.95980924                0      0.475145741       0.35282356      0.818084956       1.85639652
       1.96861215                0      0.458250872       0.33538576      0.854865999       1.82970607
       1.97737571                0      0.441912341      0.318764965      0.891482627        1.8033269
       1.98652119                0      0.425362129      0.302177657      0.929695024       1.77600235
       1.99618382                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0061054                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.01656107                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.02723346                0      0.416407872      0.293309753      0.950867642       1.76095226
         2.037619                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.04786647                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.05816568                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.06828631                0      0.416407872      0.293309753      0.950867642       1.76095226
        2.0783913                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.08858041                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.09876816                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.10890905                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.11907189                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.12921329                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.13935801                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.14941936                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.15959945                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.17097249                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.18521808                0      0.416407872      0.293309753      0.950867642       1.76095226
       2.19373525                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20114063                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.20102152                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.2120513                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.21397629                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22324059                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.22724858                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.23414029                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.24055744                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.2454064                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25318198                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.25756912                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.26508282                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.27085542                0      0.231331793      0.293309753      0.950867642        3.1697951
        2.2765689                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28360878                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.28860003                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.29520044                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30071125                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.30650739                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31301654                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.31860191                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.32439994                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33030988                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.33672179                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.34270796                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.34823692                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35365008                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.35991327                0      0.231331793      0.293309753      0.950867642        3.1697951
       2.36778964                0      0.111111111              0.1                0             2.25
       2.37736856                0      0.111111111              0.1                0             2.25
       2.38846788                0      0.111111111              0.1                0             2.25
       2.40010687                0      0.111111111              0.1                0             2.25
       2.41191777                0      0.111111111              0.1                0             2.25
       2.42372322                0      0.111111111              0.1                0             2.25
       2.43653086                0      0.111111111              0.1                0             2.25
       2.44997598                0      0.111111111              0.1                0             2.25
       2.46260505                0      0.111111111              0.1                0             2.25
       2.47492566                0      0.111111111              0.1                0             2.25
       2.48758182                0      0.111111111              0.1                0             2.25
       2.49923435                0      0.111111111              0.1                0             2.25
        2.5111972                0      0.111111111              0.1                0             2.25
       2.52406585                0      0.111111111              0.1                0             2.25
       2.53665485                0      0.111111111              0.1                0             2.25
       2.54928655                0      0.111111111              0.1                0             2.25
       2.56233494                0      0.111111111              0.1                0             2.25
       2.57535832                0      0.111111111              0.1                0             2.25
       2.58791413                0      0.111111111              0.1                0             2.25
        2.6000287                0      0.111111111              0.1                0             2.25
       2.61223408                0      0.111111111              0.1                0             2.25
       2.62490424                0      0.111111111              0.1                0             2.25
       2.63781149                0      0.111111111              0.1                0             2.25
       2.65023586                0      0.111111111              0.1                0             2.25
       2.66246585                0      0.111111111              0.1                0             2.25
       2.67533288                0      0.111111111              0.1                0             2.25
       2.68822929                0      0.111111111              0.1                0             2.25
       2.70081129                0      0.111111111              0.1                0             2.25
       2.71273899                0      0.111111111              0.1                0             2.25
       2.72522739                0      0.111111111              0.1                0             2.25
        2.7380047                0      0.111111111              0.1                0             2.25
       2.75008993                0      0.111111111              0.1                0             2.25
       2.76345667                0      0.111111111              0.1                0             2.25
        2.7791889                0      0.111111111              0.1                0             2.25
       2.79607773                0      0.111111111              0.1                0             2.25
       2.81207899                0      0.111111111              0.1                0             2.25
       2.82725799                0      0.111111111              0.1                0             2.25
       2.84368328                0      0.111111111              0.1                0             2.25
       2.86059465                0      0.111111111              0.1                0             2.25
       2.87718755                0      0.111111111              0.1                0             2.25
       2.89551821                0      0.111111111              0.1                0             2.25
       2.91640218                0      0.111111111              0.1                0             2.25
       2.94000328                0      0.111111111              0.1                0             2.25
       2.96505027                0      0.111111111              0.1                0             2.25
       2.99135382                0      0.111111111              0.1                0             2.25
        3.0206811                0      0.111111111              0.1                0             2.25
        3.0556389                0      0.111111111              0.1                0             2.25
        3.0947853                0      0.111111111              0.1                0             2.25
        3.1351745                0      0.111111111              0.1                0             2.25
       3.18528101                0      0.111111111              0.1                0             2.25
       3.26031853                0      0.111111111              0.1                0             2.25
