title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.71487439     0.0184171265      0.108356945     0.0962516468   -0.00996763992       2.22070784  1578  1.6275988e-05
       2.70280068     0.0168344856      0.108567801     0.0972928828   -0.00850533744       2.24037151  1577  1.68083311e-05
        2.6897328     0.0175443303      0.108370114     0.0977849545   -0.00981820299          2.25581  1576  1.79375097e-05
       2.67611412     0.0228857382       0.11004416     0.0991069411    -0.0134745104        2.2515266  1575  1.76738271e-05
       2.66165685     0.0164511799      0.109136472     0.0977031434   -0.00942712947       2.23809561  1574  1.71022355e-05
       2.64961598      0.020622828      0.107580655     0.0953846019   -0.00836686556       2.21658351  1573  1.63398941e-05
       2.63716108     0.0225713999      0.109193628     0.0990030678   -0.00735566242       2.26668601  1572  1.73561728e-05
       2.62474924     0.0172548843      0.109578601     0.0986626326    0.00518734047       2.25095574  1571  1.7263587e-05
        2.6120357     0.0112844581      0.108874777     0.0970595915    0.00040837673       2.22869782  1570  1.66911792e-05
       2.60002375     0.0177101496       0.10886076     0.0977165084   -0.00410572188       2.24407097  1569  1.64830583e-05
       2.58807238    0.00059495456      0.107823487     0.0949408988    0.00474802211       2.20130376  1568  1.60166981e-05
       2.57555886     0.0205192342      0.109253356     0.0985952795   -0.00441056226       2.25611558  1567  1.75525635e-05
       2.56284552     0.0147362195      0.109484295     0.0984743594  -0.000472868354       2.24859555  1566  1.80058633e-05
       2.54938153     0.0183182415      0.109995712     0.0996004731  -0.000298038178       2.26373537  1565  1.79716524e-05
       2.53751785      0.023795699      0.110330357     0.0991691966    -0.0043065677       2.24709679  1564  1.70277096e-05
       2.52577396     0.0190447536      0.111335686      0.101484065   -0.00140010424       2.27878563  1563  1.76457191e-05
       2.51339617     0.0172595051      0.109106105     0.0999938832   -0.00249909016       2.29120734  1562  1.70949923e-05
       2.50160461     0.0168339263      0.108258004     0.0955372371   -0.00193504154       2.20623958  1561  1.50631499e-05
       2.49039637     0.0160885114      0.108887371      0.097630806  -0.000109251238       2.24155486  1560  1.65880684e-05
       2.47757553     0.0174914853      0.108589201     0.0989873534    0.00600797371         2.278941  1559  1.77838537e-05
       2.46477404     0.0206555598      0.107560091     0.0964210091    0.00647474058       2.24109631  1558  1.65889275e-05
       2.45201145     0.0216094692      0.107092805     0.0967182566     0.0117965486       2.25781407  1557  1.74545466e-05
       2.43833477     0.0205803203      0.108684617     0.0986938845     0.0164289775       2.27018981  1556  1.88558721e-05
       2.42380207      0.014805343      0.108640125     0.0965169963   -0.00613980847       2.22102552  1555  1.60417635e-05
       2.41159899     0.0214300777      0.109637549     0.0976683096   0.000722720858       2.22707253  1554  1.57149652e-05
       2.39999808     0.0172808716      0.111522852      0.101929378     0.0150013412       2.28494378  1553  1.68131211e-05
       2.38821581     0.0231245441      0.116298714      0.109977967     0.0948880032       2.36412688  1552  1.71596218e-05
        2.3776103     0.0153201239      0.133042847      0.132382855      0.315583764       2.48759812  1551  1.74941436e-05
       2.36836748     0.0210852619      0.162283251      0.176933847      0.608931729       2.72569482  1550  1.75667949e-05
       2.36048973     0.0207473323      0.194990273      0.234200439      0.860659435       3.00271952  1549  1.81433463e-05
       2.35395178     0.0161210033      0.218529037      0.270794325      0.983095353       3.09792154  1548  1.62610962e-05
       2.34759607      0.022553531      0.227653456      0.286301512      0.990665507       3.14404969  1547  1.56606232e-05
       2.34212063      0.019937078       0.22753537      0.289291875      0.958152795       3.17853742  1546  1.65333855e-05
       2.33587626     0.0166991369      0.224723068      0.285841607      0.937080594       3.17993174  1545  1.76072493e-05
       2.32949724     0.0156107668      0.224109543      0.288692377      0.962525906       3.22043824  1544  1.8003943e-05
       2.32347696     0.0172042855      0.225614035      0.285597427      0.984673304       3.16466823  1543  1.55932006e-05
       2.31790036     0.0210074322      0.226378665      0.287812314       0.97734469       3.17843903  1542  1.60091407e-05
       2.31225157     0.0219687602      0.226752515       0.28924589      0.987036752       3.18900422  1541  1.7752736e-05
       2.30626511     0.0166072128      0.226417761      0.286238682      0.963470094        3.1605149  1540  1.67636932e-05
       2.30058938     0.0157746764      0.227275177      0.288633498      0.974169387       3.17493425  1539  1.66418995e-05
        2.2954943     0.0232496076      0.227181604       0.28794479      0.974936627       3.16866314  1538  1.6450146e-05
       2.28861234     0.0172606226      0.228861641      0.290900787      0.960541457        3.1776927  1537  1.66894282e-05
       2.28400619     0.0173662317      0.228172134      0.292271539      0.973089242       3.20231411  1536  1.79091564e-05
       2.27657564      0.021167974      0.226739353      0.286713666      0.950448998       3.16126934  1535  1.69687105e-05
       2.27141068     0.0191635452      0.226566888      0.288584297      0.959742177       3.18431678  1534  1.68228972e-05
       2.26527587     0.0169897355      0.225859192      0.289680907      0.954172166       3.20643256  1533  1.80410425e-05
       2.25793546     0.0199540339      0.226002877      0.286830423      0.947264888       3.17286252  1532  1.71614077e-05
       2.25368948     0.0205367647      0.225404354      0.288189512      0.961099722       3.19636142  1531  1.74265124e-05
       2.24535349      0.017129565      0.224169238      0.286682648      0.947977569       3.19716757  1530  1.73012429e-05
       2.24147262     0.0191142988       0.22394218      0.287454356      0.960085152       3.20902426  1529  1.65805871e-05
       2.23385047      0.022045302      0.222603304      0.290036693      0.955604991       3.25732692  1528  1.71605714e-05
       2.22832156     0.0193919498      0.221989923      0.290373392      0.952776424       3.27011907  1527  1.6351024e-05
       2.22323217     0.0172359217      0.220498368      0.287033344      0.959603722       3.25437038  1526  1.66212234e-05
       2.21489615     0.0224661022      0.221613711      0.298858728      0.950810302       3.37139259  1525  1.74847923e-05
       2.21214358     0.0234463777      0.221911656      0.294566599      0.961283339       3.31851202  1524  1.66446363e-05
       2.20163052     0.0164450112      0.238077078      0.320710884      0.943749069       3.36772114  1523  1.77752904e-05
       2.20077513     0.0182588973      0.241158829      0.326849385      0.963942384       3.38832073  1522  1.49663493e-05
       2.19211302     0.0182649454      0.299514899      0.259538015      0.927611269       2.16631974  1521  3.55668085e-06
       3.28580823    0.00849272391     0.0582670977     0.0416444276       1.61900498       1.78679002  1520  2.00212563e-05
       3.20292764    0.00341753595     0.0496387171      0.033236424       1.45533414       1.67391635  1519  1.70564438e-05
       3.14592146    0.00579256517     0.0515176656     0.0346079676       1.36347771       1.67942235  1518  1.76935791e-05
       3.10448788      0.007186031      0.050489857     0.0335018555       1.33835935       1.65884088  1517  1.72932139e-05
       3.06460668      0.005338587     0.0510267793      0.034178403        1.3375389       1.67453264  1516  1.73581564e-05
       3.02819557    0.00715329105     0.0500412825     0.0326603949        1.1264529       1.63167255  1515  1.63548617e-05
       2.99820095    0.00846778088     0.0546563756     0.0373400807      0.885116748       1.70794716  1514  1.67748623e-05
       2.97178877    0.00965056918     0.0590020966     0.0419415054      0.873209094       1.77711928  1513  1.73136691e-05
       2.94576209     0.0114390754     0.0622922944     0.0451362459      0.852347058       1.81146988  1512  1.73981315e-05
       2.91152146   0.000850306739     0.0678210858     0.0505761756      0.658486186       1.86432343  1511  1.6968046e-05
       2.89102743    0.00315538398     0.0778720612      0.062489111      0.503712146       2.00614669  1510  1.81931111e-05
       2.87274426    0.00399739738     0.0806868267     0.0650293383      0.384245454        2.0148685  1509  1.73014601e-05
       2.85652914    0.00382970096     0.0798124696     0.0625420815      0.372102492       1.95903227  1508  1.62113851e-05
        2.8396156    0.00218016706     0.0839662182     0.0684439806      0.322316817       2.03784278  1507  1.73813552e-05
       2.82811734    0.00885169228     0.0891343209     0.0749526984       0.30779627       2.10224013  1506  1.66454633e-05
       2.81282075    0.00260721254     0.0821140846     0.0656713394      0.329306127       1.99939327  1505  1.56524944e-05
       2.79505192    0.00993604502     0.0891074883     0.0743297001      0.293602415       2.08539432  1504  1.81052681e-05
        2.7792782    0.00210892075     0.0922392418       0.07719241      0.323872125       2.09217922  1503  1.84103934e-05
       2.76381152    0.00914733993     0.0972871558     0.0836590054      0.216598812       2.14979574  1502  1.77601523e-05
         2.749561    0.00264256368      0.102081665     0.0882027202      0.075773985       2.16010191  1501  1.57666155e-05
        2.7363795    0.00667347866      0.105499952     0.0939141358    0.00457440752       2.22545447  1500  1.66454489e-05
       2.72312327    0.00614397869       0.10913824     0.0993532924   -0.00947064639       2.27585887  1499  1.80150869e-05
       2.71060359    0.00556319039      0.109044187     0.0973645022    -0.0122193276       2.23222588  1498  1.62598526e-05
       2.69882189    0.00408759173      0.109625982     0.0982407368    -0.0124372736       2.24036162  1497  1.6546031e-05
       2.68672578    0.00554467131       0.11091872     0.0995170948     -0.014267665       2.24301846  1496  1.72308488e-05
       2.67455164     0.0111771657       0.11111125      0.101238387    -0.0154997496       2.27786087  1495  1.81422305e-05
       2.66327486    0.00353744836      0.109004712     0.0985421367    -0.0145683731       2.26004306  1494  1.73578116e-05
       2.65085575    0.00775554873      0.106831283     0.0938020744   -0.00525988098       2.19509848  1493  1.59859142e-05
        2.6384619     0.0101201795      0.107934662     0.0967644694    0.00663227487       2.24127421  1492  1.73265561e-05
       2.62505924    0.00507446477      0.110599051      0.101231699    0.00193323977       2.28825876  1491  1.8387347e-05
       2.61243246     0.0237692252      0.108968585      0.097897652     0.0027579936       2.24600632  1490  1.70784422e-05
       2.60003365    0.00514838041      0.109181194     0.0977701413  -0.000583680272       2.23871296  1489  1.66477289e-05
       2.58775588     0.0130482307      0.108454795     0.0976379556    -0.0059584155       2.25066018  1488  1.70604578e-05
       2.57515779    0.00770257079      0.109318008     0.0988166653     0.0107119886       2.25984417  1487  1.76910681e-05
       2.56182437    0.00213676714      0.108811013     0.0973819916     0.0173391747       2.23741119  1486  1.77933833e-05
       2.54919156     0.0063624645      0.110192281     0.0991199946     0.0196196265       2.24879624  1485  1.7492327e-05
       2.53579184     0.0106257494      0.108026969     0.0960163268     0.0154848114       2.22204528  1484  1.68291282e-05
       2.52235775     0.0060155502      0.106930799     0.0955752605    0.00313273083       2.23451197  1483  1.74624231e-05
       2.50899822    0.00459773417      0.107021656     0.0970762916   -0.00490414608       2.26767869  1482  1.71229113e-05
       2.49686409    0.00394921183      0.107229949     0.0949546782   -0.00635730542       2.21380965  1481  1.54334869e-05
       2.48476728    0.00388975445      0.108785415     0.0984946004    -0.0110036436       2.26350657  1480  1.71744943e-05
        2.4722758    0.00603731743      0.109293468     0.0979098257    -0.0144073356       2.23960836  1479  1.66696851e-05
       2.46043605    0.00892956489      0.108471961     0.0976997011    -0.0126555376       2.25172708  1478  1.65146263e-05
        2.4479405    0.00888336427      0.108861889     0.0995899008    -0.0114620828       2.28706992  1477  1.7794355e-05
       2.43472695    0.00795446177      0.112436504       0.10329443    -0.0147563142       2.29672807  1476  1.87596072e-05
       2.42364437     0.0012962641      0.109463843     0.0981713704    0.00441553417       2.24209583  1475  1.65403678e-05
       2.41223654    0.00891719912      0.108666613     0.0978311027   -0.00134762524       2.25071667  1474  1.64125916e-05
       2.40021566    0.00482397527      0.110336391     0.0990709677    0.00889478878       2.24474823  1473  1.60530435e-05
       2.38871995     0.0104838973      0.114959659      0.105302782     0.0858929496       2.28999422  1472  1.57908322e-05
       2.37712682    0.00334189095      0.134865114      0.136667146      0.333333077       2.53340434  1471  1.79613664e-05
        2.3672118    0.00875290263      0.165913325      0.185599136      0.653404682       2.79662793  1470  1.86804974e-05
       2.35933681    0.00793495254      0.199732188      0.241007423      0.893153934       3.01663224  1469  1.78344387e-05
       2.35334837    0.00236641258      0.219688395       0.27375555      0.985434942       3.11527096  1468  1.65616048e-05
       2.34887777     0.0106150675      0.227628757      0.288369173      0.982430143       3.16709954  1467  1.61760465e-05
       2.34329529    0.00804718237      0.228302112       0.28859606      0.949279723         3.160243  1466  1.6371104e-05
       2.33756732    0.00482114175      0.225270271      0.282106546      0.918686921        3.1307565  1465  1.66471415e-05
       2.33112251    0.00299828031       0.22332994      0.284384491      0.913653124       3.18345685  1464  1.74454158e-05
       2.32532292     0.0040605958      0.224367196      0.288184107      0.944097598       3.21107667  1463  1.64169604e-05
       2.31930347    0.00781511379      0.225917859      0.289825358      0.947541676       3.20719839  1462  1.6369412e-05
        2.3137815    0.00940129248       0.22554503       0.28620246      0.955191674       3.17234279  1461  1.73478824e-05
       2.30674968    0.00501618399      0.226256756       0.28646444      0.944496344       3.16525842  1460  1.69248253e-05
       2.30083311    0.00344888542      0.226893964      0.289320269      0.961722864       3.18783568  1459  1.70351462e-05
       2.29490658     0.0105023079      0.227699348      0.287427617      0.974518432       3.15577997  1458  1.60501596e-05
       2.28858771    0.00452652057      0.228227218      0.291449547      0.971971449       3.19253713  1457  1.69783964e-05
       2.28321137    0.00503830769      0.227618377       0.29256921      0.983804464       3.21337422  1456  1.80532122e-05
       2.27656217    0.00868018216       0.22640874       0.28614843      0.973153934       3.15964425  1455  1.69433752e-05
       2.27030017    0.00659792706      0.226475744      0.291618558      0.980995637       3.21909261  1454  1.73996813e-05
       2.26488977    0.00447819543      0.225953813      0.289430045       0.97850985       3.20231424  1453  1.81832117e-05
       2.25720279    0.00790974708      0.225556417      0.287097605       0.96710916       3.18210417  1452  1.73374241e-05
       2.25267449     0.0076742581      0.225292904      0.286315784      0.976015432        3.1771505  1451  1.72428518e-05
       2.24545931    0.00458526323      0.224134268      0.283743548      0.967684161        3.1648836  1450  1.69918945e-05
       2.23964226    0.00653014551      0.223895909      0.286773573      0.972686936        3.2020859  1449  1.68631068e-05
       2.23443012    0.00949627596      0.222870156      0.288986956      0.972519099       3.24165156  1448  1.71679631e-05
        2.2261756    0.00703871879      0.222496411      0.288173961       0.95804912       3.23796189  1447  1.61402293e-05
         2.223249    0.00516486721      0.221751039      0.290877594         0.982709       3.27932617  1446  1.73049958e-05
       2.21305642     0.0104106566      0.221304932      0.294560329      0.954614963       3.32753913  1445  1.6539888e-05
       2.21195901     0.0107366732      0.221647052      0.290375619      0.982521942       3.27520282  1444  1.57888229e-05
       2.20041253    0.00518653757      0.242307302      0.327092599      0.967816302       3.37477034  1443  1.80022986e-05
       2.20150614    0.00355173603      0.237859005       0.32497136      0.965544883       3.41558816  1442  1.52041614e-05
       2.19535748    0.00307586019      0.272118384      0.263560338      0.930428964       2.42137571  1441  4.25816653e-06
       2.18171678     0.0225280044      0.366730182      0.283164754      0.939651092        1.9303344  1440  2.51101085e-05
       2.16914736     0.0234640006      0.403350214      0.288132406       0.96482345       1.78586992  1439  2.06164141e-05
       2.15891304     0.0224432105      0.413420196      0.282997969      0.965624415       1.71132163  1438  1.83024359e-05
       2.14855247     0.0231726998      0.414481155      0.284772565      0.965341029       1.71764483  1437  1.7471954e-05
       2.13975784     0.0227658026      0.411885831      0.285827041       0.96252052       1.73486813  1436  1.73956965e-05
       2.12965043     0.0225682799      0.409934555      0.286685488      0.959725876       1.74836132  1435  1.7435067e-05
       2.11864433     0.0225209615      0.410111802      0.287932593      0.965247621       1.75520792  1434  1.7450868e-05
       2.10866408     0.0229802437      0.409930759      0.287387559      0.961738694       1.75265916  1433  1.74216789e-05
       2.09952413     0.0232116953      0.408335449      0.285544462      0.948223138       1.74822235  1432  1.73885965e-05
       2.08893628     0.0233150787      0.408146634      0.285463619      0.948510646       1.74853591  1431  1.73713282e-05
       2.07954142     0.0233116306      0.409149885      0.286644445      0.953579565       1.75146355  1430  1.74012636e-05
       2.06809583     0.0228679387      0.410078552      0.287484622      0.953896307       1.75261923  1429  1.74227951e-05
       2.05913545     0.0229692937      0.409050126      0.286334857      0.955649994       1.74999858  1428  1.74246796e-05
       2.04841369     0.0231682799      0.406081931       0.28349676      0.940046548        1.7453175  1427  1.74049599e-05
       2.03594008     0.0226898948      0.402844398      0.280111911       0.99605936       1.73833813  1426  1.74469642e-05
       2.02809269     0.0231056901       0.39887374      0.276693898      0.979681699       1.73421982  1425  1.74954097e-05
       2.01638144     0.0237663933      0.401432467      0.279065781       0.99111635       1.73793729  1424  1.75140014e-05
       2.00560045      0.022565168       0.40786806      0.285165462      0.960837176       1.74790263  1423  1.74111326e-05
       1.99601098     0.0229524103      0.424532248      0.300386781      0.935808351       1.76892793  1422  1.72775393e-05
       1.98648448     0.0234339803      0.444708206      0.319588831      0.900334374       1.79662095  1421  1.71954843e-05
       1.97955155     0.0226272152      0.458661417      0.334090068      0.880545352       1.82100595  1420  1.72251716e-05
       1.96913769     0.0230442719      0.480281861      0.357453746      0.826775172       1.86064567  1419  1.73830953e-05
       1.95961641     0.0225618646       0.50109865      0.379892342      0.753376138       1.89529718  1418  1.74811172e-05
       1.95187319      0.023134318      0.518770366      0.398350226      0.740209232       1.91968476  1417  1.74577446e-05
       1.94374527     0.0225639986      0.531062296       0.41046787      0.710062096       1.93229624  1416  1.73436678e-05
       1.93553529     0.0221763631      0.543980527      0.424977222      0.676583768       1.95309023  1415  1.73451058e-05
       1.92856179     0.0223411815      0.556053092      0.439920537      0.669953264        1.9778711  1414  1.74610521e-05
       1.92123312     0.0233093775      0.568150504      0.455254369      0.650522052       2.00322963  1413  1.75864625e-05
       1.91401489     0.0243361151      0.582031227      0.470869528      0.621117288       2.02252691  1412  1.75383427e-05
       1.90635484     0.0230501453      0.598214024      0.487499613       0.59084339       2.03731271  1411  1.7351931e-05
       1.90017786     0.0223453524      0.610645748       0.50047819       0.55713244       2.04897108  1410  1.72493079e-05
       1.89331858     0.0228963855      0.627941079      0.519932987      0.533533904       2.06999114  1409  1.7219261e-05
       1.88557433     0.0229378976      0.649364706       0.54531665      0.500980572       2.09942366  1408  1.7328915e-05
       1.88020027     0.0225922049      0.661987577      0.561031368      0.474256299       2.11873828  1407  1.74798536e-05
       1.87388801     0.0223754087      0.676059019      0.578029684      0.444765149       2.13749712  1406  1.75885965e-05
       1.86790724     0.0222920456      0.691443706      0.596126422      0.422171712        2.1553686  1405  1.75993371e-05
       1.86160173     0.0234621212      0.710100669      0.618159028      0.406547179       2.17630772  1404  1.75462454e-05
       1.85545336     0.0234081286      0.727034491      0.638240015      0.370872983       2.19466897  1403  1.74299949e-05
       1.85028426     0.0225659426       0.74076074      0.654146963      0.347875457       2.20768639  1402  1.72506113e-05
        1.8437374     0.0235708428      0.760972694      0.678094357        0.3245887       2.22772237  1401  1.71052551e-05
       1.83898263     0.0237274522      0.775664841      0.696120226      0.297786821        2.2436244  1400  1.70564973e-05
       1.83408025     0.0232728554      0.790416126      0.715477538      0.284224389       2.26297742  1399  1.71003774e-05
       1.82770943     0.0222150178      0.808562382      0.740087833      0.241767164       2.28828304  1398  1.72511537e-05
       1.82354265     0.0231523788      0.820816843      0.757953405      0.233911394       2.30853391  1397  1.74314862e-05
       1.81882214      0.023792229      0.834652783      0.776926882      0.222877141       2.32709606  1396  1.7544564e-05
       1.81292051     0.0233472465      0.851138533      0.798217387      0.187548477       2.34455778  1395  1.75488093e-05
       1.80826475     0.0231259833       0.86433636      0.814977836      0.175884897       2.35723578  1394  1.74900678e-05
       1.80353357     0.0225854647      0.877619024      0.831859086      0.161961675       2.36964749  1393  1.74087449e-05
        1.7987531     0.0228262918       0.89035048      0.848239156      0.141818301       2.38175633  1392  1.73497937e-05
        1.7942272     0.0227135512      0.902159945      0.863635861      0.127066649       2.39324486  1391  1.73027783e-05
       1.78910416      0.023107787      0.915069503      0.881383752      0.105825239       2.40796942  1390  1.73095211e-05
       1.78464735     0.0229313745      0.926157523      0.897663683     0.0957097585       2.42308587  1389  1.73700686e-05
       1.78085508     0.0229800468      0.935294242      0.910529286     0.0881850386       2.43380437  1388  1.73961712e-05
       1.77562702     0.0229989877      0.947195845      0.925916372     0.0653458813        2.4438356  1387  1.73631365e-05
        1.7716231     0.0223919172      0.955682346      0.936989363      0.055504053       2.45110043  1386  1.73478043e-05
       1.76769762     0.0230773295      0.963310014      0.947294546     0.0484438812       2.45843636  1385  1.73526218e-05
       1.76257625     0.0235775651      0.972009681       0.96025021      0.035741095       2.46975475  1384  1.74113736e-05
       1.75824915     0.0228900693      0.978061995       0.96880641     0.0252210817       2.47634203  1383  1.74209242e-05
       1.75501612     0.0227806398      0.981962386      0.974056792     0.0227768119       2.47987297  1382  1.74044667e-05
       1.74997725     0.0234862601      0.987223823      0.980983681      0.015512666       2.48419775  1381  1.73524627e-05
       1.74575133     0.0231104042      0.990706537      0.985322966     0.0122914158       2.48641482  1380  1.72881859e-05
       1.74218669     0.0229105284       0.99315348      0.988765081     0.0114431552       2.48895337  1379  1.72560114e-05
       1.73727511     0.0229411137      0.995569054      0.992188983    0.00366929762       2.49151221  1378  1.72204983e-05
       1.73337938     0.0229038221      0.996640063      0.993723962    0.00355889771       2.49268517  1377  1.7208923e-05
       1.72919626     0.0235694371      0.997599328      0.995588868    0.00357715035       2.49496175  1376  1.72411852e-05
        1.7252305     0.0236206198      0.997990666      0.997715572    0.00248897314       2.49931088  1375  1.73469613e-05
       1.72140889     0.0227760456      0.998362064       1.00066123    0.00395806407       2.50575734  1374  1.75031174e-05
       1.71650523       0.02274184      0.998828476       1.00289003    0.00121491694        2.5101658  1373  1.76199967e-05
       1.71175569     0.0227839733      0.998538664       1.00130916   -0.00209181009       2.50693637  1372  1.75702138e-05
       1.70854391     0.0232303062      0.998655746       0.99863298    0.00189941216       2.49994301  1371  1.74220547e-05
       1.70428332     0.0232692559      0.999086436      0.997714092   0.000151974354         2.496566  1370  1.73370776e-05
       1.70028739     0.0227443773      0.999291054      0.998365711  -0.000302680286         2.497685  1369  1.73284799e-05
        1.6960767     0.0229377635       0.99941435       1.00016745     0.0014349688       2.50188386  1368  1.73884248e-05
       1.69117171     0.0233330369      0.999328038       1.00095453    -0.0016586456       2.50406895  1367  1.74280945e-05
       1.68775867     0.0228253434      0.999277519      0.999757379   -0.00203805907       2.50120052  1366  1.73772415e-05
       1.68406687     0.0235197318      0.999454497      0.999596643    0.00321024759       2.50035556  1365  1.73722281e-05
       1.67858283     0.0229924242      0.999612226       1.00003551   -0.00241930223       2.50105862  1364  1.73898437e-05
       1.67456944     0.0226353494      0.999432791       1.00129151   -0.00230309006       2.50464943  1363  1.74730381e-05
       1.67152458     0.0232522107       0.99952389       1.00166416    0.00258263632       2.50535322  1362  1.74857224e-05
       1.66630945     0.0230466411      0.999990903       1.00054937  -0.000968919553       2.50139617  1361  1.73964114e-05
       1.66181239     0.0226922328      0.999863031      0.998220177   -0.00211827321        2.4958923  1360  1.72968468e-05
       1.65902404     0.0224825554       0.99985091      0.997539833    0.00219299178       2.49422145  1359  1.72710321e-05
       1.65365016     0.0232262208      0.999821175       0.99847817   -0.00161995161       2.49664189  1358  1.73276237e-05
       1.64934482     0.0229512829      0.999458019      0.999915821   0.000314377957       2.50114513  1357  1.74276597e-05
       1.64649312     0.0226344331      0.999588759       1.00083922    0.00392196159       2.50312744  1356  1.74607145e-05
       1.64113406     0.0225355476      0.999720253       1.00172267   -0.00228809458       2.50500745  1355  1.74773925e-05
       1.63734237     0.0223958862      0.999637558       1.00163904  -0.000850406829       2.50500551  1354  1.74603312e-05
       1.63381808     0.0231464172      0.999995649       1.00215772    0.00272213739       2.50540521  1353  1.7440575e-05
       1.62867566     0.0232024614       1.00010274       1.00123885   -0.00118038141       2.50283999  1352  1.73849074e-05
        1.6251592     0.0233635164      0.999970069        1.0004539    0.00164108428       2.50120961  1351  1.73720758e-05
       1.62045183     0.0228912428      0.999992332       1.00151318  -0.000392091078       2.50380214  1350  1.74425347e-05
       1.61645118     0.0228708219      0.999550278       1.00260607   -0.00290720107       2.50764293  1349  1.75375721e-05
       1.61272674     0.0235010985       0.99939861       1.00300825    0.00190786848       2.50902953  1348  1.75738261e-05
       1.60827349     0.0228653105      0.999958978       1.00188537   0.000549816334       2.50481617  1347  1.74779647e-05
       1.60389447     0.0226338422      0.999959073      0.999830516   -0.00121457057       2.49967859  1346  1.73787251e-05
       1.60006978     0.0234697284      0.999923891      0.999497142   3.57800487e-05       2.49893305  1345  1.73672297e-05
       1.59525277     0.0229412813      0.999514646        1.0013579   -0.00133319008       2.50461038  1344  1.74876135e-05
       1.59143266     0.0224182562      0.999426576       1.00262464   0.000667348463       2.50799975  1343  1.75567616e-05
       1.58764795     0.0222914973      0.999671078       1.00234318    0.00091522665       2.50668244  1342  1.75167587e-05
       1.58291203     0.0226755462      0.999754241       1.00016373  -0.000219487193       2.50102398  1341  1.73836471e-05
       1.57889642     0.0233142918      0.999743879      0.998751663   -0.00311456104       2.49751883  1340  1.72986273e-05
       1.57482322     0.0229099257      0.999605126      0.998290317    -0.0017275693       2.49671168  1339  1.72667744e-05
       1.57113438      0.022330236      0.999614332      0.998744397    0.00233358187       2.49782432  1338  1.72763441e-05
       1.56622348     0.0225594264       0.99996742       0.99911659   -0.00157122999       2.49787286  1337  1.72642928e-05
       1.56224709     0.0231796214      0.999656982       0.99805801   -0.00285352732        2.4960012  1336  1.72304257e-05
       1.55894113     0.0235061131      0.999654073      0.998018637    0.00295232014       2.49590999  1335  1.7234098e-05
       1.55346232     0.0223657696      0.999412895      0.998801003   -0.00358094772       2.49846937  1334  1.72981309e-05
       1.55008355     0.0220043822      0.998901161      0.999723812  -0.000312415127       2.50205889  1333  1.73846986e-05
       1.54678937     0.0231901206      0.999317695        1.0009193    0.00376129771       2.50400675  1332  1.74125423e-05
       1.54116854      0.023685919      0.999585608       1.00027896   -0.00290974706        2.5017341  1331  1.73403057e-05
       1.53757564     0.0234684579      0.999657618      0.997864082  -0.000525040349       2.49551462  1330  1.71981111e-05
       1.53356653     0.0223883306      0.999915049      0.996820803    0.00131323981       2.49226373  1329  1.71225296e-05
       1.52871951     0.0227124543      0.999604217      0.997428646   -0.00133914717       2.49455892  1328  1.71782166e-05
