variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.07499926   3.60085851e-07   5.10866989e-05   1.63852755e-06   1.88960942e-06   0.000131816914   2.60747677e-06
       1.08227529   1.32744343e-07   4.93865852e-05   2.01258662e-06   1.90316039e-06   5.10519449e-05   2.40887171e-06
       1.08940983   4.61609821e-07   4.73728711e-05   1.63553732e-06   2.73657438e-06   4.69543908e-05   8.46288601e-06
       1.09661131    5.3149542e-07   4.75588093e-05   3.89231047e-06    4.8343813e-06   8.75327279e-05   9.48324995e-06
       1.10319311   5.78143773e-07   5.16712089e-05   4.33252175e-06   6.33239629e-06   0.000186934989   1.40244252e-05
       1.11018011   7.68098036e-07   5.69090635e-05   6.79085858e-06   8.79624455e-06   0.000116413445   1.49076957e-05
       1.11619011   4.85920378e-07   5.13432102e-05   3.34499352e-06   2.47616736e-06   0.000136748263   6.15083501e-06
       1.12266433   1.61738117e-06   4.73975655e-05   1.43603159e-05   2.38217917e-05   0.000178657988   4.90652294e-05
       1.12869322   6.70907997e-07   5.09208778e-05   6.14164271e-06   8.13522775e-06   7.50963115e-05   2.00450619e-05
       1.13430604   9.62099174e-07   5.32241136e-05    4.9252294e-06   5.49990031e-06   0.000138151446   8.05887941e-06
       1.14044413   8.99828568e-07   5.27649982e-05   6.18611886e-06   1.07190804e-05   7.84834903e-05   1.41042636e-05
       1.14610568   4.49441455e-07   5.02044435e-05   3.52146139e-06   5.48086903e-06    9.3612543e-05    5.7417551e-06
        1.1516205   4.27997678e-07    4.8817642e-05   3.28910794e-06   6.69856014e-06   0.000115057041   1.48672957e-05
       1.15726211   6.01487722e-07   5.16951668e-05   5.25546047e-06   3.92966813e-06   8.55653162e-05   7.91176528e-06
       1.16246676   2.66619293e-07   5.16492686e-05   2.62353141e-06   1.06419079e-05   2.19670194e-05   3.24335299e-05
       1.16764813   1.45907688e-07   5.16185691e-05   1.32505657e-06   2.91710339e-06   7.93253718e-05   1.10355681e-05
       1.17304065   2.78271088e-07   4.91529681e-05    2.4957195e-06   1.82226642e-06   2.34691394e-05   7.85113877e-06
       1.17788397   1.69777182e-07   4.76272042e-05   1.71383937e-06   3.64208745e-06   2.10217096e-05   1.59485809e-05
       1.18280673   1.02779201e-07   4.97823182e-05   7.17857899e-07    4.2077667e-06   4.54154924e-05   1.48539045e-05
       1.18774046   2.25268078e-07   5.21533257e-05   1.35784204e-06   2.22350255e-06   7.64309856e-05   2.54521019e-06
       1.19234961   4.62843874e-08    5.2912469e-05   2.28008081e-07   4.39152515e-07   2.76176575e-05   1.15418439e-06
       1.19711389   1.74765978e-07   5.22611556e-05   1.29921718e-06   1.43688236e-06   3.04268499e-05   1.78026173e-06
       1.20177644   1.77782275e-07   5.17178662e-05   1.28967443e-06   4.06809166e-06    3.3230165e-05   7.41326788e-06
       1.20640068   2.05532754e-07   5.07833586e-05   1.06067975e-06    2.0492217e-06   2.07343122e-05   2.43034909e-06
       1.21096326   3.48642307e-07   5.09022438e-05   2.14940287e-06   5.13880762e-06   8.43587522e-05   6.38810677e-06
       1.21549344   2.34097113e-07   4.98046923e-05   1.48056858e-06   1.63205051e-06   2.29560753e-05    3.5298187e-06
       1.22008119   1.36356658e-07   5.02389146e-05   8.71319656e-07   1.43773429e-06   3.29289883e-05   5.65321134e-06
        1.2243119   2.72546854e-07   4.91394399e-05   9.79226576e-07   3.60478287e-06   3.59137234e-05   8.30041881e-06
       1.22873574   2.46536536e-07   5.24878289e-05   8.40891653e-07   3.53238299e-06   3.10368984e-05   8.82926455e-06
       1.23310225   4.31565455e-08   5.12522685e-05   1.05890219e-07   6.39572076e-07   1.34798025e-05   5.22298552e-06
       1.23716413   1.56090867e-07   4.78776364e-05   1.90881699e-07   7.54696251e-07   8.14441357e-06   3.05916318e-06
       1.24156943   1.29730992e-07   5.15065615e-05   1.03241585e-07   7.15668657e-07   2.69119243e-05   1.97852048e-06
       1.24578802   7.85574523e-08   4.90637597e-05   1.11542064e-07   1.10145505e-07   1.47904839e-05   2.11462563e-08
        1.2499379   1.61142849e-07   4.70861679e-05   1.41273522e-07   2.44981168e-07   2.35337402e-06   4.07931364e-07
       1.25424515   1.14029122e-07   4.88776143e-05    3.0158005e-08   2.58238287e-07   1.02907341e-05   1.34634084e-06
       1.25837294   3.69853936e-07   4.81915692e-05   8.10356888e-08   6.11305648e-07   1.34456806e-05   1.69475206e-06
       1.26247576   1.51174207e-07   5.02612016e-05   6.13950629e-08   1.49080191e-08   3.55188651e-06   7.15112087e-07
       1.26678755   1.45565125e-07   5.17437697e-05   1.39156079e-08   3.86594151e-07   2.84263413e-06   2.47977288e-06
       1.27085436   4.25979177e-07   4.71264121e-05   9.95322976e-09   5.32736659e-07   9.34637434e-06   3.09377641e-06
       1.27500152   1.45900294e-07   4.81671904e-05   5.01358179e-08   4.36490416e-07   8.17660857e-06   1.64363873e-06
       1.27931884   1.08423967e-07   5.23488995e-05     1.325611e-08   3.27448383e-08   1.97963318e-06   4.15787231e-07
       1.28332667   2.03887068e-07   5.28778216e-05   2.30652515e-08   5.67528852e-07   7.65380465e-06   3.62138159e-06
       1.28756709   2.18668007e-07   5.34274476e-05   2.90032112e-08   1.47655147e-06   8.44971131e-06    9.7397265e-06
       1.29172416   6.65045643e-08   5.00652044e-05   3.32396231e-08   2.19205372e-06   6.90904771e-07   1.48368229e-05
       1.29584027    1.6345619e-07   4.96774203e-05   3.10915229e-08   2.25129345e-06   7.81471042e-06   1.68852942e-05
       1.30001455   2.72760364e-07    4.9088874e-05   1.19427467e-08   1.79647203e-06    6.1125195e-06   1.23776734e-05
       1.30416505   1.50163726e-07   4.89022379e-05   1.99145172e-08   1.28155875e-06   1.47987552e-06   7.47511723e-06
       1.30842767   2.26507744e-07   5.04673862e-05    3.6810489e-08   1.28490546e-07   5.65723768e-06   1.64426402e-06
       1.31238193   3.29849398e-07   5.27265424e-05    4.1189676e-09   4.01171727e-08   6.11553236e-06   1.49698088e-07
       1.31679078   1.30365013e-07   5.23708468e-05   2.64881021e-08    3.9033899e-08   3.70889693e-06   5.20374763e-07
       1.32089745   1.26852211e-07   5.25002476e-05   1.47924669e-08   4.21960434e-07   2.45014594e-06   1.96598144e-06
       1.32481918   2.51188769e-07   4.93217129e-05   1.96522568e-08   1.86474256e-07   7.36370283e-06   1.59099242e-06
       1.32931968    1.1323603e-07   5.27094467e-05   1.85082589e-08   6.36225194e-07   5.32140859e-06   4.28086634e-06
       1.33314896   5.34047722e-08   4.83645475e-05   1.49388382e-08   1.17988503e-06   2.81077469e-06   7.07084788e-06
       1.33737442   2.99556465e-07   4.89249462e-05   3.62034883e-08   1.06257825e-06   1.08374231e-05   8.14158168e-06
        1.3416851   1.69221352e-07   4.95830321e-05   3.96106779e-08   1.26637312e-06   3.41819135e-06   7.92970821e-06
       1.34561339   6.70728417e-08   5.09184743e-05   8.84896591e-09   7.65339322e-07   2.20753895e-06   3.94613739e-06
       1.35018037   2.47413226e-07   5.38733794e-05   4.28200245e-08   2.10498154e-07   7.01930054e-06   1.89603596e-06
       1.35409399   2.92718969e-07   5.50444717e-05   4.46362337e-08   5.74481422e-07   6.77040071e-06   4.78909621e-06
       1.35836641   7.41033752e-08   5.04125481e-05   9.40691046e-09   1.04419448e-06   3.31957676e-06   5.56944339e-06
       1.36273679   1.33096375e-07   4.85377369e-05   5.71973005e-08   5.63860989e-07   2.17413824e-06   5.02383633e-06
        1.3664771   3.18840111e-07   5.06517225e-05   1.71955768e-08    7.9895802e-07   1.09443795e-05   6.26835224e-06
       1.37094422   1.35149777e-07   5.52336085e-05   4.29066933e-08   1.67217022e-06   4.37549855e-06   9.53880257e-06
       1.37504758   5.74758675e-08   5.54251088e-05    9.8935665e-08   1.20052219e-06   1.14399444e-06   9.99769082e-06
       1.37909954   2.69175553e-07   5.08949315e-05   2.46608152e-09   1.02776994e-06   1.26355978e-05   6.45755395e-06
       1.38359715   1.87358966e-07   5.08654021e-05   3.27066626e-08   7.39472524e-07   5.24883459e-06   3.95858904e-06
       1.38759405   8.35497241e-08   5.10062715e-05    1.4972137e-08   4.14063566e-07   4.61977492e-06   2.96057933e-06
        1.3917676   1.10825314e-07   5.17181958e-05   3.35044729e-08   3.46220712e-07    3.8165505e-06   1.17080068e-06
       1.39600668   2.05016518e-07   5.11109042e-05   1.64176848e-08   1.72093367e-07   6.83648695e-06   1.08903045e-06
       1.39992462   1.93837568e-07   4.92532546e-05   2.59990937e-08   5.54036251e-07   6.40047834e-06   2.63876292e-06
       1.40400242   1.91530203e-07   4.91756629e-05   2.21734085e-08   3.42684286e-07    2.8850926e-06    2.7568445e-06
       1.40831122   1.61778627e-07   5.41446991e-05   1.77315325e-08   1.08688147e-06   4.97266105e-06    5.8206076e-06
       1.41240822   3.40156842e-07   5.05073287e-05   2.41715467e-08   1.05328617e-06     5.200691e-06   8.02149367e-06
       1.41648842    2.6149117e-07   4.70511292e-05   3.65273844e-08   1.03814287e-06   5.46698499e-06   7.33809472e-06
       1.42101115   1.57561464e-07   5.14261534e-05    2.0613799e-08   7.28594377e-07   2.33007344e-06   4.15675955e-06
       1.42492969   2.21118706e-07    4.8511449e-05   3.94482151e-08   8.55466189e-07   1.85276719e-06    7.2490944e-06
       1.42900411   1.32868877e-07   5.11493603e-05   2.45940486e-08   1.99542022e-06    3.8350507e-06   1.49183226e-05
       1.43356075   5.45395699e-08     5.361779e-05   9.53137261e-09   3.93089924e-06   2.06900517e-06    2.5770407e-05
       1.43730936    4.3602222e-08   4.97742583e-05   4.57641817e-08   2.75120356e-06   1.14517743e-06    2.1025094e-05
       1.44162332   8.84422743e-08   4.98370785e-05   2.20288378e-08   1.59957215e-06   2.12565217e-06    1.1523086e-05
       1.44608044   1.09580125e-07   4.89913768e-05   1.16486685e-08     1.610347e-06   1.29476866e-06   1.15723444e-05
       1.44983905   6.48760301e-08   5.08833649e-05   3.48616301e-08   2.29067946e-06   1.29036158e-06   1.70095774e-05
       1.45424525   1.17733297e-07   5.03606886e-05   3.51802136e-09   2.23150914e-06   2.10031929e-06   1.49244927e-05
       1.45846715    1.1932084e-07    5.1591413e-05   2.59740066e-08   1.38748087e-06   9.29268009e-07   1.03657934e-05
       1.46233971    8.3631585e-08   5.02471619e-05   3.11808528e-08   7.58627789e-07    1.1534435e-06   4.85446405e-06
       1.46674726   9.04322101e-08   5.14994126e-05   3.47710298e-09   3.64385826e-07   9.03603133e-07   2.59683701e-06
       1.47086558   4.30860221e-08   5.26042152e-05    5.8229071e-09   3.28337527e-08   1.36666754e-06   1.94039138e-07
       1.47496036   7.52450285e-08   4.77834629e-05   5.57534979e-09     4.539968e-09   1.14248528e-06   6.50229622e-08
       1.47924743   4.87997934e-08   4.71389553e-05   1.05934858e-08   9.21335847e-08   6.53421748e-07   4.34649247e-07
       1.48329833   7.38340697e-08    5.0048183e-05   3.49777764e-09   2.38472464e-07   9.93305401e-07   1.77605369e-06
       1.48756622   1.41557287e-07   5.19659912e-05   1.19424904e-08   1.07645141e-06   1.12527142e-06   6.61205541e-06
       1.49165934   8.48636699e-08    5.0227366e-05    8.1594717e-09   1.98787174e-06   1.15157864e-06   1.32409043e-05
       1.49595039   5.06998533e-08   4.84959728e-05    1.4128766e-08   2.07725919e-06    1.0930355e-06   1.41409094e-05
       1.50025107   1.12630399e-07   4.78804078e-05   1.32090988e-08   1.27732139e-06   1.40504272e-06   8.31091709e-06
       1.50417246   9.14119144e-08   5.17493765e-05   1.34194217e-08   3.18454952e-07   1.68946989e-06    2.7352634e-06
        1.5084863   3.01059316e-08   5.39424302e-05   2.53230248e-08   4.98475888e-07   1.26201092e-06   2.84150883e-06
       1.51262798   1.52594433e-07   5.15521835e-05   2.10281053e-08   1.04660947e-06   1.91939224e-06   8.26386371e-06
       1.51659332   1.10268857e-07   4.95884371e-05    1.9031897e-08   1.23284297e-06   2.60939922e-06   9.45440054e-06
       1.52097296   4.95207005e-08   4.95856276e-05   6.82810049e-09   2.06258827e-06   1.11962678e-06   1.30806308e-05
       1.52519501   9.81810474e-08   5.19940266e-05   2.54411599e-08   1.36401936e-06   3.30963865e-06   1.08711594e-05
       1.52909879   9.50124526e-08   4.87412155e-05   3.87782021e-08   1.22894083e-06   3.63891283e-06   9.94119467e-06
       1.53341562   1.17937497e-07   4.99889171e-05   1.89491758e-08   1.73034918e-06   3.52168365e-06   1.17558418e-05
       1.53763688   1.47379838e-07   5.20745954e-05   7.28729298e-08   2.27100985e-06   1.58337588e-06   1.79411383e-05
       1.54137882   8.48530318e-08   5.25062577e-05   2.53289704e-08   1.83206549e-06   3.27112627e-06   1.28791248e-05
       1.54599695   3.54209884e-07    5.2248124e-05   8.97898067e-09   5.61814393e-07   8.57528631e-06    4.3503881e-06
       1.55007848   5.73613341e-08   4.87450931e-05   8.45496725e-08   1.27568038e-07   2.44328878e-06   1.66767912e-07
       1.55387489   1.40859453e-07   4.84117557e-05   3.55312249e-08   2.44097427e-07   4.70146323e-06   1.08217012e-06
        1.5586131   2.47213664e-07   5.23674872e-05    1.1830959e-08   5.84535036e-07   6.62093258e-06   3.44027799e-06
       1.56234212   7.01371453e-08    5.1226353e-05   1.67033268e-08   1.29878123e-06   2.82634995e-06   8.37080829e-06
       1.56648807   1.58357998e-07   4.95838665e-05    5.0451855e-08   1.76027146e-06   6.41900253e-06   1.46152648e-05
       1.57096779   9.39110468e-08    4.7540511e-05   2.43969908e-08   3.05871299e-06   1.46043524e-06   2.03072105e-05
       1.57482417    1.5419955e-07   5.27180315e-05   1.54199028e-08   1.17274921e-06   2.36292295e-06   8.29851709e-06
       1.57913525   2.54583248e-07   5.11394416e-05   1.45954267e-08   1.02845597e-06   4.98094242e-06   7.50229212e-06
       1.58319433   1.03249884e-07   4.80032193e-05   6.19353416e-09   1.33807001e-06   2.93155283e-06    8.4056473e-06
        1.5874247   5.29800677e-08   4.89271461e-05   4.75759519e-08    1.0794191e-06   1.21532682e-06   7.90390525e-06
       1.59167606   1.41863996e-07   4.87735614e-05   7.64888431e-09   6.32606732e-07   4.14646591e-06   4.55419323e-06
       1.59566676   1.95182369e-07   4.98906612e-05    1.2683294e-08   5.15236187e-07   4.25050122e-06   4.00223685e-06
       1.60009852    1.6261376e-07   5.20722062e-05   1.25429128e-08   6.01226205e-07   8.09989034e-07   4.13581335e-06
       1.60407894   6.17014236e-08   4.72830445e-05   3.81443642e-08   1.13832871e-06   2.28140596e-06   8.49868311e-06
       1.60817581   1.59514551e-07    4.9578316e-05   7.03457416e-09    1.4984183e-06   4.33234697e-06   1.01078362e-05
       1.61260161   1.18712136e-07   5.46368416e-05   3.66616168e-08   1.52998851e-06   1.92814063e-06   1.18979583e-05
       1.61654636   1.62316871e-08    5.0668729e-05   2.57165523e-08   1.17637144e-06   1.96000818e-06    9.4395744e-06
       1.62086747   5.81409576e-08   4.85543526e-05   1.35231582e-08   1.38554082e-06   7.41256839e-07   9.19917507e-06
       1.62500871   1.40520928e-08   5.13471607e-05   4.20018762e-08   9.11225356e-07   1.46201307e-06   7.79224094e-06
       1.62905801     4.695704e-08   5.09467155e-05   2.53880939e-08     1.745679e-06    2.5267688e-06   1.33270915e-05
       1.63340821   1.63861479e-07   5.11516905e-05   1.19889463e-08       2.7847e-06   1.98319907e-06    1.9452641e-05
       1.63731563   8.15214922e-08   4.91158858e-05    4.3345149e-08   3.11115298e-06   1.90055058e-07   2.32121623e-05
        1.6416016   7.25229958e-08   5.11717533e-05   2.62904442e-08   3.23211944e-06   2.44152393e-06   2.21938946e-05
       1.64592245   1.42501597e-07   4.95845942e-05   6.22021005e-09   2.47158653e-06   5.09831753e-06   1.66993734e-05
       1.64981076   1.02685222e-07   5.15729966e-05   1.77653701e-08   2.51305614e-06   1.79168964e-06   1.60319742e-05
       1.65422908   9.96461942e-08   5.19393708e-05   2.56447875e-08   1.82316519e-06   2.49268694e-06   1.41079855e-05
       1.65838031   2.12814658e-07   4.91442781e-05   4.82366588e-09   1.20005788e-06   4.45310642e-06   8.17708269e-06
       1.66240428   1.22564366e-07   5.01138398e-05   1.69112302e-08      4.15828e-07   2.24739818e-06   1.86538747e-06
       1.66666844   6.51673689e-08   5.04239785e-05   1.17385015e-08   8.41190427e-07   2.31840345e-06   4.35601045e-06
       1.67082555    2.3168978e-07   5.31170513e-05   8.69987601e-09   8.18844683e-07   3.89131859e-06   5.67855192e-06
       1.67507939   1.02751351e-07   5.12828492e-05   1.58141478e-08   5.26116796e-07   2.86332116e-06   4.28887097e-06
       1.67905174   8.97178018e-08   4.99663816e-05   6.42917191e-09   1.41621832e-06   9.73685009e-07    9.5197225e-06
       1.68339909   1.94812239e-07   5.32501999e-05   1.61563969e-08    2.6190543e-06   3.07821066e-06   1.84012207e-05
       1.68763908   3.11892963e-08   5.08948892e-05   2.19132836e-08   3.14413023e-06   2.41722865e-06   2.22853533e-05
       1.69139367   6.47442692e-08   5.24472336e-05   1.77367617e-08   2.42703479e-06   9.13810038e-07   1.65553035e-05
       1.69602427   2.80520106e-08   4.96732702e-05   1.61772939e-08   6.90572746e-07    1.6668133e-06   4.82925309e-06
       1.70004963   2.21681793e-08   4.99641576e-05   1.11453845e-08   6.40801592e-08   3.48039832e-06   3.17090112e-07
       1.70391343   5.23489753e-08   5.32119063e-05   8.59906353e-09   1.91688634e-07    7.6813383e-07   1.14166448e-06
       1.70858161   1.09758179e-08   5.32949715e-05    2.8672695e-08   3.93847506e-07   1.04107666e-06    3.0320787e-06
       1.71239347    1.1946196e-07   4.94257634e-05   4.44251887e-09   1.21976566e-06   2.94607637e-06    8.4792334e-06
       1.71667896   4.68501954e-08   4.93741907e-05   4.66247461e-08    2.9294367e-06   8.53120586e-07   1.89718769e-05
       1.72110357    8.8220226e-08   4.93038005e-05   3.50841703e-08   2.68569927e-06   2.17856058e-06   1.88589222e-05
       1.72486813   7.12501302e-08   5.41773666e-05   2.01682018e-08    1.8421099e-06   3.86024854e-06   1.25687367e-05
       1.72938808   1.08630102e-07   5.53166911e-05    2.7634351e-08   5.10354847e-07   5.42387144e-06   3.90422174e-06
       1.73335347   3.20117496e-08   5.18429598e-05   1.91287727e-08   3.14430889e-07   1.66477873e-06   2.38301917e-06
       1.73737104   3.23955116e-08   5.15494736e-05      1.49952e-08   8.38418116e-07    4.0418611e-06   4.91499256e-06
       1.74193985   1.76025289e-07   4.97974072e-05   4.18861703e-08   1.19609802e-06   1.00125308e-05   6.64269665e-06
       1.74572757   4.59647332e-08   5.11437954e-05   2.30526424e-08   7.19438722e-07   4.89023932e-06   5.75104192e-06
       1.75011043   6.93845624e-08    5.2991733e-05   8.55078742e-08   8.58887618e-07   3.20684658e-06   7.02997092e-06
       1.75450575   2.24553845e-07   5.10773719e-05   2.53505502e-07   2.62145136e-06   1.14692041e-05   8.71653526e-06
       1.75849051   2.15941009e-07   5.14610116e-05   3.61980389e-07   7.62625278e-07   1.49925792e-05   3.85400234e-06
       1.76301074   1.00896799e-07   5.45398296e-05   2.33148785e-07   5.15251339e-07   2.39118043e-06   1.61648408e-06
       1.76727404   1.57461735e-07   5.07505975e-05   5.84134816e-07   8.95376147e-07   1.75630784e-05   9.44304338e-07
       1.77154435   8.98637871e-08   4.86475219e-05   2.87267278e-07   2.60987325e-06   2.06905241e-05   8.73764387e-06
       1.77603449   5.55122537e-08    5.1237787e-05   2.20812027e-07   3.62148013e-06   8.75636905e-06   1.66939008e-05
       1.78042941    1.2022135e-07   5.16852742e-05   8.64192921e-07   1.89497798e-06    2.3771582e-05   1.50311275e-05
        1.7848846   8.31390634e-08    5.1137454e-05   4.64774095e-07   3.03976086e-06   1.46923916e-05   1.54566508e-05
       1.78945595   1.00076832e-07    5.0549128e-05   6.83265745e-07   2.16253141e-06   1.32420823e-05   5.06413212e-06
        1.7940341   7.18761474e-08   4.95656543e-05   3.80598167e-07   6.63362199e-07   1.34352427e-05   4.38129527e-07
       1.79868976   3.37168823e-08   4.94694819e-05   2.61002657e-07   6.26413185e-07   2.46935865e-06   1.45699643e-06
       1.80338938   5.67686431e-08   4.93930209e-05   4.01914365e-07   7.71953426e-07   8.54023346e-06   1.99972055e-06
       1.80824817   1.29834158e-07   5.06780706e-05   8.40879128e-07    1.8937482e-06   4.22011955e-05      5.16723e-06
       1.81314285   1.82385655e-07   5.25340149e-05   1.48267173e-06   2.07722923e-06     5.012511e-05   4.95985201e-06
       1.81813889    3.1835361e-07   5.44765057e-05   2.09297328e-06    3.5755702e-06   8.13401982e-05   2.75513677e-06
       1.82326763   9.85556026e-08   5.06910303e-05   1.11423871e-06   1.06734269e-06   3.27445971e-05   4.38919139e-06
       1.82833871   3.15124305e-07   4.86663474e-05   1.89940013e-06   7.96105102e-06   0.000109213018    3.2235101e-05
        1.8336372   1.70085089e-07   5.18685051e-05   1.27915757e-06   2.69723338e-06   7.04692588e-05   2.47695488e-05
       1.83885871   2.48334885e-07   5.43501104e-05   3.06837496e-06   1.50534688e-06   1.43153093e-05   1.23700864e-05
       1.84421552   3.18335903e-07   5.22297613e-05   2.96779716e-06    7.0803942e-06   5.12790756e-05   2.15738168e-05
       1.84974444   1.81892476e-07   4.94817341e-05   1.52453913e-06   3.09043965e-06   1.01670658e-05    1.1302005e-05
       1.85564922   3.71408873e-07   5.39519506e-05   2.98848365e-06    3.4815315e-06   2.89184942e-05   7.69449808e-06
       1.86133833   3.83032427e-07   5.23509576e-05   2.78189226e-06   5.39918143e-06   3.34067142e-05   1.59818759e-05
       1.86754449   6.46576718e-07   4.93579616e-05   5.05348505e-06   6.50184407e-06   0.000108973173   1.07746381e-05
       1.87367953   3.80532808e-07   4.95570134e-05   1.40927337e-06    1.2349919e-06   3.73092274e-05   4.47392896e-06
       1.88012766    4.9073463e-07   4.96276132e-05   2.75113203e-06   5.28254056e-06   6.36423092e-05   1.80657365e-05
       1.88638547   6.58067408e-07   5.04621587e-05   6.30618847e-06   6.95053972e-06   5.18752072e-05   1.58854646e-05
       1.89286847   3.22772525e-07   4.89596908e-05   3.00854086e-06   3.21781357e-06   5.55814368e-05   2.17991036e-05
       1.89954289   2.35794509e-07   4.64320557e-05   2.05811015e-06    3.9785501e-06   0.000246000919   3.09766642e-05
       1.90643251   2.12473314e-07   5.11433498e-05   1.31091392e-06   1.90558917e-06   5.77798559e-05   2.99012786e-05
       1.91338101    1.9565111e-07   5.64717221e-05   2.31630813e-06   1.09840993e-06   3.13184415e-05   2.42648031e-05
       1.92072696    3.6879469e-07   5.27926215e-05   1.68449905e-06   1.34451712e-06     0.0001404936   2.09936701e-05
       1.92813589   3.39704495e-07   4.70269178e-05    8.6697351e-07   7.36040176e-07   0.000176726919   9.67302911e-06
       1.93575135   2.36221053e-07   4.67839828e-05   6.51588696e-07   5.24352315e-07   4.00362677e-05   1.10131193e-06
       1.94356703   6.21614211e-07   4.94831873e-05   9.47181536e-07   1.02767542e-06   0.000557298435   5.24714323e-06
        1.9516084   7.61664781e-08   5.05705423e-05   1.81522687e-07   1.10208554e-06   2.63973859e-05   1.49481145e-05
       1.95980924    7.2939019e-07   4.92008991e-05   2.92762965e-06   4.74816733e-06   0.000407915187   2.53985099e-05
       1.96861215    5.4180251e-07   5.08185322e-05   1.88354495e-06   1.46247775e-06   0.000329724357   4.08832268e-06
       1.97737571   1.83272086e-06   5.09042152e-05   8.12685077e-06    8.6218945e-06   0.000880109323   2.14673753e-05
       1.98652119   1.33415741e-06   5.18067738e-05   7.26923466e-06   6.90473818e-06   0.000535171031   1.77003488e-05
       1.99618382   2.49017448e-06   5.48222091e-05    1.0027072e-05    8.0839571e-06   0.000699179436   1.87817008e-05
        2.0061054   2.99281181e-06   4.71517863e-05    2.4274447e-06   1.55349801e-06   0.000424116873   5.50926642e-06
       2.01656107   7.03585395e-07   5.31694942e-05   1.86188521e-06   8.87510079e-07   0.000596227248   9.90690851e-07
       2.02723346   1.76182294e-06   5.04022918e-05   3.10066051e-07    7.3096278e-07   0.000595079796   8.89344739e-06
         2.037619   1.84761943e-06   5.34030088e-05   5.37118066e-07   1.13842649e-06   0.000141577354   1.54416223e-05
       2.04786647   1.07948505e-06   5.05390376e-05    1.2841711e-07    3.7092896e-07   0.000255327412   5.24382991e-06
       2.05816568   7.75814179e-07   4.98475553e-05   7.39855263e-08   3.89378756e-07   0.000148188905   7.18837402e-06
       2.06828631   1.16773978e-06   5.08596977e-05   7.40794642e-08   2.97798585e-07   7.19075236e-05   9.65839309e-06
