averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.15726211     0.0125503202      0.775646366      0.698214787     -0.304108339       2.25043139               -1   1.73179316e-05
       1.16246676      0.012238516      0.791216168      0.718465277     -0.277203968       2.27011803               -1   1.73389708e-05
       1.16764813      0.012592259      0.806578995      0.739173017     -0.252334685       2.29107309               -1   1.73812505e-05
       1.17304065     0.0123192648      0.822951021      0.760932629     -0.231474341       2.31159988               -1   1.73910587e-05
       1.17788397     0.0125428667       0.83811997      0.779758011     -0.212221198       2.32591337               -1   1.73011094e-05
       1.18280673     0.0124509073      0.852935835      0.797607483      -0.19387816       2.33782628               -1   1.71884617e-05
       1.18774046     0.0124725488      0.866524578       0.81480499     -0.172015051       2.35078314               -1   1.71470422e-05
       1.19234961      0.012667299      0.879099217      0.831960994     -0.154594944       2.36594722               -1   1.71942406e-05
       1.19711389     0.0122707838      0.891877403      0.850339019     -0.140663628       2.38356471               -1   1.73226695e-05
       1.20177644     0.0126176915      0.904011585      0.867407136     -0.123914764       2.39876912               -1   1.74371236e-05
       1.20640068     0.0124080888      0.915630235      0.883343063     -0.107566647       2.41184327               -1   1.75145535e-05
       1.21096326     0.0125886427      0.926708386      0.898729391    -0.0913454876       2.42451714               -1   1.75621454e-05
       1.21549344     0.0122699961      0.937816976      0.914212412    -0.0788026006       2.43707617               -1   1.75733347e-05
       1.22008119     0.0125714971       0.94858394      0.928448116    -0.0654849581       2.44693219               -1   1.75087262e-05
        1.2243119     0.0124962705      0.957741609      0.939834285    -0.0531930031       2.45325438               -1   1.74007506e-05
       1.22873574     0.0124891634      0.966329487      0.950844758    -0.0429050399       2.45993741               -1   1.73173501e-05
       1.23310225     0.0124893486      0.973643537      0.961075985    -0.0325350632       2.46773096               -1   1.72982429e-05
       1.23716413     0.0125326118      0.979414129       0.96999922    -0.0270311788       2.47596788               -1   1.73372205e-05
       1.24156943     0.0122906521      0.984482679      0.978363507    -0.0186303888       2.48446055               -1   1.74052721e-05
       1.24578802     0.0125831152      0.988422006      0.984582703    -0.0138845294       2.49028932               -1   1.74426293e-05
        1.2499379     0.0123426994      0.991648836      0.988730825    -0.0106459141       2.49264348               -1   1.74161713e-05
       1.25424515     0.0127397222      0.994252844      0.991392943   -0.00663586078        2.4928089               -1   1.73543245e-05
       1.25837294     0.0123961422      0.996041825      0.993415357   -0.00554172574       2.49340741               -1   1.73170639e-05
       1.26247576     0.0121981559      0.997360509      0.995594845   -0.00340466668       2.49557436               -1   1.73251098e-05
       1.26678755     0.0126174338      0.998263161       0.99767331   -0.00222739522       2.49852283               -1   1.73631388e-05
       1.27085436     0.0124536257      0.998686796      0.998668425   -0.00164708653       2.49995397               -1   1.73841383e-05
       1.27500152     0.0125084283      0.999165232      0.999162677  -0.000913121757       2.49999345               -1   1.73741586e-05
       1.27931884     0.0123983891      0.999479844      0.999473451  -0.000562555988       2.49998407               -1   1.73594597e-05
       1.28332667     0.0124062833      0.999711164      0.999489038    -0.0001880302       2.49944457               -1   1.73302502e-05
       1.28756709     0.0128391781      0.999963001      0.999710835  -1.48338128e-05        2.4993697               -1   1.73128287e-05
       1.29172416     0.0125655825       1.00009972       0.99981813   7.89278327e-05       2.49929637               -1   1.73047302e-05
       1.29584027     0.0127649575       1.00007522      0.999787011   0.000163157113       2.49928014               -1   1.73084863e-05
       1.30001455     0.0124325638      0.999911737      0.999775453   4.95801688e-05       2.49965951               -1   1.73311775e-05
       1.30416505     0.0126048771      0.999792723      0.999884585   0.000111636381       2.50022962               -1   1.73581794e-05
       1.30842767     0.0125127839      0.999582881       1.00011212   0.000185012446       2.50132387               -1   1.73887603e-05
       1.31238193     0.0126648685      0.999437756       1.00029376  -0.000317710292       2.50214121               -1   1.73975418e-05
       1.31679078     0.0125896776       0.99963362       1.00023489   0.000245124779       2.50150381               -1   1.73564745e-05
       1.32089745     0.0126551245       0.99965133      0.999372282  -0.000125079298       2.49930202               -1   1.72823082e-05
       1.32481918     0.0124316295      0.999853938      0.998695036  -0.000591677779       2.49710243               -1    1.7215755e-05
       1.32931968     0.0124310501      0.999883849      0.998163732   0.000587378141       2.49569929               -1   1.71878868e-05
       1.33314896     0.0123499084      0.999728892      0.998317401  -0.000633996419       2.49647027               -1   1.72318091e-05
       1.33737442     0.0123866123      0.999554603      0.998932464  -0.000213123097       2.49844431               -1   1.73260345e-05
        1.3416851     0.0123699352      0.999064475      0.999529191   0.000346156348       2.50116293               -1   1.74449762e-05
       1.34561339     0.0125911548       0.99897107       1.00049641  -0.000758995082       2.50381713               -1   1.75435212e-05
       1.35018037     0.0124140812      0.998971459       1.00076759   0.000463904407       2.50449511               -1   1.75660752e-05
       1.35409399     0.0124969928      0.999092477      0.999984186  -0.000393571265       2.50223159               -1   1.74932216e-05
       1.35836641     0.0121507817       0.99972077      0.999188349  -0.000304888744       2.49866839               -1   1.73717067e-05
       1.36273679     0.0125214989      0.999856219      0.997863973   0.000461546693       2.49501904               -1   1.72669825e-05
        1.3664771      0.012666163      0.999946288      0.997625415  -0.000744038131       2.49419779               -1   1.72481707e-05
       1.37094422     0.0126791859      0.999664266      0.998398395   0.000310315352       2.49683413               -1   1.73304439e-05
       1.37504758     0.0125560839      0.999151815       1.00001199   4.73389408e-05       2.50215288               -1   1.74788259e-05
       1.37909954     0.0126686601      0.999093436       1.00182724  -0.000156607355       2.50684072               -1   1.75873624e-05
       1.38359715     0.0123521857      0.999134633       1.00230796    0.00077584537       2.50794008               -1   1.75715614e-05
       1.38759405      0.012692186       0.99957376       1.00085443   7.05284353e-05       2.50320312               -1   1.73912649e-05
        1.3917676     0.0126380296       1.00021356      0.998608734   0.000453421164       2.49598864               -1   1.71530158e-05
       1.39600668     0.0124790644       1.00050854      0.996930856    0.00111636849       2.49106035               -1   1.70023287e-05
       1.39992462     0.0124807714        1.0005133      0.997052221   0.000238543672        2.4913516               -1   1.70051929e-05
       1.40400242     0.0125855427       1.00013242      0.998894081   0.000357521445       2.49690471               -1   1.71647258e-05
       1.40831122     0.0124678729      0.999615391       1.00103986   0.000879063796       2.50356236               -1   1.73823221e-05
       1.41240822     0.0124074636       0.99919119       1.00200387   0.000349117098       2.50703771               -1   1.75352568e-05
       1.41648842     0.0126609308      0.999214152       1.00151279   0.000225707706       2.50575133               -1   1.75441113e-05
       1.42101115      0.012709527      0.999590758      0.999807688   0.000399747838       2.50054249               -1   1.74319305e-05
       1.42492969      0.012513863      0.999812074      0.998573491   0.000509786934       2.49690339               -1   1.73383423e-05
       1.42900411     0.0127116813       1.00006109      0.998483896  -0.000188056818       2.49605777               -1    1.7302017e-05
       1.43356075     0.0124234232      0.999986548      0.999290539   0.000661528883        2.4982602               -1   1.73427519e-05
       1.43730936     0.0124313627      0.999791597       1.00047542  -9.42187256e-05       2.50171074               -1    1.7422641e-05
       1.44162332     0.0122995039      0.999773577       1.00125006  -6.07467925e-05       2.50369236               -1   1.74695531e-05
       1.44608044     0.0124974461      0.999698985       1.00073687    0.00104096974       2.50259582               -1   1.74438486e-05
       1.44983905     0.0127001023      0.999873297      0.999750719  -0.000676076334       2.49969409               -1   1.73657299e-05
       1.45424525     0.0125831872       1.00015621      0.999264469   0.000606803653       2.49777119               -1   1.73076302e-05
       1.45846715     0.0125367157       1.00010499      0.998971226   0.000358341587       2.49716624               -1   1.72891299e-05
       1.46233971     0.0122153724       1.00011592      0.999809478  -0.000506767192       2.49923406               -1   1.73315984e-05
       1.46674726     0.0122970723       1.00012417        1.0009485   0.000819193445       2.50206065               -1   1.73950023e-05
       1.47086558     0.0123303396       1.00001875       1.00123993  -0.000157617693       2.50305293               -1   1.74229073e-05
       1.47496036     0.0123784048       1.00011113       1.00031216   5.86949082e-05       2.50050253               -1   1.73781136e-05
       1.47924743     0.0126743353      0.999993287       0.99844362   0.000341178176       2.49612579               -1   1.73126558e-05
       1.48329833     0.0126411951      0.999897557      0.998150333  -0.000176680315       2.49563155               -1   1.73279424e-05
       1.48756622     0.0124645398      0.999626131      0.999809138     0.0001786808       2.50045768               -1   1.74489472e-05
       1.49165934     0.0125466399      0.999354531       1.00204697   6.61881202e-05        2.5067356               -1   1.75875054e-05
       1.49595039     0.0125226729      0.999459212       1.00247074   8.80509807e-05       2.50753314               -1   1.75814879e-05
       1.50025107     0.0123567242      0.999719492       1.00010026   0.000114438126       2.50095229               -1   1.74026432e-05
       1.50417246     0.0124352275       1.00001728      0.997569247    0.00012001782       2.49388019               -1   1.72250398e-05
        1.5084863     0.0125765024       1.00007395      0.997054551  -0.000125398647       2.49245205               -1   1.71747041e-05
       1.51262798     0.0122357165       0.99978652      0.998933503   0.000348625893       2.49786737               -1   1.72777046e-05
       1.51659332      0.012358701      0.999509206       1.00152918  -0.000244141088       2.50505278               -1   1.74286448e-05
       1.52097296     0.0122752134      0.999397598       1.00235242   4.46283632e-05       2.50739156               -1   1.74751463e-05
       1.52519501     0.0123260945      0.999525183       1.00011634   0.000530345958       2.50147908               -1   1.73361769e-05
       1.52909879     0.0126428378       0.99971139      0.997660599  -0.000438336135       2.49487205               -1   1.71863009e-05
       1.53341562     0.0124215717      0.999904564      0.997218498   0.000226443283       2.49328441               -1   1.71433663e-05
       1.53763688     0.0127941325      0.999660223      0.998658459   0.000542321131       2.49749558               -1    1.7234956e-05
       1.54137882     0.0124283642       0.99935162       1.00064027    -0.0006954853       2.50322403               -1   1.73750466e-05
       1.54599695     0.0125670957      0.999351934       1.00124675   0.000554825254       2.50474029               -1    1.7427553e-05
       1.55007848     0.0126006084      0.999151511      0.999872167   6.49732652e-05       2.50180315               -1   1.73782934e-05
       1.55387489     0.0125260833      0.999392589      0.998489007   -0.00101888111       2.49773962               -1   1.72893385e-05
        1.5586131     0.0126093094      0.999537858      0.997904271   0.000772078798       2.49591412               -1   1.72404234e-05
       1.56234212     0.0125752647      0.999524104      0.998809198  -0.000886477959       2.49821195               -1   1.72778743e-05
       1.56648807      0.012277665      0.999735866       1.00056709  -0.000864702077       2.50207939               -1   1.73480514e-05
       1.57096779     0.0126231708      0.999585892       1.00053403   0.000281209182       2.50237158               -1   1.73631502e-05
       1.57482417     0.0124804013      0.999670067      0.999151311   -0.00135429387       2.49870289               -1   1.73033363e-05
       1.57913525     0.0127701672      0.999756569      0.998258534  -0.000151053202       2.49625424               -1   1.72748929e-05
       1.58319433     0.0125891127      0.999643373      0.998800208  -0.000706645539       2.49789135               -1   1.73269873e-05
        1.5874247      0.012528527      0.999677601       1.00090335  -0.000913818296       2.50306565               -1    1.7442025e-05
       1.59167606     0.0124129905      0.999571798       1.00158046   0.000456591193       2.50502393               -1   1.74896803e-05
       1.59566676     0.0124901587      0.999723191       1.00020324   -0.00117706942       2.50120063               -1   1.74086207e-05
       1.60009852     0.0127868363      0.999953035      0.998370441   2.36463321e-05       2.49604342               -1   1.73029043e-05
       1.60407894     0.0125327397      0.999887107      0.998105798   0.000167681619       2.49554655               -1   1.72923668e-05
       1.60817581     0.0124716176      0.999917277       1.00011762  -0.000662743696       2.50050105               -1   1.73874909e-05
       1.61260161     0.0126325369      0.999726245       1.00178145   0.000650660018       2.50513994               -1   1.74845566e-05
       1.61654636     0.0125615872      0.999822226       1.00131836  -0.000575232596       2.50374145               -1   1.74479087e-05
       1.62086747      0.012651584       1.00008775      0.999805702   0.000439710299       2.49929506               -1   1.73404533e-05
       1.62500871     0.0125915125       1.00011696       0.99894668   0.000351476877       2.49707511               -1   1.72775955e-05
       1.62905801     0.0126679926       1.00028319      0.999508709  -0.000485762987       2.49806486               -1   1.72786069e-05
       1.63340821     0.0127087082       1.00017879      0.999921246   0.000976276426       2.49935667               -1    1.7311563e-05
       1.63731563      0.012393048       0.99995412      0.999771685  -0.000376538259        2.4995447               -1   1.73421074e-05
        1.6416016     0.0123872974      0.999819849        1.0001327   3.76428197e-05       2.50078271               -1   1.73934114e-05
       1.64592245      0.012575218      0.999631172       1.00052416   0.000468213084       2.50223354               -1   1.74410915e-05
       1.64981076     0.0123750264      0.999672528       1.00085171  -0.000565119585       2.50294902               -1    1.7455536e-05
       1.65422908     0.0126517362      0.999775174       0.99982259   0.000594104003       2.50011914               -1   1.73910924e-05
       1.65838031     0.0124388814      0.999813745      0.998921705  -0.000536940519       2.49776963               -1   1.73376944e-05
       1.66240428     0.0123358979      0.999943651      0.998967067  -2.95018485e-05       2.49755828               -1     1.732768e-05
       1.66666844     0.0124079659      0.999840819      0.999932169   0.000154991637       2.50022825               -1    1.7379916e-05
       1.67082555     0.0126117736      0.999710862       1.00068964  -0.000875242798       2.50244778               -1   1.74258881e-05
       1.67507939     0.0124207964      0.999658282       1.00046307   0.000598636822       2.50201289               -1    1.7415077e-05
       1.67905174     0.0123670618      0.999525125      0.999114442  -0.000648037644       2.49897294               -1     1.735015e-05
       1.68339909     0.0126049007       0.99957584      0.998703713  -9.00764798e-05       2.49781918               -1   1.73167786e-05
       1.68763908     0.0124087164      0.999422566      0.998920562   0.000494756948       2.49874481               -1   1.73257801e-05
       1.69139367     0.0124312071       0.99936309      0.999727577  -0.000783862379       2.50091209               -1   1.73619995e-05
       1.69602427     0.0125146616      0.999404322      0.999493387   0.000908252154       2.50022292               -1   1.73519783e-05
       1.70004963     0.0123559206      0.999209187      0.997981217   -2.4826639e-05       2.49692764               -1   1.73096796e-05
       1.70391343     0.0125032242      0.999182854       0.99757218  -0.000203336463       2.49597002               -1   1.73130678e-05
       1.70858161     0.0123633597       0.99885433      0.998551906    0.00147789959       2.49924322               -1   1.74014548e-05
       1.71239347     0.0124601173      0.998554315       1.00005249  -0.000177159421       2.50375102               -1   1.75045403e-05
       1.71667896      0.012198161      0.998554918       1.00017706   0.000853404694        2.5040614               -1   1.74987078e-05
       1.72110357     0.0124490526      0.998274751      0.998156852    0.00235463997       2.49970519               -1   1.73866992e-05
       1.72486813     0.0123957284       0.99820013       0.99628242     0.0011024849       2.49519731               -1    1.7265646e-05
       1.72938808     0.0124828603       0.99774428      0.995089927    0.00343714882       2.49334929               -1   1.72072675e-05
       1.73335347     0.0124680559      0.996751922      0.994306173    0.00477603806       2.49386581               -1    1.7226958e-05
       1.73737104     0.0123951795      0.995449898      0.993144648    0.00527153825       2.49421047               -1   1.72740241e-05
       1.74193985     0.0125740663      0.993087918      0.990099855    0.00973535748       2.49247771               -1   1.73237305e-05
       1.74572757     0.0125466167      0.990609418      0.986480977     0.0110747717       2.48958132               -1   1.73572636e-05
       1.75011043     0.0126999655      0.987118909      0.981782817     0.0163735024       2.48648611               -1   1.74063356e-05
       1.75450575     0.0122884819      0.982493844      0.975809642     0.0222124776       2.48299041               -1   1.74559981e-05
       1.75849051     0.0123146195      0.977767061      0.969388012     0.0263957883        2.4785763               -1    1.7473075e-05
       1.76301074     0.0125407773      0.971327736      0.959803515      0.037754197       2.47033894               -1   1.74366499e-05
       1.76727404      0.012452272      0.964052626      0.948660672     0.0455562977       2.46008503               -1   1.73708621e-05
       1.77154435     0.0126146332      0.955894216      0.936873507     0.0551075571       2.45025267               -1   1.73282507e-05
       1.77603449     0.0126170787      0.946415337      0.924359722     0.0691171302       2.44173762               -1   1.73385267e-05
       1.78042941     0.0124106252       0.93638821       0.91133928     0.0819869497       2.43312506               -1   1.73621051e-05
        1.7848846     0.0123425785      0.925582533      0.896160647     0.0969438203       2.42053071               -1   1.73318612e-05
       1.78945595     0.0125767757      0.914091622      0.879837597       0.10946504       2.40631544               -1   1.72946493e-05
        1.7940341      0.012392768      0.902572937      0.864068489      0.125131407       2.39334768               -1    1.7290981e-05
       1.79868976     0.0125552576      0.890645613      0.848269559      0.142434183       2.38105209               -1   1.73238363e-05
       1.80338938     0.0125074269      0.877957838      0.831667138      0.156989342       2.36818616               -1   1.73795941e-05
       1.80824817     0.0125359497      0.864363788      0.814238156      0.174916017       2.35502066               -1   1.74472728e-05
       1.81314285      0.012574029      0.850551144      0.796797399      0.191468411       2.34200282               -1   1.75080485e-05
       1.81813889     0.0125933366       0.83652615      0.779226745       0.21269577        2.3287551               -1   1.75381159e-05
       1.82326763     0.0127910322      0.821692563       0.75942466      0.233325728        2.3105506               -1    1.7456893e-05
       1.82833871       0.01256851      0.806664497      0.738368956      0.252469971       2.28833335               -1   1.72915249e-05
        1.8336372     0.0125973546      0.791531594      0.717477446      0.279125132       2.26610673               -1   1.71482906e-05
       1.83885871      0.012448642      0.776225244      0.697502879      0.299800464       2.24646272               -1    1.7102264e-05
       1.84421552     0.0126484754      0.759408122      0.677245519      0.330080791       2.22951098               -1   1.71871345e-05
       1.84974444     0.0124913783       0.74234481      0.657130593      0.342441749       2.21302115               -1   1.73389451e-05
       1.85564922     0.0124006819      0.726363315      0.638630055      0.371715463       2.19803792               -1   1.75210527e-05
       1.86133833     0.0123860856      0.710761214      0.620206557      0.406878573        2.1814814               -1   1.76336288e-05
       1.86754449     0.0125122122      0.692601242      0.598380826      0.419037864       2.15989809               -1    1.7667433e-05
       1.87367953     0.0126156805      0.676993821      0.579435896      0.438529943        2.1397389               -1   1.76115649e-05
       1.88012766     0.0123575903      0.662801457      0.561636661      0.483582073       2.11841284               -1   1.74443191e-05
       1.88638547     0.0125560021      0.647310561        0.5419148      0.503092866       2.09294221               -1   1.72279483e-05
       1.89286847     0.0124453996      0.629188723       0.51986678      0.530263172       2.06562422               -1   1.70846448e-05
       1.89954289     0.0126161946      0.612268867      0.500273226      0.555315375       2.04269931               -1   1.70601172e-05
       1.90643251     0.0125511282      0.598419427      0.485744066       0.58624764       2.02928222               -1   1.71728135e-05
       1.91338101     0.0126800714      0.584454481      0.471456436      0.618533073       2.01665952               -1   1.73278347e-05
       1.92072696     0.0125494547      0.569457323      0.454848837      0.637193764       1.99685613               -1    1.7403109e-05
       1.92813589     0.0126399861      0.556547952      0.439500886      0.665765181       1.97422884               -1   1.73596301e-05
       1.93575135     0.0127062427      0.543132151      0.423937531      0.679750423       1.95135494               -1   1.73276864e-05
       1.94356703     0.0122885711      0.530947979      0.410931765      0.705683614       1.93489527               -1   1.73976215e-05
        1.9516084     0.0126382543      0.519274292      0.399876378      0.747330266       1.92516724               -1   1.75427242e-05
       1.95980924     0.0123537106      0.499887099      0.379581558      0.761050785       1.89832291               -1    1.7581261e-05
       1.96861215     0.0127830329      0.480948976      0.358460323      0.810386894       1.86329515               -1   1.74231923e-05
       1.97737571     0.0122035005      0.463354566       0.33883746      0.844782909       1.82814768               -1   1.72289254e-05
       1.98652119     0.0128412313       0.44342177      0.318005177      0.906925215       1.79288145               -1   1.71350019e-05
       1.99618382     0.0124969018      0.424140329      0.299475506       0.93920741       1.76516619               -1   1.71997508e-05
        2.0061054     0.0122236747      0.407916405       0.28484214      0.976851631       1.74571153               -1   1.73690269e-05
       2.01656107     0.0129107393      0.400594523      0.278337888      0.978915473       1.73703045               -1   1.74848195e-05
       2.02723346      0.012478677      0.398778323       0.27654942      0.997997295       1.73372497               -1   1.74958883e-05
         2.037619     0.0125175586      0.403068026      0.280529157      0.984108981       1.73995637               -1   1.74357041e-05
       2.04786647     0.0128103143      0.405603462      0.282738761      0.964705598       1.74270246               -1   1.73778191e-05
       2.05816568      0.012172417      0.408791883      0.285689847      0.955839462       1.74715776               -1   1.73569785e-05
       2.06828631     0.0123501943      0.410173758      0.287013449      0.961779949       1.74934062               -1   1.73499318e-05
        2.0783913     0.0129696676      0.409502252      0.286521808       0.96476661       1.74920872               -1    1.7330608e-05
       2.08858041     0.0125070904      0.408205337      0.284835005       0.96235141       1.74443482               -1   1.73000028e-05
       2.09876816     0.0124419607      0.408381844      0.285023391      0.960893583       1.74483397               -1   1.73118606e-05
       2.10890905     0.0125813636      0.410027099      0.287047256      0.962849682       1.75017335               -1   1.73489175e-05
       2.11907189     0.0125490908      0.410154882      0.287426927      0.964766444       1.75194181               -1   1.73743412e-05
       2.12921329     0.0123858095      0.410053562      0.286271346       0.96332024       1.74532944               -1   1.73450053e-05
       2.13935801     0.0123306364      0.411667102      0.285232201      0.960695791       1.73217772               -1   1.72995637e-05
       2.14941936     0.0124230537      0.414828674      0.284244737      0.963254132       1.71302601               -1   1.74195914e-05
       2.15959945      0.012331736      0.412668329      0.281581402      0.967169164       1.70585598               -1   1.81405097e-05
       2.17097249     0.0122393374      0.399563154      0.284652685      0.964162869        1.7810143               -1   2.02982151e-05
       2.18521808     0.0153849776      0.346225917      0.270334027      0.959816764       1.95283734               -1   2.51033883e-05
       2.19373525     0.0106704028      0.285816641      0.261549176      0.929020117       2.29384773               -1   3.90742369e-06
       2.20114063     0.0109053167      0.239508917      0.325910372      0.964743633       3.40195444               -1   1.50852554e-05
       2.20102152     0.0108157744       0.24019219      0.323901741      0.955782686       3.37124574               -1   1.78887945e-05
        2.2120513     0.0170915254      0.221779354      0.292471109       0.97190264       3.29685742               -1   1.62167296e-05
       2.21397629     0.0164383794      0.221459322      0.296709528      0.952712633       3.34946586               -1   1.70123401e-05
       2.22324059     0.0112003945      0.221124704      0.288955469      0.971156361       3.26684828               -1   1.69631096e-05
       2.22724858     0.0132153343      0.222243167      0.289273677      0.955412772       3.25404048               -1   1.62456266e-05
       2.23414029      0.015770789       0.22273673      0.289511825      0.964062045       3.24948924               -1   1.71642672e-05
       2.24055744     0.0128222222      0.223919044      0.287113965      0.966386044       3.20555508               -1   1.67218469e-05
        2.2454064     0.0108574141      0.224151753      0.285213098      0.957830865       3.18102558               -1   1.71465687e-05
       2.25318198     0.0141055114      0.225348629      0.287252648      0.968557577       3.18675596               -1   1.73346821e-05
       2.25756912     0.0139318905      0.225779647      0.286964014      0.957187024       3.17748334               -1   1.72494159e-05
       2.26508282     0.0107339655      0.225906502      0.289555476      0.966341008        3.2043734               -1   1.81121271e-05
       2.27085542     0.0128807361      0.226521316      0.290101428      0.970368907        3.2017047               -1   1.71112893e-05
        2.2765689     0.0149240781      0.226574047      0.286431048      0.961801466       3.16045679               -1   1.69560429e-05
       2.28360878     0.0112022697      0.227895256      0.292420375      0.978446853       3.20784417               -1   1.79811843e-05
       2.28860003     0.0108935716       0.22854443      0.291175167      0.966256453       3.18511491               -1   1.68339123e-05
       2.29520044     0.0168759578      0.227440476      0.287686204      0.974727529       3.16222156               -1   1.62501528e-05
       2.30071125    0.00961178091       0.22708457      0.288976884      0.967946125       3.18138497               -1   1.68385229e-05
       2.30650739     0.0108116984      0.226337258      0.286351561      0.953983219       3.16288666               -1   1.68442593e-05
       2.31301654     0.0156850263      0.226148772      0.287724175      0.971114213       3.18067351               -1   1.75503092e-05
       2.31860191      0.014411273      0.226148262      0.288818836      0.962443183       3.19281871               -1   1.61892763e-05
       2.32439994     0.0106324406      0.224990615      0.286890767      0.964385451       3.18787245               -1   1.60050805e-05
       2.33030988    0.00930452355      0.223719742      0.286538434      0.938089515       3.20194754               -1   1.77246794e-05
       2.33672179     0.0107601393      0.224996669      0.283974077      0.927883758       3.15534412               -1   1.71271954e-05
       2.34270796     0.0139921302      0.227918741      0.288943967      0.953716259       3.16939021               -1   1.64522448e-05
       2.34823692     0.0165842993      0.227641106      0.287335342      0.986547825       3.15557461               -1   1.59183349e-05
       2.35365008    0.00924370794      0.219108716      0.272274937      0.984265147       3.10659625               -1   1.64113505e-05
       2.35991327     0.0143411424       0.19736123      0.237603931      0.876906684       3.00967588               -1   1.79888925e-05
       2.36778964     0.0149190823      0.164098288      0.181266492      0.631168206       2.76116138               -1   1.81236462e-05
       2.37736856    0.00933100742      0.133953981         0.134525       0.32445842       2.51050123               -1    1.7727755e-05
       2.38846788     0.0168042207      0.115629187      0.107640374     0.0903904764       2.32706055               -1    1.6475227e-05
