title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.47487506                0      0.125707323       0.10140045   0.000335086526       2.01657422  678  0.00161760448
       2.46230565                0      0.123809762     0.0980969034  -0.000639442715       1.98079416  677  0.00151826971
       2.44998575                0      0.124505252     0.0994971598   3.62061164e-05       1.99789293  676  0.00155358357
       2.43732735                0      0.125497866       0.10110359    0.00114908367        2.0140731  675  0.00159968099
       2.42483471                0      0.124303145      0.098874409    0.00110057665       1.98858428  674  0.00151615186
       2.41269739                0      0.124655063     0.0994348325    0.00165107033       1.99435377  673  0.00151977786
       2.40032216                0       0.12594793      0.101407743    0.00773801293       2.01380557  672  0.00157397145
       2.38798015                0      0.128097013      0.103353059     0.0401277322       2.02094584  671  0.00154430629
       2.37629642                0       0.13710381      0.113636653      0.146997185       2.08251312  670  0.00154317687
       2.36549538                0      0.158238505      0.141195461      0.346535671       2.24817537  669  0.00162552144
       2.35615345                0      0.189435054      0.184133357      0.584388006       2.44903644  668  0.00160259944
       2.34865178                0      0.220897682      0.230964199      0.775974212       2.62769056  667  0.00155130821
        2.3423712                0      0.243056901      0.266014491      0.881903777       2.74373764  666  0.00151295589
        2.3366092                0      0.255525181      0.285234484      0.910984368        2.7942227  665  0.00150883088
       2.33064948                0      0.261231558      0.297239664       0.91138952       2.84561788  664  0.00162663285
       2.32454745                0      0.262238637      0.297350422      0.912865357       2.83513257  663  0.00154945756
       2.31878403                0      0.262318414      0.296358435      0.914864684       2.82487719  662  0.00150603104
       2.31285666                0      0.263088531       0.29923347      0.921496011       2.84386695  661  0.00158780219
       2.30680486                0      0.263837542      0.300607582       0.92555834        2.8485429  660  0.00160954658
       2.30082244                0      0.263957106      0.300285594      0.922502739       2.84399142  659  0.00155361641
       2.29494946                0      0.263859435       0.30028356      0.920303177       2.84504034  658  0.00153470073
       2.28913435                0       0.26391347      0.300777677      0.920952845       2.84928636  657  0.00155460589
       2.28315785                0      0.263941557      0.301728181      0.922018335       2.85810688  656  0.00158654277
       2.27718267                0      0.263856521      0.301843973       0.92478811       2.86014165  655  0.00157031695
        2.2712856                0      0.263851801      0.301598867      0.926833677       2.85780561  654  0.00154808699
       2.26530707                0      0.263624165      0.303482804      0.927227554       2.87804106  653  0.00159026181
       2.25949299                0      0.262976365      0.301013096      0.927659504         2.861565  652  0.00151495663
       2.25354761                0      0.262300911      0.302264643      0.926956831       2.88081396  651  0.00155613988
       2.24762391                0      0.261657855      0.302857886      0.925315926       2.89357446  650  0.00160824288
       2.24141312                0      0.260690814      0.301789035      0.925492143       2.89412092  649  0.00156515902
       2.23559746                0       0.25971158      0.300972574      0.925152223       2.89724259  648  0.00151397757
       2.22971126                0      0.258905228      0.301191949      0.926109617       2.90844208  647  0.00151668466
       2.22376056                0      0.258179591       0.30229072      0.927287288       2.92728564  646  0.00157788237
       2.21758953                0      0.257094519      0.302072903      0.928776722       2.93750514  645  0.00159779163
       2.21136928                0      0.256618978      0.304804721      0.930321223       2.96951348  644  0.00157361627
        2.2054113                0      0.258833916      0.309325598      0.929331462        2.9877188  643  0.00152107221
       2.19902901                0      0.267849229      0.329099139      0.931404545       3.07166755  642  0.00153965015
       2.19477337                0      0.283459898      0.340480716      0.929333763       3.00286501  641  0.00129255517
       2.18244714                0      0.358788625      0.258377758      0.916811596       1.80036688  640  0.000349644784
       2.18721691                0      0.329941298      0.281935542      0.929556343       2.13624576  639  0.00245723906
       2.18078444                0      0.367837212      0.287840562      0.931806732       1.95633103  638  0.00220670821
       2.17438434                0      0.393027078      0.294052771        0.9292512         1.870478  637  0.00202901896
       2.16953215                0      0.407586397        0.2958404      0.929707996       1.81462325  636  0.00187900085
        2.1659719                0      0.415786816      0.295815751      0.932825159       1.77867892  635  0.00178332414
       2.16121604                0      0.422972488      0.296998391      0.929872006       1.75544351  634  0.00170777517
       2.15718546                0      0.426802949      0.297169807       0.93029533       1.74069055  633  0.0016541926
       2.15368639                0      0.428820473      0.297632002      0.932710173       1.73519605  632  0.00161654475
       2.15002269                0      0.429971184      0.298865095      0.931520481       1.73772458  631  0.00159346562
        2.1462153                0      0.429784761       0.29968479      0.930860338       1.74325005  630  0.00157806757
       2.14247047                0      0.428973703      0.300057213      0.931837806       1.74872083  629  0.00156947144
        2.1389051                0      0.428006371      0.300295539      0.932521551       1.75406997  628  0.00156485484
       2.13531748                0       0.42706823      0.300577074      0.932429258       1.75957553  627  0.00156257039
       2.13159029                0      0.426151516      0.300721605      0.931990194       1.76421193  626  0.00156170067
       2.12787489                0      0.425411449      0.300883355      0.932713717       1.76823293  625  0.00156148395
       2.12422139                0      0.424925372      0.300964809      0.933563936       1.77073311  624  0.00156161757
       2.12056176                0      0.424583181      0.300993356      0.933766473       1.77232355  623  0.00156203625
       2.11690528                0      0.424240231      0.300846072      0.933708029       1.77288113  622  0.00156267217
       2.11319339                0      0.423870606      0.300577087      0.934054224       1.77283253  621  0.00156342519
       2.10946646                0      0.423541608      0.300320961      0.934630083       1.77269155  620  0.00156415794
       2.10580407                0      0.423238231      0.300025562      0.934762833        1.7722157  619  0.00156472186
       2.10212389                0        0.4229054      0.299668429      0.934026282        1.7715036  618  0.00156508851
       2.09840868                0      0.422590559      0.299304581       0.93403127       1.77068066  617  0.00156524152
       2.09469303                0      0.422402715       0.29907523      0.934900268       1.77012261  616  0.00156518475
       2.09095919                0      0.422354034      0.299024689      0.935262055       1.77003932  615  0.00156490017
       2.08727578                0      0.422375975      0.299004309      0.935260318        1.7698368  614  0.00156445752
       2.08361337                0      0.422372192      0.299006924      0.935459074       1.76987544  613  0.00156390047
       2.07986618                0      0.422359212       0.29894747      0.936593983       1.76958158  612  0.00156339628
       2.07617116                0      0.422378598      0.298993281      0.937603075       1.76977167  611  0.00156287255
       2.07246652                0       0.42226135      0.298869902      0.937951717       1.76953308  610  0.00156239157
       2.06875386                0      0.421912273      0.298497618       0.93821643       1.76879643  609  0.0015620066
       2.06515903                0       0.42133318      0.297952224      0.938573379       1.76800424  608  0.00156170917
       2.06137641                0      0.420542793      0.297149321      0.939977332       1.76657911  607  0.00156150738
       2.05758076                0      0.419673217      0.296268751      0.941080681       1.76503406  606  0.00156137484
       2.05396955                0      0.418653388      0.295344094      0.941410506       1.76386624  605  0.00156121687
       2.05025761                0      0.417474977      0.294183658      0.942818058       1.76196155  604  0.00156104222
       2.04647656                0       0.41624401      0.292979025      0.945470744       1.75999856  603  0.00156088083
       2.04266018                0      0.415173242      0.291892316      0.949914706       1.75803204  602  0.00156076569
       2.03895983                0      0.414439902      0.291210283      0.953417947       1.75702974  601  0.00156061294
       2.03522061                0      0.413873461      0.290630783      0.956294157        1.7558918  600  0.00156043733
       2.03139456                0      0.413504148      0.290217189      0.958805511       1.75485841  599  0.00156033185
       2.02762477                0      0.413456056      0.290156036      0.961121169       1.75452532  598  0.00156032886
       2.02387599                0      0.414033366      0.290706332      0.963455826         1.755168  597  0.00156048442
       2.02008958                0      0.415324999      0.292004627      0.960686004       1.75724849  596  0.00156081895
       2.01623435                0      0.417217639      0.293857634      0.954389401       1.76010635  595  0.00156124041
       2.01256322                0      0.419448269      0.296117144      0.945871465       1.76400012  594  0.00156183048
       2.00889673                0      0.422085021      0.298770801      0.938227625       1.76855192  593  0.00156255152
       2.00508777                0      0.425511631      0.302199517        0.9268553       1.77436872  592  0.00156341186
       2.00136612                0       0.42962482      0.306354031       0.91689102       1.78150573  591  0.00156427923
       1.99777209                0      0.434286005      0.311054761       0.90944874       1.78938845  590  0.00156496988
       1.99422995                0      0.439252172      0.316097697      0.901221158       1.79778044  589  0.00156550594
       1.99059133                0      0.444430136      0.321313925      0.892370672       1.80606945  588  0.00156582008
        1.9870694                0      0.449408285      0.326365632      0.880201346       1.81405069  587  0.00156596337
       1.98365233                0      0.454298067       0.33136097      0.869480698        1.8219015  586  0.00156583943
       1.98022081                0      0.459399504       0.33655527      0.857973406       1.82982655  585  0.00156539775
       1.97672317                0      0.464839316       0.34206156      0.846026678       1.83791625  584  0.00156477764
       1.97335604                0       0.47025519      0.347606114      0.835216778       1.84612384  583  0.00156412678
       1.97009794                0      0.475514646      0.353037558      0.822233005       1.85417685  582  0.0015635298
       1.96681945                0      0.480877496      0.358594823      0.807751187       1.86232989  581  0.00156307773
       1.96357374                0      0.486374041      0.364350033      0.793733497       1.87082821  580  0.0015627449
       1.96026339                0      0.492400553      0.370653171      0.780636948       1.87990781  579  0.00156257123
       1.95711314                0      0.498618526       0.37726969      0.769639384       1.88961122  578  0.00156252088
       1.95401764                0      0.505036438      0.384141153      0.759373638       1.89957085  577  0.00156260074
       1.95092406                0      0.511582342      0.391184883      0.747536498       1.90963045  576  0.0015627607
       1.94785234                0      0.518025354      0.398158208      0.733395927       1.91946888  575  0.00156283162
       1.94483249                0       0.52423611      0.404884224      0.721709948       1.92873635  574  0.00156270417
       1.94189311                0      0.530228897      0.411378847       0.71038158       1.93749773  573  0.00156234331
       1.93894733                0      0.536221536      0.417877045       0.69868919       1.94609051  572  0.0015617249
       1.93600242                0      0.542189086      0.424322729      0.686426106       1.95435807  571  0.00156098245
       1.93308399                0      0.548076576      0.430695628      0.674213247       1.96241705  570  0.00156025839
       1.93029121                0      0.553651989      0.436798066      0.661472914       1.97021222  569  0.00155951415
       1.92751808                0      0.559155724      0.442836663      0.649906096       1.97783171  568  0.00155887758
       1.92469344                0      0.564833773      0.449075795      0.638957317       1.98557988  567  0.00155849002
       1.92189976                0       0.57063084      0.455523479      0.628717192       1.99366299  566  0.00155839063
       1.91915998                0      0.576525331      0.462125064      0.618285721       2.00189814  565  0.00155863461
       1.91647915                0       0.58249399       0.46890458      0.610856435       2.01044823  564  0.00155925885
       1.91379538                0      0.588571376      0.475848682      0.600786167       2.01913207  563  0.00156018125
       1.91113116                0      0.594579657      0.482736156      0.588670451       2.02762281  562  0.00156121652
       1.90852812                0      0.600409119      0.489480217      0.579320353       2.03593971  561  0.00156225234
        1.9059335                0      0.606202178      0.496207717      0.570103353       2.04414822  560  0.00156325784
       1.90336383                0      0.611926375      0.502843991      0.557860924       2.05207312  559  0.00156416314
       1.90075169                0      0.617814417      0.509687926      0.547827343       2.06015225  558  0.00156492694
       1.89819478                0      0.623706343      0.516517181      0.536400044       2.06802442  557  0.0015654408
        1.8957225                0      0.629488961      0.523240339      0.525158385       2.07570379  556  0.00156562934
       1.89327299                0      0.635283435      0.529976035      0.514968239       2.08326252  555  0.00156548478
       1.89074899                0      0.641366896      0.537030829      0.504615365       2.09099163  554  0.0015652331
       1.88830559                0      0.647345061      0.544010867      0.494284345       2.09863078  553  0.00156490667
       1.88590593                0      0.653264604      0.550964075      0.485669213       2.10621385  552  0.00156441245
       1.88348968                0      0.659306499      0.558031879      0.475462639       2.11370275  551  0.00156385542
       1.88111805                0      0.665313665      0.565105016      0.466718953        2.1211792  550  0.00156321118
       1.87878707                0       0.67122258      0.572075154      0.456826843       2.12844533  549  0.00156261999
       1.87644023                0      0.677151132      0.579105124      0.447130767       2.13573676  548  0.00156219241
         1.874113                0      0.683031069      0.586153978      0.439108818       2.14311507  547  0.00156193628
        1.8718797                0      0.688619086      0.592892654      0.430033799       2.15015301  546  0.00156178451
       1.86957237                0      0.694324282      0.599780523      0.420858124        2.1572494  545  0.00156173225
        1.8673131                0      0.699892363      0.606559819      0.412704502       2.16426815  544  0.00156183071
       1.86509241                0      0.705384782      0.613282216       0.40307549       2.17121379  543  0.00156206138
       1.86288351                0      0.710870951      0.620026873      0.392686606       2.17815698  542  0.00156239175
       1.86066172                0      0.716451152      0.626915127       0.38329628       2.18521074  541  0.00156279944
       1.85849696                0      0.722026918      0.633813675      0.374723571       2.19220363  540  0.00156319227
       1.85628588                0      0.727878679      0.641082959      0.367160821        2.1995228  539  0.00156346494
       1.85415903                0      0.733602126      0.648162958      0.357340877       2.20646702  538  0.00156356325
       1.85203426                0      0.739396333      0.655374592      0.350896966       2.21352584  537  0.00156349487
       1.84988858                0      0.745317425      0.662707401      0.343394035       2.22049666  536  0.00156326135
       1.84776535                0       0.75120799      0.670010169      0.334131319       2.22734926  535  0.00156288369
        1.8457371                0       0.75678391      0.676916166      0.324183512       2.23371902  534  0.00156239452
       1.84365782                0      0.762464537      0.683964419      0.316403091       2.24015294  533  0.00156173885
       1.84163809                0      0.767995612      0.690817822      0.307386025       2.24630265  532  0.00156109661
       1.83952742                0      0.773814112      0.698075953      0.299489557       2.25284001  531  0.00156054301
       1.83757399                0      0.779197248      0.704817051      0.289366123       2.25889472  530  0.00156022085
       1.83553498                0      0.784826723      0.711944602       0.28261354       2.26538459  529  0.00156009512
       1.83351616                0       0.79047093      0.719143896      0.276156932        2.2719666  528  0.00156020149
       1.83151054                0      0.796103052      0.726358962       0.26750607       2.27854283  527  0.00156050888
       1.82964906                0       0.80129895      0.733063871      0.258557016       2.28467961  526  0.00156098789
       1.82765109                0      0.806872918      0.740325563      0.252300005       2.29138055  525  0.00156168164
       1.82574005                0      0.812221343      0.747305057      0.244066134       2.29776115  524  0.00156241941
       1.82374368                0      0.817844882      0.754674815      0.237262293       2.30447099  523  0.00156319715
        1.8219161                0      0.822981922      0.761383103      0.228121879       2.31045118  522  0.00156375871
       1.81995266                0      0.828510314      0.768602176      0.220773818       2.31679886  521  0.00156418436
       1.81802753                0      0.834003505      0.775784719      0.214822381       2.32304897  520  0.00156443367
          1.81615                0      0.839401373      0.782824797      0.208400155       2.32905738  519  0.00156445965
       1.81436924                0      0.844489016      0.789427643      0.199281445       2.33455835  518  0.00156429365
       1.81245815                0      0.849956405      0.796532807      0.192813566        2.3404192  517  0.00156391109
       1.81063751                0      0.855178122      0.803311569      0.185486891        2.3459297  516  0.0015634158
       1.80875921                0      0.860600938      0.810373783      0.179147764       2.35164659  515  0.00156286078
       1.80702145                0       0.86558916      0.816892894      0.170993933       2.35691421  514  0.00156242804
       1.80514735                0      0.870959248       0.82394943       0.16347583       2.36262926  513  0.00156202512
       1.80335552                0      0.876107211      0.830741336      0.156944942       2.36812446  512  0.00156166254
       1.80152636                0      0.881391488      0.837747411      0.150990009       2.37379811  511  0.00156139873
       1.79981984                0      0.886283687      0.844270783      0.143878152       2.37910014  510  0.00156128668
       1.79803204                0      0.891360772      0.851077866      0.136892453       2.38464806  509  0.00156129869
       1.79630666                0      0.896217036      0.857626385      0.130930847       2.39000263  508  0.00156139819
       1.79451301                0      0.901232389      0.864400636      0.124643212       2.39550812  507  0.00156153417
       1.79283967                0      0.905849264       0.87064744      0.118676645       2.40055486  506  0.00156164183
       1.79106741                0       0.91065128      0.877144827       0.11254142       2.40575402  505  0.0015617116
       1.78936688                0      0.915173941      0.883273984      0.105407091       2.41063398  504  0.00156181375
       1.78761079                0      0.919780407      0.889547879      0.100044486       2.41564306  503  0.00156194575
       1.78593509                0      0.924113027      0.895440813     0.0948157821       2.42029155  502  0.00156197931
       1.78424211                0      0.928394345      0.901255326     0.0889510318       2.42482438  501  0.00156193925
       1.78261988                0      0.932404975      0.906702986     0.0836986376       2.42903848  500  0.00156184892
        1.7808855                0      0.936599095      0.912396081     0.0786461884        2.4334012  499  0.00156168608
       1.77924056                0      0.940489147      0.917677345      0.073904043       2.43741955  498  0.00156150714
       1.77755931                0      0.944350889      0.922921443     0.0688668399       2.44138365  497  0.00156131789
       1.77591061                0      0.948022351      0.927896234     0.0642369281       2.44509746  496  0.00156107704
       1.77424748                0      0.951591967      0.932729936     0.0593842511       2.44867764  495  0.00156084317
       1.77259428                0      0.955024503      0.937394366     0.0553088867         2.452142  494  0.00156069489
       1.77096444                0      0.958283921      0.941839015     0.0515613802       2.45545322  493  0.00156064767
       1.76941443                0      0.961256222      0.945914047     0.0472384975       2.45851517  492  0.00156073096
        1.7677345                0      0.964334198      0.950175516     0.0435268313       2.46177749  491  0.00156101767
       1.76612675                0       0.96714976      0.954111294     0.0400126319       2.46484575  490  0.00156147003
       1.76450297                0      0.969857484      0.957929966     0.0364424341       2.46787105  489  0.00156207035
       1.76286865                0      0.972447833      0.961617959     0.0336032288       2.47084311  488  0.0015628026
       1.76128061                0       0.97482965      0.965029359     0.0304688673        2.4736186  487  0.00156356575
       1.75966089                0      0.977122871      0.968318546     0.0276915567       2.47629428  486  0.00156431558
       1.75806134                0      0.979257444      0.971364808     0.0248058478       2.47873895  485  0.00156492084
       1.75650003                0      0.981218208      0.974141239     0.0224182735       2.48092353  484  0.00156536446
       1.75489894                0      0.983095496      0.976756431     0.0199006386       2.48290154  483  0.00156557643
       1.75331144                0      0.984830065      0.979129831     0.0177976337       2.48461719  482  0.00156555346
       1.75169425                0       0.98647192      0.981342466      0.015926885       2.48615335  481  0.00156534925
       1.75009884                0      0.987969074      0.983335699     0.0141371226       2.48749157  480  0.0015650233
        1.7485398                0      0.989320674       0.98511845     0.0127608961       2.48865707  479  0.00156462357
       1.74695422                0      0.990580353      0.986789886     0.0109064212       2.48976893  478  0.00156426227
       1.74537326                0      0.991724097      0.988340151    0.00948167003       2.49086139  477  0.00156403222
       1.74377992                0      0.992771607       0.98980543    0.00833829653         2.491977  476  0.00156396747
       1.74224692                0      0.993683607      0.991129058    0.00711160498       2.49306946  475  0.00156406885
       1.74066475                0      0.994531279       0.99240415    0.00609898518       2.49419811  474  0.00156429711
       1.73906275                0      0.995302414      0.993586445    0.00540992183        2.4952813  473  0.00156453888
       1.73750137                0      0.995977204      0.994621463    0.00462691162       2.49623067  472  0.00156469737
       1.73596549                0      0.996570544      0.995524079    0.00383979082       2.49704732  471  0.00156474814
       1.73437378                0      0.997117047      0.996331236    0.00314406837       2.49773956  470  0.00156462526
       1.73280758                0      0.997594884      0.996976206    0.00282120389       2.49819304  469  0.00156418705
       1.73118489                0       0.99803175      0.997496721     0.0021689526       2.49843527  468  0.0015634665
       1.72968903                0       0.99838745      0.997857628    0.00195032073       2.49847571  467  0.00156256252
        1.7280861                0      0.998721135      0.998153737    0.00147235532       2.49840833  466  0.00156153002
       1.72653661                0      0.998999579      0.998381616    0.00122298804       2.49830504  465  0.0015605805
       1.72499175                0      0.999236828      0.998571193    0.00091284335       2.49820663  464  0.00155976222
        1.7234565                0      0.999431558      0.998733918   0.000575896644       2.49814507  463  0.00155915139
       1.72186059                0      0.999599461      0.998896905   0.000692238415       2.49814971  462  0.00155877523
       1.72031944                0      0.999729385      0.999076216   0.000320219212       2.49828755  461  0.00155877458
       1.71867598                0      0.999836828      0.999293995   0.000484262597       2.49857666  460  0.00155916587
       1.71721025                0      0.999910443      0.999495536   0.000272029972       2.49890667  459  0.00155974815
       1.71557465                0      0.999968258      0.999721143   0.000256692391        2.4993359  458  0.00156062834
       1.71408382                0       1.00000174      0.999905739   7.02140657e-05       2.49972124  457  0.00156151344
       1.71253353                0       1.00001814       1.00006558  -6.09408332e-05        2.5000865  456  0.0015624336
       1.71094045                0       1.00002461       1.00020871   -1.2966101e-05       2.50043395  455  0.0015633692
       1.70939902                0       1.00002422         1.000317  -0.000140349575       2.50071032  454  0.00156415735
       1.70779644                0       1.00002274       1.00039666  -6.42875392e-06       2.50091725  453  0.00156482013
       1.70621204                0       1.00002439       1.00043765  -7.31538154e-05       2.50101891  452  0.00156521714
       1.70468626                0       1.00002688       1.00044972  -0.000107126146       2.50104553  451  0.00156540547
       1.70308139                0       1.00003539       1.00044007  -3.54508794e-06       2.50100242  450  0.0015653856
       1.70157523                0       1.00004548       1.00041992  -0.000195679454       2.50092856  449  0.00156522194
       1.70001012                0        1.0000568       1.00038261  -0.000131697703       2.50080848  448  0.00156489319
       1.69840124                0         1.000074       1.00032681  -0.000120707689        2.5006272  447  0.00156437659
       1.69686622                0       1.00009117       1.00025969  -0.000196707776       2.50041746  446  0.00156377195
        1.6952685                0       1.00010979        1.0001777  -0.000117126656       2.50016681  445  0.00156304363
       1.69374196                0       1.00012675        1.0001018  -0.000204625279       2.49993534  444  0.00156235983
       1.69213787                0       1.00014157       1.00003365  -0.000147358908       2.49972852  443  0.00156170666
       1.69064268                0        1.0001521      0.999989574  -0.000223162511        2.4995925  442  0.00156122283
       1.68903613                0       1.00015964      0.999955932  -0.000121033916       2.49948999  441  0.001560806
        1.6875027                0       1.00016499      0.999943296  -0.000142115985       2.49944536  440  0.00156055524
       1.68590907                0        1.0001648      0.999952554  -0.000165354495       2.49946931  439  0.00156047045
       1.68433642                0       1.00016207      0.999983793  -6.82988497e-05       2.49955449  438  0.00156054454
       1.68280011                0       1.00015376       1.00002798  -0.000234109505       2.49968595  437  0.00156075643
       1.68127819                0       1.00013989        1.0000828  -0.000162242061       2.49985788  436  0.00156109042
       1.67964837                0       1.00012453       1.00012863  -0.000170198083       2.50001105  435  0.001561443
       1.67818542                0       1.00010685       1.00014953  -0.000264068034       2.50010767  434  0.00156172752
       1.67653282                0       1.00008855       1.00016319  -0.000123456468       2.50018777  433  0.00156202215
       1.67500761                0       1.00007653       1.00017469  -0.000117697537       2.50024672  432  0.00156226821
       1.67341693                0       1.00006589       1.00017748  -9.85672907e-05       2.50028044  431  0.00156247802
        1.6718395                0        1.0000557       1.00016918  -0.000161729701       2.50028528  430  0.00156262694
       1.67029883                0       1.00004666       1.00014549  -0.000104263232       2.50024877  429  0.0015627014
       1.66879342                0       1.00003863       1.00011358  -0.000160926107       2.50018913  428  0.00156271384
       1.66717739                0       1.00002974        1.0000847  -0.000158088786       2.50013926  427  0.00156273461
       1.66564464                0       1.00002253       1.00006569  -0.000146140289       2.50010982  426  0.00156276508
       1.66404724                0       1.00001583       1.00004612  -0.000141988943        2.5000777  425  0.00156278057
       1.66250556                0       1.00001176       1.00002191  -8.18684291e-05       2.50002739  424  0.00156274642
       1.66092188                0       1.00000851       1.00000279  -0.000125796431       2.49998775  423  0.00156271458
       1.65934372                0       1.00000586      0.999998324  -7.47363674e-05       2.49998323  422  0.00156272271
       1.65779058                0       1.00000417       1.00001174  -0.000108275803       2.50002102  421  0.00156278143
        1.6562852                0       1.00000213       1.00003735  -0.000111412489       2.50009018  420  0.00156287397
       1.65469971                0       1.00000037       1.00006704  -0.000133178025       2.50016878  419  0.00156296293
       1.65309291                0       1.00000346       1.00009963  -4.19041488e-06       2.50024251  418  0.00156301492
       1.65156036                0       1.00000878       1.00012463  -0.000101669839        2.5002917  417  0.00156301332
       1.65001381                0       1.00001196       1.00014107  -0.000134270035       2.50032482  416  0.00156297364
       1.64842299                0       1.00001814       1.00013938  -5.38281578e-05       2.50030514  415  0.00156283132
       1.64686059                0       1.00002677       1.00010685  -7.20235798e-05        2.5002022  414  0.00156255504
       1.64527675                0       1.00003458       1.00004622  -8.03204449e-05       2.50003107  413  0.00156218042
       1.64376729                0        1.0000413      0.999975571  -7.51586927e-05       2.49983762  412  0.00156179481
       1.64219474                0       1.00004822      0.999897778  -2.35362812e-05       2.49962584  411  0.00156140348
        1.6405929                0       1.00005429      0.999833642  -1.39339144e-05       2.49945031  410  0.00156111087
       1.63906824                0       1.00005608      0.999800632  -4.63455816e-05       2.49936331  409  0.00156100389
        1.6375118                0       1.00005247      0.999795017   -6.6508883e-05       2.49935832  408  0.00156107637
       1.63595342                0       1.00004525      0.999819168  -4.18091933e-05       2.49943675  407  0.00156132502
          1.63438                0       1.00003388      0.999874873  -0.000116403583       2.49960446  406  0.00156174903
       1.63277566                0       1.00002071      0.999963092  -3.37366231e-05       2.49985797  405  0.00156234665
        1.6312574                0       1.00001154       1.00006174   1.78346973e-05       2.50012756  404  0.00156296135
       1.62969519                0       1.00000436       1.00016184   7.97817456e-06       2.50039577  403  0.00156356507
       1.62811715                0      0.999995955       1.00023966   -6.8813801e-05       2.50061136  402  0.00156406775
       1.62657511                0      0.999990864        1.0002771   2.70206896e-05       2.50071773  401  0.00156435783
       1.62499233                0      0.999992581       1.00028007   3.33714918e-05       2.50072085  400  0.0015644259
       1.62346888                0      0.999993807       1.00026251  -8.73042074e-05       2.50067388  399  0.00156436487
       1.62185036                0      0.999996891       1.00022353   -1.7718179e-05       2.50056868  398  0.00156415789
       1.62026435                0       1.00000736       1.00017355   3.90240585e-05       2.50041751  397  0.00156381973
       1.61874383                0       1.00002145       1.00011096   3.40493323e-05       2.50022571  396  0.0015633772
