title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.3515164                0                1                1                0              2.5  225  0.00156568884
        1.3500629                0                1                1                0              2.5  224  0.00156523644
        1.3484145                0                1                1                0              2.5  223  0.00156468118
        1.3468594                0                1                1                0              2.5  222  0.00156410456
        1.3453281                0                1                1                0              2.5  221  0.00156356149
        1.3437152                0                1                1                0              2.5  220  0.00156307741
        1.3422156                0                1                1                0              2.5  219  0.00156272235
        1.3405605                0                1                1                0              2.5  218  0.00156242226
        1.3391316                0                1                1                0              2.5  217  0.00156225726
        1.3374609                0                1                1                0              2.5  216  0.00156214323
        1.3358656                0                1                1                0              2.5  215  0.00156207964
        1.3344223                0                1                1                0              2.5  214  0.00156211034
        1.3328047                0                1                1                0              2.5  213  0.00156222233
        1.3312672                0                1                1                0              2.5  212  0.00156241606
        1.3297207                0                1                1                0              2.5  211  0.00156274679
        1.3281254                0                1                1                0              2.5  210  0.00156322304
        1.3265375                0                1                1                0              2.5  209  0.00156374162
        1.3249859                0                1                1                0              2.5  208  0.00156424542
        1.3233754                0                1                1                0              2.5  207  0.0015647485
        1.3218949                0                1                1                0              2.5  206  0.00156516111
        1.3203629                0                1                1                0              2.5  205  0.0015655239
        1.3188121                0                1                1                0              2.5  204  0.00156573476
        1.3171535                0                1                1                0              2.5  203  0.00156563982
        1.3155504                0                1                1                0              2.5  202  0.00156517661
        1.3139973                0                1                1                0              2.5  201  0.00156447001
        1.3124641                0                1                1                0              2.5  200  0.00156360441
        1.3109246                0                1                1                0              2.5  199  0.00156263869
        1.3093074                0                1                1                0              2.5  198  0.0015615778
        1.3077414                0                1                1                0              2.5  197  0.00156055094
        1.3061906                0                1                1                0              2.5  196  0.00155963752
        1.3046434                0                1                1                0              2.5  195  0.0015589554
        1.3031727                0                1                1                0              2.5  194  0.00155862323
        1.3015316                0                1                1                0              2.5  193  0.00155862523
        1.3000617                0                1                1                0              2.5  192  0.00155892604
        1.2984437                0                1                1                0              2.5  191  0.00155951283
        1.2968766                0                1                1                0              2.5  190  0.00156023346
        1.2952582                0                1                1                0              2.5  189  0.00156109451
        1.2937391                0                1                1                0              2.5  188  0.0015619761
        1.2922449                0                1                1                0              2.5  187  0.00156284717
        1.2906969                0                1                1                0              2.5  186  0.00156363304
        1.2890809                0                1                1                0              2.5  185  0.00156422785
        1.2874609                0                1                1                0              2.5  184  0.00156457913
        1.2858734                0                1                1                0              2.5  183  0.00156471577
        1.2844453                0                1                1                0              2.5  182  0.00156471923
        1.2827766                0                1                1                0              2.5  181  0.00156460525
        1.2811906                0                1                1                0              2.5  180  0.00156439843
        1.2796434                0                1                1                0              2.5  179  0.00156414527
        1.2781297                0                1                1                0              2.5  178  0.00156392941
        1.2765766                0                1                1                0              2.5  177  0.0015637942
        1.2749258                0                1                1                0              2.5  176  0.0015636927
        1.2734133                0                1                1                0              2.5  175  0.00156362167
        1.2719219                0                1                1                0              2.5  174  0.00156359194
        1.2703617                0                1                1                0              2.5  173  0.0015635803
        1.2686738                0                1                1                0              2.5  172  0.00156352806
        1.2671758                0                1                1                0              2.5  171  0.00156342049
        1.2655488                0                1                1                0              2.5  170  0.00156317786
        1.2639906                0                1                1                0              2.5  169  0.00156282521
         1.262468                0                1                1                0              2.5  168  0.00156247329
        1.2609641                0                1                1                0              2.5  167  0.00156212265
        1.2593062                0                1                1                0              2.5  166  0.00156164793
        1.2578625                0                1                1                0              2.5  165  0.00156115321
        1.2561941                0                1                1                0              2.5  164  0.00156052807
        1.2546223                0                1                1                0              2.5  163  0.00155991862
        1.2531422                0                1                1                0              2.5  162  0.00155941849
        1.2515715                0                1                1                0              2.5  161  0.00155898805
        1.2499387                0                1                1                0              2.5  160  0.00155859033
        1.2484316                0                1                1                0              2.5  159  0.00155834464
        1.2467988                0                1                1                0              2.5  158  0.00155834028
        1.2453617                0                1                1                0              2.5  157  0.00155862484
        1.2437398                0                1                1                0              2.5  156  0.00155927846
        1.2422453                0                1                1                0              2.5  155  0.00156013849
         1.240623                0                1                1                0              2.5  154  0.00156121724
        1.2391379                0                1                1                0              2.5  153  0.00156228211
        1.2375738                0                1                1                0              2.5  152  0.00156346285
        1.2359738                0                1                1                0              2.5  151  0.00156456924
        1.2344125                0                1                1                0              2.5  150  0.00156537359
        1.2328172                0                1                1                0              2.5  149  0.00156581932
        1.2311734                0                1                1                0              2.5  148  0.00156589561
        1.2296383                0                1                1                0              2.5  147  0.00156567257
        1.2281707                0                1                1                0              2.5  146  0.00156526353
        1.2265172                0                1                1                0              2.5  145  0.00156461561
        1.2249449                0                1                1                0              2.5  144  0.00156386731
        1.2233895                0                1                1                0              2.5  143  0.00156312434
        1.2219223                0                1                1                0              2.5  142  0.00156256821
        1.2203582                0                1                1                0              2.5  141  0.00156218601
        1.2186918                0                1                1                0              2.5  140  0.00156192816
        1.2171348                0                1                1                0              2.5  139  0.00156182032
        1.2156719                0                1                1                0              2.5  138  0.00156184266
        1.2140305                0                1                1                0              2.5  137  0.00156196752
        1.2124758                0                1                1                0              2.5  136  0.00156214638
        1.2110121                0                1                1                0              2.5  135  0.00156235959
        1.2093012                0                1                1                0              2.5  134  0.00156255219
        1.2077973                0                1                1                0              2.5  133  0.00156260855
        1.2063246                0                1                1                0              2.5  132  0.00156262248
        1.2046324                0                1                1                0              2.5  131  0.00156255877
        1.2031035                0                1                1                0              2.5  130  0.00156242003
        1.2015305                0                1                1                0              2.5  129  0.00156225452
        1.2000539                0                1                1                0              2.5  128  0.00156209153
         1.198382                0                1                1                0              2.5  127  0.00156186201
        1.1968191                0                1                1                0              2.5  126  0.00156165071
        1.1953055                0                1                1                0              2.5  125  0.00156151459
        1.1938125                0                1                1                0              2.5  124  0.00156145599
        1.1922277                0                1                1                0              2.5  123  0.00156150594
        1.1905844                0                1                1                0              2.5  122  0.00156163506
        1.1890246                0                1                1                0              2.5  121  0.00156177569
        1.1875062                0                1                1                0              2.5  120  0.00156192717
        1.1859176                0                1                1                0              2.5  119  0.00156209009
         1.184384                0                1                1                0              2.5  118  0.00156221915
        1.1828594                0                1                1                0              2.5  117  0.00156229735
        1.1813059                0                1                1                0              2.5  116  0.00156230889
        1.1796746                0                1                1                0              2.5  115  0.00156223273
        1.1781109                0                1                1                0              2.5  114  0.00156215568
        1.1765117                0                1                1                0              2.5  113  0.00156210535
        1.1749316                0                1                1                0              2.5  112  0.00156209816
        1.1734309                0                1                1                0              2.5  111  0.00156218346
        1.1719234                0                1                1                0              2.5  110  0.00156240354
        1.1703363                0                1                1                0              2.5  109  0.00156276064
        1.1687996                0                1                1                0              2.5  108  0.00156318108
        1.1672383                0                1                1                0              2.5  107  0.00156365316
        1.1655887                0                1                1                0              2.5  106  0.00156407682
        1.1641035                0                1                1                0              2.5  105  0.00156437463
        1.1624219                0                1                1                0              2.5  104  0.00156461152
        1.1609969                0                1                1                0              2.5  103  0.00156467755
        1.1593031                0                1                1                0              2.5  102  0.00156454756
        1.1578121                0                1                1                0              2.5  101  0.00156425761
         1.156191                0                1                1                0              2.5  100  0.00156381279
         1.154643                0                1                1                0              2.5  99  0.00156330903
        1.1531988                0                1                1                0              2.5  98  0.00156286995
        1.1515453                0                1                1                0              2.5  97  0.00156242176
        1.1499605                0                1                1                0              2.5  96  0.00156204382
        1.1484199                0                1                1                0              2.5  95  0.00156176729
        1.1468305                0                1                1                0              2.5  94  0.00156158042
        1.1453059                0                1                1                0              2.5  93  0.00156148819
        1.1437059                0                1                1                0              2.5  92  0.00156148022
        1.1422168                0                1                1                0              2.5  91  0.00156153038
        1.1406566                0                1                1                0              2.5  90  0.00156158496
        1.1390715                0                1                1                0              2.5  89  0.00156160564
        1.1375027                0                1                1                0              2.5  88  0.00156155518
        1.1358809                0                1                1                0              2.5  87  0.00156140146
        1.1343578                0                1                1                0              2.5  86  0.00156122167
        1.1328406                0                1                1                0              2.5  85  0.00156104085
        1.1311988                0                1                1                0              2.5  84  0.00156081904
        1.1297301                0                1                1                0              2.5  83  0.00156063344
        1.1280758                0                1                1                0              2.5  82  0.00156045633
        1.1265488                0                1                1                0              2.5  81  0.00156035131
        1.1250219                0                1                1                0              2.5  80  0.00156035104
        1.1235137                0                1                1                0              2.5  79  0.00156044143
        1.1218285                0                1                1                0              2.5  78  0.00156055801
        1.1203711                0                1                1                0              2.5  77  0.00156062997
        1.1188004                0                1                1                0              2.5  76  0.00156069605
        1.1171699                0                1                1                0              2.5  75  0.00156072819
        1.1156594                0                1                1                0              2.5  74  0.00156074684
        1.1140348                0                1                1                0              2.5  73  0.00156078815
        1.1125117                0                1                1                0              2.5  72  0.00156085372
        1.1109602                0                1                1                0              2.5  71  0.00156099552
        1.1093793                0                1                1                0              2.5  70  0.00156127899
        1.1078492                0                1                1                0              2.5  69  0.00156171369
        1.1063234                0                1                1                0              2.5  68  0.00156229554
        1.1047008                0                1                1                0              2.5  67  0.00156302983
        1.1032023                0                1                1                0              2.5  66  0.00156374915
        1.1015797                0                1                1                0              2.5  65  0.00156448895
        1.1000762                0                1                1                0              2.5  64  0.00156507254
        1.0984418                0                1                1                0              2.5  63  0.00156555133
        1.0969152                0                1                1                0              2.5  62  0.00156581695
        1.0953094                0                1                1                0              2.5  61  0.00156588078
        1.0936984                0                1                1                0              2.5  60  0.00156572776
        1.0921691                0                1                1                0              2.5  59  0.00156543527
         1.090573                0                1                1                0              2.5  58  0.00156500047
        1.0890867                0                1                1                0              2.5  57  0.00156451204
         1.087573                0                1                1                0              2.5  56  0.00156396804
        1.0859273                0                1                1                0              2.5  55  0.00156333814
        1.0843742                0                1                1                0              2.5  54  0.00156273507
         1.082825                0                1                1                0              2.5  53  0.00156212757
        1.0811926                0                1                1                0              2.5  52  0.00156145771
        1.0796402                0                1                1                0              2.5  51  0.00156081889
        1.0780793                0                1                1                0              2.5  50  0.00156026489
        1.0765758                0                1                1                0              2.5  49  0.00155987687
        1.0750758                0                1                1                0              2.5  48  0.00155965589
        1.0734586                0                1                1                0              2.5  47  0.00155960189
        1.0718211                0                1                1                0              2.5  46  0.00155973392
        1.0703125                0                1                1                0              2.5  45  0.00156008151
        1.0687992                0                1                1                0              2.5  44  0.00156068718
        1.0672492                0                1                1                0              2.5  43  0.0015615017
        1.0656711                0                1                1                0              2.5  42  0.0015624005
        1.0640875                0                1                1                0              2.5  41  0.0015632824
        1.0625277                0                1                1                0              2.5  40  0.00156410522
        1.0609785                0                1                1                0              2.5  39  0.00156487376
        1.0594129                0                1                1                0              2.5  38  0.00156557117
        1.0577621                0                1                1                0              2.5  37  0.00156611057
        1.0562367                0                1                1                0              2.5  36  0.0015663836
         1.054682                0                1                1                0              2.5  35  0.00156650455
        1.0531805                0                1                1                0              2.5  34  0.0015665541
        1.0515637                0                1                1                0              2.5  33  0.00156654334
        1.0499777                0                1                1                0              2.5  32  0.00156641615
        1.0483895                0                1                1                0              2.5  31  0.00156614411
        1.0468453                0                1                1                0              2.5  30  0.00156575911
        1.0452867                0                1                1                0              2.5  29  0.00156531736
        1.0437367                0                1                1                0              2.5  28  0.00156484873
        1.0421957                0                1                1                0              2.5  27  0.001564312
        1.0405719                0                1                1                0              2.5  26  0.00156360072
        1.0390164                0                1                1                0              2.5  25  0.0015627978
        1.0374406                0                1                1                0              2.5  24  0.00156194099
        1.0358773                0                1                1                0              2.5  23  0.00156113712
        1.0343547                0                1                1                0              2.5  22  0.00156044061
        1.0328203                0                1                1                0              2.5  21  0.00155982109
         1.031177                0                1                1                0              2.5  20  0.00155927291
        1.0296707                0                1                1                0              2.5  19  0.00155892186
        1.0281141                0                1                1                0              2.5  18  0.00155879051
        1.0265598                0                1                1                0              2.5  17  0.00155895303
        1.0250504                0                1                1                0              2.5  16  0.00155938098
        1.0233715                0                1                1                0              2.5  15  0.00156013042
        1.0218789                0                1                1                0              2.5  14  0.00156132966
        1.0203863                0                1                1                0              2.5  13  0.00156368486
        1.0187059                0                1                1                0              2.5  12  0.00156892872
        1.0172426                0                1                1                0              2.5  11  0.00157717263
        1.0156906                0                1                1                0              2.5  10  0.00159158786
        1.0140625                0                1                1                0              2.5  9  0.00161574541
        1.0124762                0                1                1                0              2.5  8  0.00165206333
        1.0108738                0                1                1                0              2.5  7  0.00170696341
        1.0093191                0                1                1                0              2.5  6  0.00178368882
        1.0078766                0                1                1                0              2.5  5  0.00188180356
        1.0061887                0                1                1                0              2.5  4  0.00203991612
        1.0046844                0                1                1                0              2.5  3  0.00223332318
        1.0030492                0                1                1                0              2.5  2  0.00252120075
         1.001616                0                1                1                0              2.5  1  0.0028661964
