title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.315162754                0      0.996481659      0.995076906   -0.00412786999       2.49647572  32  0.00997387786
      0.305126283                0      0.996512033      0.995119995   -0.00408697349       2.49650772  31  0.00997370001
      0.295090374                0      0.996552258      0.995176236   -0.00404114128       2.49654804  30  0.00997351655
      0.285055077                0      0.996597427      0.995239261   -0.00398967543       2.49659299  29  0.00997331969
      0.275020455                0      0.996647777      0.995309594   -0.00393176605       2.49664329  28  0.00997311676
      0.264986561                0      0.996703424      0.995387491   -0.00386736293       2.49669928  27  0.0099729151
      0.254953447                0      0.996764368      0.995472912   -0.00379655622       2.49676088  26  0.00997271272
      0.244921169                0      0.996830601      0.995565714    -0.0037194339       2.49682773  25  0.00997250268
      0.234889787                0      0.996902042       0.99566578   -0.00363609255       2.49689974  24  0.0099722859
      0.224859354                0      0.996978534      0.995773015   -0.00354661891       2.49697707  23  0.00997207095
      0.214829913                0       0.99705996      0.995887305   -0.00345109511       2.49705972  22  0.00997186143
      0.204801511                0      0.997146323      0.996008569   -0.00334960309       2.49714747  21  0.00997165166
      0.194774199                0      0.997237596      0.996136612   -0.00324223131       2.49723992  20  0.00997143602
      0.184748028                0      0.997333623       0.99627139    -0.0031290784       2.49733732  19  0.00997122382
      0.174723035                0      0.997434267      0.996412807   -0.00301025711       2.49743978  18  0.00997101983
      0.164699261                0      0.997539507      0.996560614   -0.00288589652       2.49754673  17  0.00997081669
      0.154676751                0      0.997649235      0.996714664   -0.00275614362       2.49765807  16  0.0099706137
      0.144655544                0      0.997763272      0.996874844   -0.00262116421       2.49777395  15  0.0099704173
      0.134635675                0      0.997881455      0.997040839   -0.00248114375         2.497894  14  0.00997022691
      0.124617177                0      0.998003647      0.997212485   -0.00233628791       2.49801814  13  0.00997004373
      0.114600082                0      0.998129682      0.997389468   -0.00218682293         2.498146  12  0.0099698654
      0.104584422                0      0.998259348      0.997571527   -0.00203299542       2.49827745  11  0.0099696929
     0.0945702228                0      0.998392432      0.997758409   -0.00187507219       2.49841239  10  0.00996952902
     0.0845575095                0      0.998528714      0.997949673   -0.00171333959       2.49855026  9  0.00996937057
     0.0745463052                0      0.998667944       0.99814507   -0.00154810279       2.49869107  8  0.00996922112
     0.0645366275                0      0.998809843      0.998344177   -0.00137968474       2.49883445  7  0.00996908028
     0.0545284922                0      0.998954154      0.998546612   -0.00120842489       2.49898008  6  0.00996894847
     0.0445219118                0      0.999100585      0.998751967   -0.00103467783       2.49912767  5  0.00996882581
     0.0345168958                0      0.999248839      0.998959823   -0.00085881159       2.49927692  4  0.00996871261
     0.0245134503                0      0.999398611      0.999169727  -0.000681206089       2.49942745  3  0.00996860912
      0.014511578                0      0.999549558      0.999381232  -0.000502251168       2.49957899  2  0.00996851624
    0.00451127644                0      0.999701381      0.999593925  -0.000322344854       2.49973128  1  0.00996843463
