variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.23426597   1.86620117e-07   4.32640041e-05   6.63836776e-07   1.24627696e-06   5.45188926e-05    1.4128254e-06
       1.23994147   3.72412267e-07   4.94562747e-05   7.37862362e-07   1.90416667e-06   3.46051683e-05   3.66909881e-06
       1.24439246   1.40109662e-07   5.60197978e-05   3.21421413e-07   3.75292296e-07   3.34375672e-05   4.21495769e-06
       1.25024727   3.29132545e-07   4.53804284e-05   1.17036267e-07   1.13059122e-06   2.29585007e-05   7.81018157e-06
       1.25445053   1.88145337e-07   5.29632165e-05   1.17083841e-07   5.28191552e-07   2.96331994e-05   5.11276361e-06
        1.2603743   4.86450655e-07   5.45293461e-05    1.4060466e-07   3.20342364e-07   4.12885569e-05   1.60251558e-06
       1.26450252   5.64090701e-07   4.74114818e-05   3.05996907e-07   4.66852793e-07   4.31692961e-05   2.72501382e-07
       1.27044445   5.98502085e-07   5.22260606e-05   4.64950592e-08   3.70578046e-07   4.36991375e-05   2.14439454e-06
       1.27446384   7.53337209e-07   4.58323512e-05   1.93087076e-07   6.49794964e-07   4.08748364e-05   2.66782468e-06
       1.28045411   5.08708102e-07   5.22635013e-05   5.09177838e-08   1.83973926e-07   4.77368569e-05   6.71805031e-07
       1.28443163   2.01003671e-07   4.97549174e-05   3.89514164e-08   2.38406197e-08   1.90107423e-05   2.14319327e-07
       1.29042484   2.35321887e-07   5.22666445e-05   5.37542134e-08   4.29972633e-07   1.85388072e-05   1.95372018e-06
       1.29455637   1.36505358e-07   4.80587158e-05   1.53595571e-08   5.39677506e-07   6.79304809e-06   2.84455384e-06
       1.30033069   4.64126191e-07   5.84207412e-05   2.52167957e-08   6.26428994e-07   4.43569619e-05   2.57905775e-06
       1.30466878   5.18425572e-07   4.58841059e-05   3.83195484e-09   2.83436153e-07   3.38863935e-05   1.87772846e-06
       1.31015672   3.61550298e-07   4.55555921e-05   1.43296849e-08   3.37313657e-07    4.3738106e-05   2.64863863e-06
       1.31495667   5.50579638e-07   5.09666829e-05   3.40351199e-08   6.04574261e-07   2.71788169e-05   4.87634841e-06
       1.31987112   8.17841405e-07   5.42473116e-05   5.99261843e-08   5.39658672e-07   6.20965912e-05   5.57769721e-06
       1.32515886   4.56607265e-08   4.21754608e-05   1.13175751e-07   2.42955388e-07    2.0278316e-06   1.81670529e-06
       1.32973149   2.47122754e-07   5.08119486e-05   1.98235539e-08   3.60445439e-07    4.1295527e-05   1.71885396e-06
       1.33541792   7.91095392e-07   5.04608142e-05   4.16950839e-08   1.47898053e-06   2.34676888e-05   8.27286691e-06
       1.33953161   9.93093799e-07   5.48676523e-05   2.37788447e-08   1.82648081e-06    6.8678536e-05   9.02242335e-06
       1.34547141   7.57544426e-07    4.8315439e-05   2.21306592e-08   4.67562602e-07    2.7965014e-05   3.42225615e-06
       1.34949759   6.59245785e-07   5.09951584e-05   1.85552575e-08   3.40718573e-07   3.67793834e-05   1.40073544e-06
       1.35551083   6.48338814e-07    4.5465768e-05   6.79558486e-08   8.55209199e-08   2.61023865e-05    7.5183583e-07
       1.35955452   6.68441632e-07   5.26481058e-05   7.66965864e-08   1.54769822e-07   2.62658495e-05   1.83040841e-06
       1.36544505   3.02060327e-07   5.20740705e-05    1.2893495e-08   6.73584082e-07   2.89073616e-05   3.34207439e-06
       1.36954823   3.50842699e-07   4.98160799e-05   5.66216143e-08   4.85247505e-07   1.55783076e-05   2.75380141e-06
       1.37545076   1.99642992e-07   4.89481345e-05   3.57141144e-08   3.11765965e-07   1.63649807e-05   1.76103167e-06
        1.3794948   5.62492166e-07   5.50534059e-05   8.70390595e-08   3.65293565e-07   3.22835538e-05   9.52563494e-07
       1.38546219   2.38749179e-07     4.601125e-05   8.80222674e-08     1.828003e-08   1.88915964e-05   4.33811654e-07
       1.38951349   1.84645086e-07   4.90804566e-05   4.11739077e-08   1.38792766e-07   1.75703274e-05   4.82502137e-07
       1.39561823   2.89416939e-07    5.3056288e-05   1.02350887e-08   1.24991858e-07   3.37071828e-05   7.68216761e-07
       1.39944517    5.7296846e-07   5.30993814e-05   2.67373071e-08   2.25168261e-07   3.82215651e-05    1.7126839e-06
       1.40553376   3.22217319e-07    4.7368858e-05   3.12235634e-08   4.01180499e-07   2.05728851e-05   1.88424714e-06
       1.40938296   3.44757638e-08   5.09140984e-05   1.61081779e-08   3.20474215e-07   4.91459537e-06   1.62361354e-06
       1.41563239   5.44155788e-07   5.08305266e-05   7.88438003e-08   3.43789012e-07   5.98430003e-05   9.70453505e-07
       1.41935752   6.19558407e-07   5.61050605e-05   1.11428623e-07   1.45342876e-07   2.61478719e-05   1.41703091e-07
       1.42550952   6.77038255e-07   4.16745759e-05   2.87734299e-08   6.96665263e-08   5.33334953e-05   8.71635229e-08
       1.42954728   1.01989761e-07   4.67466649e-05   3.05747472e-08   1.34516962e-07   2.69351823e-05   2.82584356e-07
        1.4354142   8.88865098e-07   5.65273769e-05   1.63052994e-08   6.81757482e-08   3.63064609e-05   4.55204203e-07
       1.43972357   4.43418712e-07   5.59956942e-05   5.33576613e-08   1.84030373e-08   3.81741315e-05   6.11762014e-07
       1.44529961   5.92875522e-07   4.36305789e-05   2.75277669e-08   1.51550059e-07   4.58955699e-05   4.46231965e-07
       1.44974869   9.81466461e-07   5.56823312e-05   2.12098117e-08   2.04817431e-08   4.11536567e-05   2.45215701e-07
       1.45531188   7.88719345e-08   4.98700334e-05   8.08134536e-08   3.17669113e-07   2.94997686e-06   2.16917933e-06
       1.45972013   4.77904479e-07   4.86949408e-05   7.55113554e-08   4.62230124e-07   2.57457751e-05   2.99812507e-06
       1.46536107   3.90808574e-07   5.46090491e-05    1.1324351e-07   5.08634337e-07   2.37662662e-05   1.44227112e-06
       1.46968573   1.55221389e-07   3.73966154e-05   1.02000789e-07   5.47176093e-08   2.05139766e-05   9.66959411e-07
        1.4753477   3.38571409e-07    5.0443861e-05   1.27540163e-07    3.4526162e-07   2.34155712e-05   2.49160669e-06
       1.47963296   2.08133885e-07   5.87087901e-05   2.38936651e-08   4.31776459e-07   2.20988322e-05   3.45043753e-06
       1.48529474   6.16368867e-07    4.3587758e-05   1.17620808e-07     1.023249e-06   3.80779754e-05   4.63083951e-06
       1.48961672   3.25076155e-07   5.58345419e-05   8.28949677e-08   1.52072918e-06   3.07245189e-05   8.24236305e-06
       1.49530428   1.33984292e-06   4.81251465e-05   9.58789622e-08   1.53530098e-06   6.34164113e-05   9.59566606e-06
       1.49965789   7.60986457e-07    5.2057331e-05   6.96450766e-08   1.33396909e-06   4.79460084e-05   7.22324814e-06
       1.50521493   1.00023362e-06   4.45700373e-05   7.32355938e-08   5.90699222e-07   5.21639843e-05   3.22703181e-06
       1.50974163   1.10204972e-07   5.65200639e-05   9.88368475e-08   7.99365559e-07   1.22627666e-05   4.73022803e-06
       1.51526911    3.8230895e-07   5.64560502e-05   6.62423477e-08   1.04570546e-06   4.58107552e-05    4.8328326e-06
       1.51979547   4.38460427e-07   4.50128251e-05   1.86395703e-08   1.71293062e-07   2.34420999e-05   1.39004534e-06
       1.52530565   3.71344952e-07   4.63070282e-05   8.87427625e-08   3.42068176e-07   2.68130249e-05   6.05284995e-07
       1.52977221   4.07515821e-07   4.65334887e-05   6.25342524e-08   3.48985639e-07   2.95517378e-05   1.27225734e-06
       1.53528882   4.27120037e-07   5.29630088e-05   1.33270188e-07    4.7499391e-07   3.02780162e-05    8.7576039e-07
       1.53983949   4.86339358e-07   5.26400808e-05    7.0565511e-08   9.29672419e-08   3.11569188e-05    1.5295288e-07
        1.5451732   7.63915814e-07    4.7099774e-05   6.24043858e-08   1.27055196e-07   3.18635968e-05   1.58193163e-06
       1.54986775   4.69498339e-07   5.29649874e-05   7.16011779e-08   5.47550614e-07   2.79544831e-05   4.00207386e-06
       1.55508378   7.00300782e-07   4.81959882e-05   3.81760469e-08   7.29336074e-07   4.65378736e-05   3.34939694e-06
       1.55997235   4.32516873e-07   5.26048551e-05   9.40236827e-08   5.87379971e-07    2.7046789e-05   2.26311089e-06
       1.56503203   7.65972922e-07   5.35558318e-05   1.56846111e-07   8.96380778e-07    4.1849389e-05   2.16148608e-06
       1.57017085   5.88783102e-07   4.39996309e-05   1.65601817e-07   5.41244379e-07   3.38361271e-05   1.87579182e-06
       1.57488636   1.03199264e-06    5.4969428e-05   3.41693308e-08   3.85044523e-07   5.47932273e-05   2.58141793e-06
       1.58021982   5.68321991e-07   5.30037818e-05   3.04981598e-08   4.60834624e-07   4.43534323e-05   4.40267322e-06
       1.58471616   4.51263063e-07   5.03532052e-05   2.10134743e-07   1.64727485e-06   3.26041517e-05   7.52404562e-06
       1.59018412     7.178047e-07   4.53755503e-05   4.68158085e-09   9.39666309e-07   5.56652571e-05   5.83217258e-06
       1.59473104   1.10617812e-07   5.11260054e-05   7.20904997e-08   7.26703988e-07    1.0013124e-05   3.40205504e-06
       1.60013385   9.47119834e-07   4.70381291e-05   1.41210382e-07   1.42715628e-06   4.87861637e-05   6.37140466e-06
       1.60490398    3.3847378e-07   5.61576047e-05   8.91721992e-08   1.94151817e-06   1.86629682e-05   1.01244418e-05
        1.6101098   8.71636924e-07    5.2021598e-05   3.82460421e-08   1.07039775e-06   4.78952922e-05   6.61336748e-06
       1.61487688    8.5037201e-07   4.67358463e-05   1.31143064e-07   4.71205197e-07   3.15119523e-05    1.3953538e-06
       1.62011401   3.79728505e-07   5.21235745e-05   3.66147836e-08   2.94803065e-07   4.43960919e-05   1.02613252e-06
       1.62488158   8.07123752e-07   5.58933353e-05    3.5444965e-08   4.43757867e-07   5.28011082e-05    2.0112066e-06
       1.63003414   8.99049045e-07   5.07728943e-05   3.74253208e-08   1.72798312e-07   5.89462478e-05   7.49152908e-07
       1.63491828   8.53150555e-08   3.87739785e-05   4.95241138e-08   2.86659349e-07   3.40434475e-06   1.21221923e-06
       1.63988717    7.4249281e-07   5.45334325e-05   3.73828975e-08   8.08290816e-07   4.13734444e-05   3.38427657e-06
       1.64508985   1.23043551e-07   5.19709818e-05   2.12076764e-08   7.29855227e-07    1.6925952e-05   3.71882028e-06
       1.64976102   2.25585883e-07   5.27278714e-05   1.76156712e-08   6.67479712e-07   2.41717093e-05   3.69340039e-06
       1.65521887   2.19766381e-07   4.44555141e-05   1.82796391e-08   2.52284767e-07   2.61904263e-05   1.69192179e-06
       1.65979647    2.8974069e-07   5.21452941e-05   6.77791381e-08   1.54028186e-07   1.98233763e-05   7.56043223e-07
       1.66525465   3.47804482e-07   5.16968609e-05   4.35629895e-08   6.33389222e-07   4.02038428e-05   3.78147381e-06
       1.66989058   4.66907049e-07    3.9853845e-05   6.87311313e-08   1.17775056e-06   3.83427714e-05   7.89433138e-06
       1.67522212   1.10117505e-06   5.36096099e-05    8.4353548e-08   1.43683915e-06   7.30455992e-05   6.47171031e-06
       1.67986044   3.80152555e-07   5.19585534e-05   1.21330123e-07    6.3350109e-07   2.48040755e-05   1.77224724e-06
       1.68508954   3.78748596e-07   5.59681959e-05   3.99082904e-08   1.34097698e-07   4.33916422e-05   4.80102335e-07
       1.68998377   2.28614358e-07   4.72961664e-05    1.0419293e-07   4.42625062e-07   2.45099372e-05   1.76863279e-06
        1.6950333    5.4779318e-07   5.25423802e-05    6.8214817e-08   1.40361041e-07   8.23177028e-05   1.04893421e-06
       1.69994533   4.77862981e-07   5.68711295e-05   6.89198341e-08   1.21494831e-07   3.87800058e-05   1.63462815e-07
       1.70508343   8.28623216e-07   4.16935642e-05   4.97879573e-08   1.19339925e-07   8.05906307e-05   1.78442992e-07
       1.70990709   6.84584847e-07   4.70031027e-05   1.02554732e-07   2.32442691e-07   3.44235905e-05   2.09250779e-07
       1.71515369   1.46006101e-06   5.28208541e-05   2.24391132e-07   3.37614275e-07   8.30782708e-05   1.03865616e-07
       1.71986788   9.24444674e-07   5.30854939e-05   5.05578175e-08   9.45921943e-08   6.67085929e-05   4.56544127e-08
       1.72509949   1.12502389e-06   4.52675951e-05   3.14860388e-07   4.77622134e-07   6.98766766e-05   7.40998178e-07
       1.72995659   2.96244038e-07   5.61545446e-05   2.69132847e-08   3.70426593e-07   5.58394716e-05   2.11965246e-06
       1.73508388   3.93666147e-07   4.83105762e-05   1.91554168e-07    5.6055148e-07   2.90811231e-05   2.84326168e-06
       1.74019214   2.18993976e-07   5.59412096e-05   7.16472378e-08   1.06700663e-07   3.48671896e-05   1.83168051e-06
       1.74523331   1.04570144e-06    5.1302073e-05   8.22196457e-07   1.50866571e-06   0.000129868507   2.91925212e-06
       1.75028825   1.37105871e-06   5.34174936e-05   1.68954942e-06   3.03088961e-06    0.00016882029   3.57095126e-06
       1.75539805   5.61644535e-07   4.27750391e-05     9.920778e-07   2.44143416e-06   5.91519643e-05   5.52150764e-06
       1.76059373   6.25938348e-07   4.64819172e-05   1.59743395e-06   4.60103045e-06    8.4097754e-05   8.04568812e-06
       1.76583777   7.53896633e-07   4.77180155e-05   3.33225115e-06   5.40903386e-06   0.000109222572   3.66072707e-06
       1.77109244   8.17669601e-07   4.93171319e-05   5.23468177e-06   8.86244829e-06   0.000128645864   4.63791503e-06
       1.77638752   1.09233151e-06   5.27251285e-05   7.42964351e-06    1.3262533e-05   0.000158400714   8.24192248e-06
        1.7817661   8.78037588e-07   4.94360218e-05   5.20971997e-06   1.09041942e-05   0.000124465783   1.01892213e-05
       1.78738014   3.30179126e-07   5.99120205e-05    2.4460077e-06   2.84429318e-06   9.08659463e-05   2.43162784e-06
       1.79281674   7.18751865e-07   4.89483133e-05   6.92152414e-06    8.6919967e-06    8.1906647e-05   4.06041765e-06
       1.79889393   8.62959433e-07   4.72823137e-05   7.17095674e-06   9.89230212e-06   0.000151130225   6.17961494e-06
       1.80434062   4.74683327e-07   4.91268186e-05   2.37247514e-06   4.67187288e-06    9.6286283e-05   7.97821702e-06
       1.81081279   9.79557249e-07   5.57111458e-05   7.94156848e-06   1.52462158e-05   9.22641854e-05   1.72044926e-05
       1.81626449   9.70408429e-07   5.48458336e-05   4.31040165e-06   7.65138398e-06   0.000176946894   7.77428619e-06
       1.82301691   4.42100398e-07   4.08891776e-05   3.60706054e-06   5.96649183e-06   7.29741879e-05   5.47786408e-06
       1.82880647   9.51756631e-07    5.3243215e-05   6.95714205e-06   9.84304618e-06   0.000133574579   6.87873955e-06
       1.83576428   8.49069779e-07   5.55049023e-05    7.1831224e-06   1.01341324e-05   5.78890442e-05   7.64677866e-06
       1.84191036   8.70770422e-07   3.94258914e-05   8.14603044e-06   1.07943129e-05   0.000124686227   6.82338637e-06
       1.84911985   9.81051488e-07   5.34985739e-05   5.68530713e-06   8.34366601e-06   0.000128768814   8.24334359e-06
       1.85571858   5.96315657e-07   4.88047003e-05   5.54630226e-06   9.66697412e-06   0.000198079985   1.41310365e-05
       1.86315025   1.68514147e-06   5.61579939e-05   9.31397005e-06   1.21828165e-05   0.000429071446   9.21595501e-06
        1.8701146   2.13551072e-07   5.20984752e-05   6.17467419e-07   8.19857639e-07   2.34264103e-05   6.44342765e-07
       1.87800029   1.08283707e-06   4.93822261e-05   5.06181048e-06   6.17557304e-06   0.000298989326   5.17942463e-06
       1.88530742   1.86683578e-06   5.12471421e-05   5.34475435e-06   6.33594589e-06   0.000781546082   5.50611792e-06
       1.89305452   1.18858673e-07   5.02813752e-05   1.61086424e-06   1.94222208e-06   0.000118886614   1.98730319e-06
       1.90148979   1.32965076e-06   4.97198836e-05   7.61913314e-06   7.86239835e-06    0.00060996413   5.38283971e-06
       1.90912347   3.88765115e-06   4.55102215e-05   1.87976593e-05   2.08872211e-05   0.000754263362   2.41276538e-05
       1.91806816   1.67036694e-06   5.50719236e-05   4.84807896e-06   6.15763857e-06   0.000819382118   9.13971274e-06
       1.92643916   5.45686815e-06    5.3566104e-05   5.93500973e-05   6.57387214e-05   0.000478542496   8.53000737e-05
       1.93554666   2.59996796e-06   4.08959534e-05   1.98079789e-05   2.28380038e-05   0.000404172982   4.48808421e-05
       1.94539397    4.2978001e-06   5.31618351e-05   3.64269088e-05   3.84566597e-05   0.000364436203   5.15116422e-05
       1.95522232   5.45147403e-06    5.6810467e-05   1.99425154e-05   1.98426801e-05    0.00063319804    3.2546639e-05
       1.96565235   2.33849202e-06   5.24341532e-05   1.98642192e-05   1.84558368e-05   0.000298536142   2.60544393e-05
       1.97680184   9.34439302e-07   4.81498392e-05   1.47659194e-06   1.95909941e-06   0.000592577364   9.27495093e-06
       1.98819382   9.12167125e-07   4.79262962e-05   2.88350591e-06   2.30116665e-06     0.0004507426   3.52427869e-06
       1.99994921   1.68810484e-06   5.33536326e-05   2.19292075e-06   1.66949915e-06   0.000357674177   2.63014388e-06
       2.01204133   1.01398391e-06    5.1019424e-05   2.53608668e-07   7.38952223e-07   0.000157471109   1.13890656e-05
        2.0241937   9.61063047e-07   5.00909975e-05   3.05504001e-07   2.64973156e-07   0.000201099652   3.16081702e-06
       2.03616398   8.79970972e-07   5.24263249e-05   1.15426246e-07   1.52193459e-07   3.41817739e-05   1.20705555e-06
       2.04802045   1.92326488e-07   4.84232586e-05   1.64158668e-07   1.86556074e-07   4.79996246e-05   9.14534327e-07
       2.05976978   3.74383669e-08   4.82925785e-05    1.6177561e-07   1.50759328e-07   2.17996653e-05   3.96994299e-07
       2.07150567   9.13973045e-08   4.98127369e-05   1.16223639e-08   4.64088704e-08    2.2830522e-05   8.25549128e-07
       2.08325931   8.86861246e-08   5.02547711e-05   1.24394265e-09   2.90160495e-08   7.92173071e-06   8.27539507e-07
       2.09498152   8.08992505e-08   5.05244537e-05   5.13289152e-09   9.92809352e-08   3.47397738e-06   2.95735341e-06
       2.10669066   2.83706904e-08    5.0646992e-05   5.15690964e-09   1.19544227e-07   2.60848494e-06   4.87746542e-06
       2.11839195   9.65507302e-09   5.05042118e-05   1.52654394e-09   1.45050898e-07   4.32788143e-06   5.54249517e-06
       2.13004603    9.5681671e-09   5.00286854e-05   3.14122929e-10   1.12289305e-07   3.24223263e-06   3.59424404e-06
       2.14165476   1.15445802e-08    5.0309246e-05   5.33387001e-09   2.81720961e-08   4.11792371e-06   1.08632511e-06
       2.15331505   2.82491508e-08   4.95408551e-05   2.38503032e-08   3.58110183e-08    1.0638329e-05   5.53482361e-07
       2.16533856    3.9500466e-07   4.59549794e-05   1.63821914e-06   1.45365188e-06   1.12724499e-05    5.8725515e-06
       2.17862232   8.36636887e-06   5.06074431e-05   0.000175071968   8.93713273e-05    2.5938079e-05   9.68271697e-05
       2.18616958   2.02602009e-07   6.72440051e-05   1.81183927e-06   1.23413675e-05     2.924689e-05   0.000412263954
       2.18929679   1.03371095e-06   6.32717893e-05    1.4966806e-05   1.39889809e-05   2.58775137e-05   3.36070571e-05
       2.19177316   2.99270503e-06   5.48552349e-05   3.97686809e-05   4.76588322e-05   4.01891892e-05    1.5719271e-05
       2.19317219   2.81929868e-06   5.28040974e-05   3.19637918e-05   4.69838581e-05   4.72921353e-05   7.93622698e-06
       2.19372632   2.49271793e-06   5.27664374e-05   2.59793229e-05   3.97271338e-05    3.6539821e-05   7.92307464e-06
       2.19594213   2.90278312e-07   4.54965935e-05   2.47794469e-06   3.00909224e-06   1.03164126e-05   7.07325339e-06
       2.19974637   2.78170918e-07   4.60750619e-05   7.47289907e-07   9.27020502e-07    6.9583834e-05   4.29901165e-06
       2.20376224   2.62551473e-07   5.61443543e-05   1.27972129e-07   2.98877368e-07   1.85493407e-05    5.8151614e-06
       2.20516057   2.66622813e-07   4.97641379e-05   9.89179631e-08   2.66520147e-07   3.58432459e-05   2.46941625e-06
       2.20646645   3.46558895e-08   4.93019937e-05   1.44639666e-08   5.85069101e-08   1.59600873e-05   1.75255008e-06
       2.20825277   6.75036068e-09   5.47299634e-05   2.26626705e-08   8.43326965e-08   1.70348221e-05   2.89528156e-06
       2.21161459   4.73311347e-08   5.16818123e-05   5.16921094e-09   4.24793459e-08    5.3970058e-06   3.94533081e-06
       2.21498674   6.84724436e-08   4.85200616e-05   5.17701008e-09   1.64830061e-08   1.13979381e-05   9.65404004e-07
       2.21742369   3.73801119e-08   4.69843304e-05   8.25632828e-10    6.7950582e-09     5.018415e-06   2.38691735e-07
        2.2189515   1.10574547e-07   4.92727096e-05   4.66079994e-09   2.97324143e-08   7.47399789e-06   1.29689744e-06
       2.22088566   2.20119574e-08   5.24577573e-05   4.58818927e-10   1.67179014e-08   4.94962756e-06   2.03032741e-06
       2.22319308   5.91759094e-09   5.09461426e-05   6.01992924e-09   2.84717307e-09   2.12353792e-07   1.00339358e-06
       2.22621679   3.93312498e-08    5.0875188e-05   2.43415467e-09   8.20914259e-09   6.54291666e-06   1.02693405e-06
        2.2292362   6.04881018e-09   4.82824731e-05   8.52490335e-10   1.90716268e-08   4.24299782e-07   2.02114545e-06
       2.23138366    4.6559481e-09   5.16405798e-05   1.97000106e-09   4.08672629e-08   2.65943215e-06   5.36234522e-06
       2.23319192   4.44981718e-09   4.71846698e-05   1.03503032e-09    4.8602303e-08   1.64971037e-06   5.97812924e-06
       2.23517074   6.03194282e-09   4.95928347e-05     1.069333e-09   3.26762012e-08   3.84168952e-07   4.33599853e-06
       2.23772874   1.13383894e-08   5.20866242e-05    1.1000478e-09   2.57414762e-08   1.32390027e-07   3.47546876e-06
       2.24064282   2.05366386e-08   5.21353582e-05   9.30835777e-10   2.82955883e-08   5.11669952e-07   3.26967611e-06
       2.24322177   4.18045588e-09   5.23571778e-05   2.56081758e-10   4.11322274e-08   1.61189554e-07   4.31405718e-06
        2.2453544   2.24532602e-09   4.47411514e-05   1.09608388e-10   3.00611862e-08   5.82179204e-08   2.89222489e-06
        2.2474087   2.96781366e-09   4.48645786e-05   4.46505922e-11    1.4316628e-08   5.97354792e-07   1.35050371e-06
        2.2496092   1.04085868e-08   5.52939257e-05   4.71760726e-11   9.70141595e-09   2.87333734e-07   8.13045126e-07
       2.25221818   7.24565678e-09   5.39946549e-05   4.81467164e-11   1.35237292e-08   8.35605174e-07   1.27068602e-06
       2.25481605   1.09217187e-08   4.79875566e-05   3.62147969e-10   1.57800184e-08   1.03698741e-06   1.65211901e-06
       2.25731339   1.71451466e-08   4.73056462e-05   5.88274428e-10   7.92623603e-09   3.56377287e-07   8.06370397e-07
