title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
           2.8202        0.0227325            0.125              0.1                0                2  1960  3.13381271e-06
          2.81515        0.0224137            0.125              0.1                0                2  1959  3.13861982e-06
          2.80979        0.0225762            0.125              0.1                0                2  1958  3.12538217e-06
          2.80504        0.0223262            0.125              0.1                0                2  1957  3.11023478e-06
          2.79993        0.0225275            0.125              0.1                0                2  1956  3.11101172e-06
          2.79518        0.0226925            0.125              0.1                0                2  1955  3.12084038e-06
          2.79005        0.0226938            0.125              0.1                0                2  1954  3.12313961e-06
          2.78485        0.0224412            0.125              0.1                0                2  1953  3.11208879e-06
          2.78023         0.022335            0.125              0.1                0                2  1952  3.10594837e-06
          2.77523        0.0223425            0.125              0.1                0                2  1951  3.11331669e-06
          2.77003        0.0223588            0.125              0.1                0                2  1950  3.12792041e-06
          2.76507        0.0225738            0.125              0.1                0                2  1949  3.134226e-06
          2.75981         0.022515            0.125              0.1                0                2  1948  3.12465887e-06
          2.75501        0.0227213            0.125              0.1                0                2  1947  3.11167352e-06
           2.7499        0.0225113            0.125              0.1                0                2  1946  3.10495736e-06
          2.74524        0.0226763            0.125              0.1                0                2  1945  3.1109609e-06
          2.73978        0.0223787            0.125              0.1                0                2  1944  3.12329277e-06
          2.73519        0.0225762            0.125              0.1                0                2  1943  3.1290981e-06
          2.73015        0.0224237            0.125              0.1                0                2  1942  3.12622215e-06
           2.7251        0.0225988            0.125              0.1                0                2  1941  3.12089498e-06
           2.7199        0.0224888            0.125              0.1                0                2  1940  3.12267435e-06
          2.71509        0.0223975            0.125              0.1                0                2  1939  3.13413515e-06
          2.70996          0.02237            0.125              0.1                0                2  1938  3.1407224e-06
          2.70476         0.022665            0.125              0.1                0                2  1937  3.13161782e-06
          2.70006        0.0226225            0.125              0.1                0                2  1936  3.11979747e-06
          2.69495        0.0223138            0.125              0.1                0                2  1935  3.11847795e-06
          2.69002        0.0222675            0.125              0.1                0                2  1934  3.12611786e-06
          2.68516        0.0225963            0.125              0.1                0                2  1933  3.12965506e-06
          2.67998        0.0224563            0.125              0.1                0                2  1932  3.12980752e-06
          2.67493        0.0224975            0.125              0.1                0                2  1931  3.12962162e-06
          2.67014         0.022275            0.125              0.1                0                2  1930  3.12750654e-06
          2.66484        0.0224125            0.125              0.1                0                2  1929  3.12418934e-06
          2.66018        0.0225163            0.125              0.1                0                2  1928  3.12255773e-06
          2.65508         0.022345            0.125              0.1                0                2  1927  3.12054982e-06
          2.64995        0.0223162            0.125              0.1                0                2  1926  3.11799011e-06
          2.64514        0.0223588            0.125              0.1                0                2  1925  3.11687207e-06
          2.64019        0.0226863            0.125              0.1                0                2  1924  3.1189223e-06
          2.63476          0.02259            0.125              0.1                0                2  1923  3.1241885e-06
          2.62985        0.0224975            0.125              0.1                0                2  1922  3.12664511e-06
          2.62483        0.0227025            0.125              0.1                0                2  1921  3.12511294e-06
          2.61996        0.0224512            0.125              0.1                0                2  1920  3.11862434e-06
          2.61477        0.0226075            0.125              0.1                0                2  1919  3.10999618e-06
          2.60987          0.02231            0.125              0.1                0                2  1918  3.10668182e-06
          2.60518        0.0224125            0.125              0.1                0                2  1917  3.11042734e-06
           2.6001        0.0224512            0.125              0.1                0                2  1916  3.11503551e-06
          2.59509          0.02227            0.125              0.1                0                2  1915  3.11462706e-06
          2.58998        0.0222863            0.125              0.1                0                2  1914  3.11422016e-06
          2.58519        0.0227488            0.125              0.1                0                2  1913  3.12413072e-06
          2.58005        0.0225238            0.125              0.1                0                2  1912  3.13562363e-06
          2.57492        0.0223775            0.125              0.1                0                2  1911  3.14210459e-06
          2.56992        0.0225175            0.125              0.1                0                2  1910  3.14059517e-06
          2.56508        0.0227138            0.125              0.1                0                2  1909  3.13849327e-06
          2.55989        0.0223488            0.125              0.1                0                2  1908  3.13708935e-06
          2.55492        0.0223113            0.125              0.1                0                2  1907  3.13544415e-06
           2.5499        0.0225625            0.125              0.1                0                2  1906  3.13091563e-06
          2.54493        0.0224725            0.125              0.1                0                2  1905  3.12233816e-06
          2.53999        0.0223975            0.125              0.1                0                2  1904  3.1174747e-06
          2.53479        0.0225137            0.125              0.1                0                2  1903  3.12241481e-06
          2.53006        0.0225775            0.125              0.1                0                2  1902  3.13369566e-06
          2.52502        0.0226637            0.125              0.1                0                2  1901  3.14380403e-06
          2.52004        0.0225675            0.125              0.1                0                2  1900  3.14532302e-06
          2.51476        0.0225925            0.125              0.1                0                2  1899  3.13765004e-06
          2.50985        0.0227087            0.125              0.1                0                2  1898  3.1274698e-06
          2.50476        0.0224713            0.125              0.1                0                2  1897  3.1160915e-06
          2.50021        0.0222838            0.125              0.1                0                2  1896  3.10860287e-06
           2.4951        0.0223687            0.125              0.1                0                2  1895  3.10866449e-06
          2.49007        0.0223213            0.125              0.1                0                2  1894  3.11739225e-06
          2.48518        0.0224288            0.125              0.1                0                2  1893  3.12786092e-06
          2.48007        0.0225825            0.125              0.1                0                2  1892  3.13059821e-06
          2.47488        0.0226063            0.125              0.1                0                2  1891  3.12498795e-06
          2.47023         0.022255            0.125              0.1                0                2  1890  3.12175207e-06
          2.46486          0.02258            0.125              0.1                0                2  1889  3.12435014e-06
           2.4602          0.02257            0.125              0.1                0                2  1888  3.13046048e-06
          2.45481        0.0223738            0.125              0.1                0                2  1887  3.12459595e-06
          2.44987        0.0227438            0.125              0.1                0                2  1886  3.10974693e-06
          2.44497        0.0226788            0.125              0.1                0                2  1885  3.09963479e-06
           2.4399          0.02249            0.125              0.1                0                2  1884  3.1048091e-06
          2.43511         0.022535            0.125              0.1                0                2  1883  3.11569072e-06
          2.43001        0.0223213            0.125              0.1                0                2  1882  3.12144719e-06
          2.42485          0.02255            0.125              0.1                0                2  1881  3.12000789e-06
          2.42005        0.0225438            0.125              0.1                0                2  1880  3.11534751e-06
          2.41489        0.0224175            0.125              0.1                0                2  1879  3.11349992e-06
          2.41011         0.022645            0.125              0.1                0                2  1878  3.11274304e-06
          2.40495        0.0227338            0.125              0.1                0                2  1877  3.11180315e-06
          2.40012        0.0225638            0.125              0.1                0                2  1876  3.11477492e-06
          2.39505        0.0224575            0.125              0.1                0                2  1875  3.12498541e-06
          2.39013         0.022415            0.125              0.1                0                2  1874  3.13573075e-06
          2.38492        0.0227388            0.125              0.1                0                2  1873  3.13667855e-06
          2.38016        0.0227125            0.125              0.1                0                2  1872  3.1284358e-06
          2.37493        0.0222875            0.125              0.1                0                2  1871  3.11607092e-06
          2.37003        0.0225438            0.125              0.1                0                2  1870  3.10605224e-06
          2.36513         0.022685            0.125              0.1                0                2  1869  3.09828203e-06
          2.36018         0.022735            0.125              0.1                0                2  1868  3.10051431e-06
          2.35513        0.0223062            0.125              0.1                0                2  1867  3.115605e-06
          2.35016        0.0226313            0.125              0.1                0                2  1866  3.12730658e-06
           2.3449        0.0226813            0.125              0.1                0                2  1865  3.12597048e-06
          2.34006        0.0226575            0.125              0.1                0                2  1864  3.11975128e-06
          2.33494        0.0223175            0.125              0.1                0                2  1863  3.11978202e-06
          2.32986        0.0227075            0.125              0.1                0                2  1862  3.1252233e-06
          2.32517        0.0226562            0.125              0.1                0                2  1861  3.13053863e-06
          2.32008        0.0223663            0.125              0.1                0                2  1860  3.13400346e-06
          2.31515         0.022565            0.125              0.1                0                2  1859  3.13712909e-06
          2.31024        0.0225738            0.125              0.1                0                2  1858  3.13432314e-06
          2.30494        0.0222925            0.125              0.1                0                2  1857  3.12662648e-06
          2.30001         0.022365            0.125              0.1                0                2  1856  3.12196084e-06
          2.29516        0.0224975            0.125              0.1                0                2  1855  3.12214547e-06
          2.29016        0.0224575            0.125              0.1                0                2  1854  3.12680261e-06
          2.28485        0.0224862            0.125              0.1                0                2  1853  3.1303874e-06
          2.27981        0.0227087            0.125              0.1                0                2  1852  3.1307263e-06
          2.27498        0.0227025            0.125              0.1                0                2  1851  3.12369348e-06
          2.26987        0.0222513            0.125              0.1                0                2  1850  3.11211578e-06
          2.26487         0.022335            0.125              0.1                0                2  1849  3.105967e-06
          2.26011          0.02251            0.125              0.1                0                2  1848  3.10809581e-06
           2.2552        0.0225363            0.125              0.1                0                2  1847  3.11460448e-06
          2.24982         0.022655            0.125              0.1                0                2  1846  3.11802048e-06
          2.24487         0.022355            0.125              0.1                0                2  1845  3.11571002e-06
          2.24008        0.0226675            0.125              0.1                0                2  1844  3.11319448e-06
          2.23488        0.0226088            0.125              0.1                0                2  1843  3.11452768e-06
          2.22995        0.0225325            0.125              0.1                0                2  1842  3.11677554e-06
          2.22496        0.0226912            0.125              0.1                0                2  1841  3.11828206e-06
          2.21999        0.0222987            0.125              0.1                0                2  1840  3.12159495e-06
          2.21485        0.0223325            0.125              0.1                0                2  1839  3.12816463e-06
          2.20984        0.0226163            0.125              0.1                0                2  1838  3.1320489e-06
          2.20498        0.0223088            0.125              0.1                0                2  1837  3.12846943e-06
          2.19999        0.0223062            0.125              0.1                0                2  1836  3.12258368e-06
          2.19513        0.0223025            0.125              0.1                0                2  1835  3.11782964e-06
          2.18988        0.0225238            0.125              0.1                0                2  1834  3.11729315e-06
          2.18506        0.0224988            0.125              0.1                0                2  1833  3.1192549e-06
          2.17996        0.0227112            0.125              0.1                0                2  1832  3.1245008e-06
          2.17503           0.0225            0.125              0.1                0                2  1831  3.12760363e-06
          2.17003         0.022315            0.125              0.1                0                2  1830  3.12964906e-06
          2.16503         0.022515            0.125              0.1                0                2  1829  3.13154152e-06
          2.15982        0.0227025            0.125              0.1                0                2  1828  3.12567852e-06
          2.15483        0.0223538            0.125              0.1                0                2  1827  3.10947155e-06
          2.14995        0.0223962            0.125              0.1                0                2  1826  3.09537014e-06
           2.1451        0.0222812            0.125              0.1                0                2  1825  3.09697189e-06
          2.14016         0.022535            0.125              0.1                0                2  1824  3.11388129e-06
          2.13489        0.0227063            0.125              0.1                0                2  1823  3.13202368e-06
          2.13007          0.02228            0.125              0.1                0                2  1822  3.13883368e-06
          2.12493        0.0223363            0.125              0.1                0                2  1821  3.14019375e-06
          2.12017        0.0226225            0.125              0.1                0                2  1820  3.14181402e-06
          2.11521        0.0222875            0.125              0.1                0                2  1819  3.13886729e-06
          2.10979        0.0224188            0.125              0.1                0                2  1818  3.13259045e-06
          2.10484        0.0227238            0.125              0.1                0                2  1817  3.12891249e-06
          2.10022         0.022305            0.125              0.1                0                2  1816  3.13034902e-06
          2.09503        0.0226763            0.125              0.1                0                2  1815  3.13378913e-06
          2.08994        0.0225788            0.125              0.1                0                2  1814  3.13021297e-06
          2.08503        0.0224288            0.125              0.1                0                2  1813  3.12244522e-06
          2.08015         0.022585            0.125              0.1                0                2  1812  3.1206037e-06
          2.07495         0.022705            0.125              0.1                0                2  1811  3.12701175e-06
          2.06988        0.0225738            0.125              0.1                0                2  1810  3.12948149e-06
           2.0649        0.0226488            0.125              0.1                0                2  1809  3.1227784e-06
          2.05988        0.0226263            0.125              0.1                0                2  1808  3.11442811e-06
           2.0551          0.02271            0.125              0.1                0                2  1807  3.11118894e-06
          2.04991        0.0226112            0.125              0.1                0                2  1806  3.11031156e-06
          2.04516        0.0223013            0.125              0.1                0                2  1805  3.11463297e-06
          2.04016         0.022505            0.125              0.1                0                2  1804  3.12303661e-06
          2.03524        0.0227375            0.125              0.1                0                2  1803  3.13183405e-06
          2.03016          0.02264            0.125              0.1                0                2  1802  3.13165394e-06
          2.02502        0.0224125            0.125              0.1                0                2  1801  3.12712193e-06
          2.01998        0.0223913            0.125              0.1                0                2  1800  3.12517193e-06
           2.0152        0.0222637            0.125              0.1                0                2  1799  3.12429942e-06
          2.00993        0.0225188            0.125              0.1                0                2  1798  3.11785307e-06
          2.00479          0.02249            0.125              0.1                0                2  1797  3.10840098e-06
          2.00008        0.0227413            0.125              0.1                0                2  1796  3.10420654e-06
          2.99492         0.017555            0.125              0.1                0                2  1795  4.90123613e-06
          2.98992          0.01741            0.125              0.1                0                2  1794  3.64227027e-06
          2.98477        0.0174387            0.125              0.1                0                2  1793  3.20797467e-06
          2.97996        0.0175225            0.125              0.1                0                2  1792  3.10616076e-06
          2.97511        0.0174575            0.125              0.1                0                2  1791  3.09922606e-06
           2.9698        0.0175675            0.125              0.1                0                2  1790  3.11253807e-06
          2.96501         0.017675            0.125              0.1                0                2  1789  3.12424299e-06
          2.96023          0.01727            0.125              0.1                0                2  1788  3.1303787e-06
          2.95487        0.0175775            0.125              0.1                0                2  1787  3.13151967e-06
          2.95009        0.0175213            0.125              0.1                0                2  1786  3.12670501e-06
          2.94485        0.0174163            0.125              0.1                0                2  1785  3.12380709e-06
          2.93999        0.0176238            0.125              0.1                0                2  1784  3.12190417e-06
          2.93498        0.0174638            0.125              0.1                0                2  1783  3.11857997e-06
          2.93016        0.0174425            0.125              0.1                0                2  1782  3.11254998e-06
          2.92497         0.017395            0.125              0.1                0                2  1781  3.1113585e-06
          2.91988        0.0173263            0.125              0.1                0                2  1780  3.12041659e-06
          2.91488        0.0177363            0.125              0.1                0                2  1779  3.1318229e-06
          2.91014        0.0176537            0.125              0.1                0                2  1778  3.14433358e-06
          2.90507        0.0174775            0.125              0.1                0                2  1777  3.15242718e-06
          2.89981        0.0176388            0.125              0.1                0                2  1776  3.14794395e-06
           2.8948        0.0176838            0.125              0.1                0                2  1775  3.13379219e-06
          2.89019          0.01728            0.125              0.1                0                2  1774  3.12243672e-06
          2.88506        0.0176875            0.125              0.1                0                2  1773  3.12140393e-06
          2.88015        0.0173713            0.125              0.1                0                2  1772  3.12228355e-06
          2.87483        0.0176113            0.125              0.1                0                2  1771  3.11799057e-06
          2.87008        0.0177175            0.125              0.1                0                2  1770  3.11346518e-06
          2.86489         0.017635            0.125              0.1                0                2  1769  3.11916816e-06
          2.86005        0.0172988            0.125              0.1                0                2  1768  3.13393848e-06
          2.85513        0.0177425            0.125              0.1                0                2  1767  3.14268172e-06
          2.84976         0.017495            0.125              0.1                0                2  1766  3.1405728e-06
           2.8451          0.01749            0.125              0.1                0                2  1765  3.13519685e-06
          2.83984        0.0173862            0.125              0.1                0                2  1764  3.13344485e-06
          2.83524        0.0176575            0.125              0.1                0                2  1763  3.13304487e-06
          2.82982        0.0176637            0.125              0.1                0                2  1762  3.12781342e-06
          2.82509          0.01764            0.125              0.1                0                2  1761  3.12808857e-06
          2.82024         0.017285            0.125              0.1                0                2  1760  3.13468073e-06
          2.81488         0.017275            0.125              0.1                0                2  1759  3.13567137e-06
          2.80979          0.01748            0.125              0.1                0                2  1758  3.12209097e-06
          2.80479        0.0177025            0.125              0.1                0                2  1757  3.10838955e-06
          2.80018          0.01768            0.125              0.1                0                2  1756  3.11122355e-06
          2.79498        0.0174475            0.125              0.1                0                2  1755  3.12808391e-06
          2.78983        0.0175362            0.125              0.1                0                2  1754  3.13240405e-06
          2.78483        0.0174037            0.125              0.1                0                2  1753  3.12005184e-06
          2.78014        0.0177162            0.125              0.1                0                2  1752  3.10913113e-06
          2.77514        0.0173862            0.125              0.1                0                2  1751  3.11179059e-06
           2.7699        0.0175375            0.125              0.1                0                2  1750  3.12349968e-06
           2.7649        0.0176938            0.125              0.1                0                2  1749  3.12746278e-06
          2.75999          0.01734            0.125              0.1                0                2  1748  3.12002718e-06
          2.75483        0.0172575            0.125              0.1                0                2  1747  3.10710537e-06
          2.75015         0.017285            0.125              0.1                0                2  1746  3.10303187e-06
          2.74507          0.01747            0.125              0.1                0                2  1745  3.11139703e-06
          2.74023        0.0174212            0.125              0.1                0                2  1744  3.12445167e-06
          2.73494        0.0174263            0.125              0.1                0                2  1743  3.12998791e-06
          2.72977        0.0173613            0.125              0.1                0                2  1742  3.12505051e-06
          2.72486           0.0175            0.125              0.1                0                2  1741  3.11684022e-06
          2.71986        0.0173075            0.125              0.1                0                2  1740  3.11674305e-06
          2.71495        0.0173275            0.125              0.1                0                2  1739  3.12705472e-06
          2.70993        0.0172775            0.125              0.1                0                2  1738  3.13175954e-06
          2.70482         0.017605            0.125              0.1                0                2  1737  3.12538462e-06
          2.70024        0.0172587            0.125              0.1                0                2  1736  3.11698226e-06
          2.69489        0.0176113            0.125              0.1                0                2  1735  3.11907602e-06
          2.68986        0.0177162            0.125              0.1                0                2  1734  3.12597821e-06
          2.68476        0.0172988            0.125              0.1                0                2  1733  3.12708024e-06
          2.67986        0.0173687            0.125              0.1                0                2  1732  3.12378216e-06
          2.67497        0.0175175            0.125              0.1                0                2  1731  3.12060541e-06
          2.66998         0.017385            0.125              0.1                0                2  1730  3.12020893e-06
          2.66523        0.0173913            0.125              0.1                0                2  1729  3.12236234e-06
          2.65991        0.0176238            0.125              0.1                0                2  1728  3.12366457e-06
          2.65516           0.0176            0.125              0.1                0                2  1727  3.11977913e-06
          2.64979        0.0176187            0.125              0.1                0                2  1726  3.11197269e-06
           2.6451          0.01728            0.125              0.1                0                2  1725  3.10945605e-06
          2.64006        0.0177463            0.125              0.1                0                2  1724  3.11523402e-06
          2.63521          0.01751            0.125              0.1                0                2  1723  3.12402337e-06
          2.63011        0.0174175            0.125              0.1                0                2  1722  3.12863863e-06
          2.62512        0.0173687            0.125              0.1                0                2  1721  3.12849479e-06
             2.62         0.017685            0.125              0.1                0                2  1720  3.12546892e-06
           2.6152          0.01775            0.125              0.1                0                2  1719  3.12121538e-06
          2.61019          0.01774            0.125              0.1                0                2  1718  3.11943071e-06
          2.60515         0.017405            0.125              0.1                0                2  1717  3.12119207e-06
          2.59978         0.017635            0.125              0.1                0                2  1716  3.11834947e-06
          2.59481        0.0173263            0.125              0.1                0                2  1715  3.11073153e-06
          2.59014        0.0175213            0.125              0.1                0                2  1714  3.10868059e-06
          2.58521        0.0173813            0.125              0.1                0                2  1713  3.11875866e-06
          2.57996        0.0175413            0.125              0.1                0                2  1712  3.13822694e-06
          2.57517        0.0175413            0.125              0.1                0                2  1711  3.14680745e-06
          2.56997        0.0177087            0.125              0.1                0                2  1710  3.14424818e-06
          2.56479        0.0172525            0.125              0.1                0                2  1709  3.13498235e-06
          2.56015        0.0173025            0.125              0.1                0                2  1708  3.12942073e-06
          2.55505        0.0174975            0.125              0.1                0                2  1707  3.12981131e-06
          2.55012          0.01768            0.125              0.1                0                2  1706  3.13007074e-06
          2.54514          0.01753            0.125              0.1                0                2  1705  3.12372492e-06
          2.53981         0.017515            0.125              0.1                0                2  1704  3.11605651e-06
          2.53525        0.0175488            0.125              0.1                0                2  1703  3.11794173e-06
          2.52987        0.0173037            0.125              0.1                0                2  1702  3.12860412e-06
          2.52498        0.0174825            0.125              0.1                0                2  1701  3.13844579e-06
          2.51984          0.01742            0.125              0.1                0                2  1700  3.1388578e-06
          2.51506        0.0176838            0.125              0.1                0                2  1699  3.13427386e-06
          2.51008        0.0173512            0.125              0.1                0                2  1698  3.12384801e-06
          2.50502          0.01733            0.125              0.1                0                2  1697  3.11028553e-06
          2.49982        0.0175063            0.125              0.1                0                2  1696  3.09768891e-06
          2.49517        0.0175812            0.125              0.1                0                2  1695  3.09466815e-06
          2.48986        0.0173263            0.125              0.1                0                2  1694  3.10823629e-06
            2.485        0.0174513            0.125              0.1                0                2  1693  3.12797291e-06
          2.48013        0.0176262            0.125              0.1                0                2  1692  3.13961999e-06
           2.4752        0.0176775            0.125              0.1                0                2  1691  3.13907703e-06
          2.46997        0.0173512            0.125              0.1                0                2  1690  3.13289047e-06
          2.46493        0.0173425            0.125              0.1                0                2  1689  3.13323805e-06
          2.45983        0.0176663            0.125              0.1                0                2  1688  3.1352403e-06
          2.45498         0.017515            0.125              0.1                0                2  1687  3.13205134e-06
          2.44989        0.0176125            0.125              0.1                0                2  1686  3.12091001e-06
          2.44511        0.0175475            0.125              0.1                0                2  1685  3.11282403e-06
          2.43986        0.0176525            0.125              0.1                0                2  1684  3.11408691e-06
          2.43508          0.01748            0.125              0.1                0                2  1683  3.12102457e-06
          2.43017          0.01732            0.125              0.1                0                2  1682  3.12524935e-06
          2.42499         0.017695            0.125              0.1                0                2  1681  3.12392199e-06
          2.41988         0.017745            0.125              0.1                0                2  1680  3.12088033e-06
          2.41498        0.0173775            0.125              0.1                0                2  1679  3.11944672e-06
          2.41007          0.01739            0.125              0.1                0                2  1678  3.11683197e-06
          2.40518        0.0174875            0.125              0.1                0                2  1677  3.11469665e-06
          2.39996          0.01753            0.125              0.1                0                2  1676  3.11548077e-06
          2.39518         0.017605            0.125              0.1                0                2  1675  3.12327062e-06
          2.39017        0.0174613            0.125              0.1                0                2  1674  3.13469378e-06
          2.38493        0.0176612            0.125              0.1                0                2  1673  3.13947434e-06
          2.37978        0.0174725            0.125              0.1                0                2  1672  3.13325267e-06
          2.37516        0.0176875            0.125              0.1                0                2  1671  3.12296524e-06
          2.36994         0.017395            0.125              0.1                0                2  1670  3.11424539e-06
          2.36483        0.0173813            0.125              0.1                0                2  1669  3.11065671e-06
          2.35997        0.0176963            0.125              0.1                0                2  1668  3.11585509e-06
          2.35498        0.0176325            0.125              0.1                0                2  1667  3.13204759e-06
          2.34997         0.017675            0.125              0.1                0                2  1666  3.14174752e-06
          2.34492        0.0173675            0.125              0.1                0                2  1665  3.13686819e-06
          2.34006        0.0176537            0.125              0.1                0                2  1664  3.12358475e-06
          2.33496         0.017745            0.125              0.1                0                2  1663  3.11888595e-06
          2.33019          0.01729            0.125              0.1                0                2  1662  3.12396636e-06
          2.32501         0.017325            0.125              0.1                0                2  1661  3.12913767e-06
           2.3201        0.0177488            0.125              0.1                0                2  1660  3.13115021e-06
          2.31478         0.017265            0.125              0.1                0                2  1659  3.1279281e-06
          2.31003        0.0173538            0.125              0.1                0                2  1658  3.12284689e-06
          2.30497         0.017495            0.125              0.1                0                2  1657  3.11598926e-06
          2.29991        0.0176413            0.125              0.1                0                2  1656  3.11155721e-06
          2.29482        0.0175287            0.125              0.1                0                2  1655  3.1122117e-06
          2.29007        0.0174037            0.125              0.1                0                2  1654  3.11713812e-06
          2.28496        0.0174438            0.125              0.1                0                2  1653  3.12518321e-06
          2.27982        0.0175462            0.125              0.1                0                2  1652  3.12974066e-06
          2.27491        0.0173675            0.125              0.1                0                2  1651  3.12663935e-06
          2.27006        0.0174762            0.125              0.1                0                2  1650  3.1187121e-06
          2.26494        0.0174287            0.125              0.1                0                2  1649  3.11473576e-06
          2.26022        0.0174263            0.125              0.1                0                2  1648  3.11822964e-06
          2.25494        0.0173862            0.125              0.1                0                2  1647  3.12324282e-06
          2.24989          0.01769            0.125              0.1                0                2  1646  3.12383026e-06
          2.24522        0.0174975            0.125              0.1                0                2  1645  3.12344343e-06
          2.23989           0.0174            0.125              0.1                0                2  1644  3.12539903e-06
          2.23513         0.017535            0.125              0.1                0                2  1643  3.12785005e-06
          2.23025         0.017645            0.125              0.1                0                2  1642  3.12694647e-06
          2.22498        0.0176038            0.125              0.1                0                2  1641  3.12299641e-06
          2.22012        0.0172512            0.125              0.1                0                2  1640  3.12135758e-06
          2.21519        0.0176262            0.125              0.1                0                2  1639  3.12387486e-06
          2.20978         0.017275            0.125              0.1                0                2  1638  3.12611061e-06
          2.20479        0.0172525            0.125              0.1                0                2  1637  3.12106038e-06
          2.20006         0.017505            0.125              0.1                0                2  1636  3.11241987e-06
          2.19478        0.0177337            0.125              0.1                0                2  1635  3.10550051e-06
