averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.18417436     0.0124471288      0.827516654       0.77076605     -0.223608612       2.31878894               -1   2.50653576e-05
       1.19068075     0.0121684676      0.846557197      0.795761183     -0.193901248       2.34015559               -1   2.50949884e-05
       1.19608316     0.0123344837      0.862203987      0.815967061     -0.175356176       2.35602239               -1   2.50594363e-05
       1.20217709     0.0130526783      0.879977879      0.839192455     -0.148108655       2.37440064               -1   2.50319533e-05
       1.20774181     0.0122252623      0.896759484      0.862062763      -0.12907991       2.39371472               -1   2.50558448e-05
       1.21320384     0.0129746187      0.912490305      0.883910521      -0.10992892       2.41226674               -1   2.50766248e-05
       1.21885104      0.011913847      0.928351988      0.904888169    -0.0847300344       2.42787117               -1   2.50085603e-05
       1.22392629     0.0127909161      0.941867355      0.922120673    -0.0742767606       2.43935251               -1   2.48913687e-05
       1.22950666     0.0123617883      0.954876284      0.939150034    -0.0499448953       2.45166578               -1   2.48356456e-05
       1.23426597     0.0123497879      0.964787929      0.953082146    -0.0470976769       2.46338408               -1   2.48719118e-05
       1.23994147     0.0128709023      0.974291899      0.966485097    -0.0249258983       2.47491354               -1   2.49396444e-05
       1.24439246     0.0124222219      0.980612852      0.974967964    -0.0280136115       2.48140697               -1   2.49645223e-05
       1.25024727     0.0125360612      0.986582917      0.982507066   -0.00965097918       2.48657618               -1   2.49600643e-05
       1.25445053     0.0122634565      0.990028147      0.987069613     -0.016389082       2.49007045               -1   2.49719925e-05
        1.2603743     0.0129698107      0.993213255      0.991554801   -0.00173778582       2.49412178               -1   2.49976281e-05
       1.26450252     0.0127252818      0.994851666      0.993742733    -0.0103164515       2.49590055               -1   2.49980429e-05
       1.27044445     0.0127816501      0.996516662      0.995520178    0.00253329752       2.49662699               -1    2.4963378e-05
       1.27446384     0.0123860943      0.997360473      0.996445627   -0.00800341706       2.49703989               -1   2.49418266e-05
       1.28045411     0.0121555293      0.998359267       0.99783981    0.00419446325       2.49826227               -1   2.49468079e-05
       1.28443163     0.0119859512       0.99881553      0.998497415   -0.00635797508       2.49888164               -1   2.49568316e-05
       1.29042484     0.0122172604      0.999391822      0.999246302    0.00408912724       2.49945072               -1   2.49701379e-05
       1.29455637     0.0123783961      0.999512123        0.9994299   -0.00364097871       2.49966876               -1   2.49875752e-05
       1.30033069     0.0130207904      0.999788341      0.999850973    0.00376499221       2.50008471               -1   2.50059975e-05
       1.30466878      0.012596581      0.999463015      0.999482114   -0.00303563362        2.4999923               -1   2.50245593e-05
       1.31015672      0.012685593       1.00012882       1.00045505    0.00237503336       2.50080035               -1   2.50343613e-05
       1.31495667     0.0121771081      0.999777297       1.00000829  -0.000588410203       2.50056857               -1   2.50343377e-05
       1.31987112     0.0128337948       1.00022244       1.00038694   -0.00044531907       2.50042097               -1    2.5010064e-05
       1.32515886     0.0121348772       1.00024812       1.00018824   0.000976926035       2.49986921               -1   2.49900403e-05
       1.32973149     0.0124301102       1.00070296        1.0008159   -0.00157199081       2.50032362               -1   2.49908833e-05
       1.33541792     0.0125594021        0.9999893       1.00000472    0.00401863399       2.50007615               -1   2.50111979e-05
       1.33953161     0.0123707147      0.999957846       1.00011988   -0.00407375294       2.50044696               -1   2.50346072e-05
       1.34547141     0.0124982426      0.999745161      0.999976079    0.00391672109       2.50060958               -1   2.50544319e-05
       1.34949759     0.0129079635      0.999651874      0.999924313   -0.00527430969       2.50070621               -1   2.50559896e-05
       1.35551083     0.0124003031      0.999535724      0.999852313    0.00496568652        2.5008009               -1   2.50400903e-05
       1.35955452     0.0128773554      0.999795142        1.0001238   -0.00603643396       2.50082921               -1   2.49967411e-05
       1.36544505     0.0121854479       1.00010436      0.999788251     0.0050765782       2.49919761               -1   2.49134506e-05
       1.36954823     0.0126173079      0.999963472      0.998929902   -0.00648371935       2.49739556               -1   2.48606512e-05
       1.37545076     0.0118357014      0.999573611      0.998697267    0.00663973153       2.49776766               -1   2.49049509e-05
        1.3794948     0.0124117344      0.999364522      0.999637894   -0.00714433966       2.50064054               -1   2.50313795e-05
       1.38546219     0.0126619656      0.999155294       1.00034341    0.00658991919       2.50292646               -1   2.51268428e-05
       1.38951349     0.0129468277      0.999341785       1.00033673    -0.0070017444       2.50244383               -1   2.50977305e-05
       1.39561823     0.0129306163      0.999423388      0.999182005    0.00772264125       2.49934752               -1   2.49676825e-05
       1.39944517     0.0129124808      0.999637262      0.998415562    -0.0073767121       2.49689762               -1   2.48516141e-05
       1.40553376     0.0124229322      0.999602845      0.998531319    0.00622558289       2.49729211               -1   2.48485571e-05
       1.40938296     0.0117732619      0.999512122      0.999271787   -0.00572844815        2.4993696               -1   2.49301177e-05
       1.41563239     0.0124740548      0.999180802      0.999402218    0.00695121222       2.50051954               -1   2.50134922e-05
       1.41935752     0.0124736397      0.999221201      0.999343081    -0.0060757672       2.50028535               -1    2.5046592e-05
       1.42550952     0.0126514025      0.999415438      0.999646131    0.00558152884       2.50057162               -1   2.50673393e-05
       1.42954728     0.0126717311      0.999355381      0.999685617   -0.00526922593       2.50082243               -1   2.50752044e-05
        1.4354142     0.0126565294      0.999288871      0.999213557    0.00513665204       2.49980131               -1   2.50320669e-05
       1.43972357     0.0129388553      0.999380336      0.998832239   -0.00398705604       2.49862111               -1   2.49822078e-05
       1.44529961     0.0121199799      0.999417738      0.998959157    0.00387612781       2.49883238               -1   2.49767015e-05
       1.44974869     0.0126202379       0.99932384      0.999343877   -0.00377018114       2.50002741               -1   2.50075858e-05
       1.45531188       0.01182999      0.999865833       1.00027167    0.00408541045       2.50100648               -1   2.50173043e-05
       1.45972013     0.0123955582       1.00001922       1.00024757   -0.00409496462        2.5005672               -1   2.49880356e-05
       1.46536107     0.0127347568       1.00005698        1.0002854    0.00495957565        2.5005694               -1   2.49609763e-05
       1.46968573     0.0125968998       1.00013777       1.00046585   -0.00439026413       2.50082221               -1   2.49304576e-05
        1.4753477     0.0125709818       1.00041172       1.00032108    0.00453393338       2.49978683               -1    2.4872609e-05
       1.47963296     0.0124549633       1.00026623      0.999501089   -0.00388294327       2.49809495               -1   2.48318959e-05
       1.48529474     0.0122785709      0.999878441      0.999172983    0.00438472613        2.4982379               -1   2.48758855e-05
       1.48961672      0.012301939      0.999347429      0.999441406   -0.00351897513       2.50022929               -1   2.49946135e-05
       1.49530428      0.012531863      0.998619364      0.999292329    0.00454979767         2.501668               -1   2.51002011e-05
       1.49965789     0.0124036876      0.998516876      0.998737598   -0.00382264354       2.50053884               -1   2.51017909e-05
       1.50521493     0.0128106567      0.998845608      0.998333975    0.00258370518       2.49872243               -1   2.50472092e-05
       1.50974163     0.0123076402      0.999247394      0.998716826   -0.00291665543       2.49868336               -1   2.50275857e-05
       1.51526911     0.0125238408      0.999405803      0.999465669    0.00296938287       2.50015577               -1   2.50526005e-05
       1.51979547     0.0125895472      0.999452809      0.999694048   -0.00260469444       2.50060164               -1   2.50502751e-05
       1.52530565     0.0130073968      0.999861645      0.999832504    0.00275691989       2.49992683               -1   2.50036904e-05
       1.52977221     0.0128292191      0.999928263      0.999838266   -0.00285237541       2.49976691               -1   2.49755764e-05
       1.53528882     0.0124229079      0.999938933         1.000143    0.00302098533       2.50048961               -1   2.49700598e-05
       1.53983949     0.0124931453      0.999908903       0.99984446   -0.00251373867       2.49981072               -1   2.49408945e-05
        1.5451732     0.0119808445        1.0000286      0.999455841    0.00240236944       2.49855105               -1   2.49082606e-05
       1.54986775     0.0126531272      0.999672317      0.999101296   -0.00176116748       2.49855686               -1    2.4941021e-05
       1.55508378     0.0124587455      0.999640571       0.99982435    0.00183351229       2.50045211               -1   2.50285934e-05
       1.55997235      0.012246991      0.999365236      0.999995913   -0.00119469802       2.50156877               -1    2.5095935e-05
       1.56503203     0.0125559821      0.999452657       1.00036261    0.00091079906       2.50227244               -1   2.51051424e-05
       1.57017085     0.0127971576      0.999633978       1.00033306   0.000781884272       2.50174847               -1   2.50386535e-05
       1.57488636     0.0118605525       1.00014254       1.00012231   -0.00149742584       2.49995759               -1    2.4907583e-05
       1.58021982     0.0129249556       1.00021993      0.999031775    0.00228023443       2.49702726               -1   2.47833584e-05
       1.58471616     0.0122768436       1.00010076      0.998613584   -0.00277179046       2.49627051               -1   2.47715566e-05
       1.59018412     0.0127988797      0.999572501      0.999071104    0.00291072331       2.49871727               -1   2.49019695e-05
       1.59473104     0.0127579997      0.999346384       1.00040634   -0.00236336305       2.50262674               -1   2.50811131e-05
       1.60013385     0.0123869356      0.999404259       1.00084836    0.00187390915       2.50360257               -1   2.51482132e-05
       1.60490398     0.0128516865      0.999521027      0.999874838   -0.00060815248       2.50088126               -1   2.50691152e-05
        1.6101098     0.0118995378      0.999634011       0.99911872   0.000919590662       2.49871908               -1   2.49782755e-05
       1.61487688     0.0130405654      0.999494042      0.999034665  -0.000743566944       2.49885416               -1   2.49510413e-05
       1.62011401     0.0121929468      0.999855907      0.999926181    0.00114385985       2.50018599               -1   2.49551834e-05
       1.62488158     0.0126739977      0.999827659      0.999668687  -0.000574076924       2.49960876               -1   2.49350871e-05
       1.63003414     0.0124315229       1.00026828       1.00013628   0.000163571212        2.4996904               -1   2.49321292e-05
       1.63491828     0.0119355102       1.00012451       1.00022845  -0.000490847907       2.50028009               -1    2.4965382e-05
       1.63988717      0.012383662      0.999983585      0.999987024  -0.000403432974       2.50002079               -1    2.4987707e-05
       1.64508985     0.0123159701      0.999646844      0.999365632   0.000833660226       2.49929661               -1   2.50115353e-05
       1.64976102     0.0127120645      0.999757293       0.99981157   -0.00174164839       2.50013859               -1   2.50606025e-05
       1.65521887     0.0123167738      0.999613332       1.00019125    0.00199445005       2.50145037               -1   2.51204311e-05
       1.65979647     0.0130537839      0.999698634       1.00019688   -0.00212990251       2.50125586               -1   2.51135649e-05
       1.66525465     0.0130453635      0.999879599       1.00000387    0.00196881025       2.50031827               -1   2.50625127e-05
       1.66989058     0.0122424799      0.999742095      0.999724718   -0.00144257867       2.49995022               -1   2.50182476e-05
       1.67522212     0.0127830453       0.99968876      0.999718561    0.00162118117       2.50004885               -1   2.49798644e-05
       1.67986044     0.0120302148      0.999536419      0.999335285   -0.00255155058       2.49944789               -1   2.49356003e-05
       1.68508954     0.0121159471      0.999515062      0.998912278    0.00141743936       2.49841296               -1   2.48886475e-05
       1.68998377     0.0125068535      0.999375144      0.998749319   -0.00116919072       2.49832582               -1   2.48893254e-05
        1.6950333     0.0122212828        0.9994126      0.999297265     0.0020502865       2.49957399               -1   2.49344435e-05
       1.69994533      0.012693005      0.999387466      0.999607656  -0.000681435306       2.50036659               -1   2.49784963e-05
       1.70508343     0.0128291492       0.99891383      0.998881358    0.00144054654        2.4996539               -1    2.4988179e-05
       1.70990709     0.0123457166      0.998427462      0.997951794     0.0015794806       2.49843827               -1   2.49821146e-05
       1.71515369     0.0123523693      0.997526954      0.996951278    0.00253496658        2.4980323               -1   2.49995478e-05
       1.71986788     0.0124521986      0.996726918      0.996098461    0.00252376638       2.49770076               -1   2.50126106e-05
       1.72509949     0.0129485155      0.995730871      0.994625342    0.00421986302       2.49621748               -1    2.4997446e-05
       1.72995659      0.012782702      0.994049691      0.992125294    0.00574489111       2.49381096               -1   2.49760993e-05
       1.73508388     0.0125343278       0.99197445      0.989143334    0.00842289107       2.49108304               -1   2.49662264e-05
       1.74019214     0.0124956293      0.988829934       0.98517414     0.0142767523       2.48838491               -1   2.49970884e-05
       1.74523331     0.0123886435       0.98471708      0.980261834      0.017505014       2.48558582               -1   2.50530407e-05
       1.75028825     0.0119949236      0.979431294      0.973655774     0.0232464874       2.48132812               -1   2.50897742e-05
       1.75539805     0.0127945607      0.973211267      0.964980233     0.0314976771       2.47404124               -1   2.50521476e-05
       1.76059373     0.0122954433      0.964777085       0.95316561     0.0402334547       2.46407572               -1   2.49887797e-05
       1.76583777     0.0122213934      0.954656179      0.939601037     0.0561651842       2.45371115               -1   2.49582907e-05
       1.77109244     0.0126056366      0.942618264      0.923563747     0.0684626525       2.44170435               -1   2.49420827e-05
       1.77638752     0.0122174368      0.929188024      0.905085841     0.0862559289       2.42664813               -1   2.49022259e-05
        1.7817661     0.0129510284      0.915068675      0.885578842       0.10312114       2.41047926               -1   2.48820879e-05
       1.78738014     0.0122579293      0.899483425      0.865081368      0.125802322       2.39522044               -1   2.49495402e-05
       1.79281674     0.0126571036      0.883487478      0.844521413      0.143483287       2.38043521               -1   2.50611932e-05
       1.79889393     0.0127846475      0.866335391       0.82225773       0.16896209       2.36339837               -1   2.51246487e-05
       1.80434062     0.0127733766       0.85191962      0.802707581      0.184804463       2.34627136               -1   2.50839849e-05
       1.81081279     0.0122743467      0.834147756      0.778669654      0.216679461        2.3244829               -1   2.49869952e-05
       1.81626449      0.012704083      0.819042128      0.758533055      0.227844685       2.30606723               -1   2.49210292e-05
       1.82301691     0.0126859126      0.801060953      0.735745562      0.259105518       2.28654495               -1   2.49233919e-05
       1.82880647     0.0124711717      0.785062041       0.71573058      0.281050503       2.26946616               -1   2.49642839e-05
       1.83576428     0.0122122689      0.765228542      0.690853227      0.311432062       2.24729466               -1   2.49848969e-05
       1.84191036     0.0124273095      0.748028479      0.668938961      0.331860162         2.225902               -1   2.49599559e-05
       1.84911985     0.0124925708      0.728855034      0.644681026      0.369364025        2.2017131               -1   2.49190186e-05
       1.85571858      0.012160275      0.712151913      0.623837187      0.391203563       2.18112291               -1   2.49246193e-05
       1.86315025     0.0126712259      0.694312787      0.602407374      0.421091469       2.16088389               -1   2.49821118e-05
        1.8701146      0.012039275      0.679739234      0.584743423      0.442988677       2.14341809               -1    2.5027104e-05
       1.87800029     0.0128059144      0.664840489      0.566674813      0.468428275       2.12376965               -1   2.50030689e-05
       1.88530742     0.0126896899      0.651903688      0.550861609      0.494320058       2.10553502               -1   2.49690143e-05
       1.89305452     0.0125778287      0.635863927      0.532211906      0.507239479       2.08528003               -1   2.49887167e-05
       1.90148979     0.0125847155      0.620849408       0.51522709      0.553732591       2.06726284               -1   2.50238389e-05
       1.90912347     0.0126264879       0.60149287      0.493010888      0.560194765       2.04055527               -1   2.50103316e-05
       1.91806816      0.012434285      0.585212654       0.47461076      0.610413542       2.01770608               -1   2.49617259e-05
       1.92643916     0.0125893454      0.562091033      0.448280357      0.649085887       1.98414968               -1   2.49217067e-05
       1.93554666     0.0124536619      0.536180415      0.419938113      0.678069544       1.94693593               -1   2.49167869e-05
       1.94539397     0.0124714579      0.510369026      0.392101474      0.760227187       1.91008846               -1    2.4952906e-05
       1.95522232     0.0123694577      0.488666222      0.368842379      0.780685598       1.87817326               -1   2.49923967e-05
       1.96565235     0.0122680211      0.467868658      0.346681628      0.840755434        1.8447385               -1   2.49719143e-05
       1.97680184     0.0126424912      0.446502611      0.324232121      0.878151693       1.80883815               -1   2.49267552e-05
       1.98819382     0.0124249744      0.433665182      0.310987179      0.909990333       1.78764573               -1   2.49618212e-05
       1.99994921     0.0127076415      0.420248874      0.297746374      0.942324867       1.76763023               -1   2.51005548e-05
       2.01204133     0.0125697639      0.416801805      0.294304896      0.958514481       1.76465714               -1   2.52241265e-05
        2.0241937      0.012366021      0.417595423      0.294634843      0.951370705        1.7655634               -1   2.52114302e-05
       2.03616398     0.0124049998      0.420191355      0.296723363      0.939026902       1.76681262               -1   2.50881565e-05
       2.04802045      0.012416872      0.423945268      0.300378854      0.932837369       1.77187597               -1   2.49856831e-05
       2.05976978     0.0126942876      0.425489171      0.301919485      0.931088601       1.77424388               -1   2.49693559e-05
       2.07150567     0.0126468927      0.425688361      0.302424686      0.928626442       1.77634301               -1    2.5009843e-05
       2.08325931     0.0125304338      0.426696225      0.303499446      0.928226458        1.7781813               -1   2.50406188e-05
       2.09498152     0.0125338481       0.42784319      0.304594858      0.928842681       1.77988175               -1   2.50444092e-05
       2.10669066      0.012503132      0.428511775      0.305238444      0.927392623        1.7809259               -1   2.50367047e-05
       2.11839195      0.012472481      0.429135012      0.305811228      0.927273399       1.78151319               -1    2.5006063e-05
       2.13004603     0.0124766076      0.429051988       0.30489613      0.927971771       1.77654953               -1   2.49308047e-05
       2.14165476     0.0124786841      0.426495928      0.301235917      0.927385874       1.76591028               -1   2.48799078e-05
       2.15331505     0.0124570362      0.417810625      0.294884374      0.926158083       1.76456872               -1   2.48823457e-05
       2.16533856      0.012359168      0.398370556      0.292178602       0.92635156       1.83359275               -1    2.4905197e-05
       2.17862232     0.0126242451      0.351537304      0.286375532      0.927651511       2.03694002               -1   2.48944491e-05
       2.18616958     0.0130310691      0.313619888      0.256119554      0.909391185       2.04205477               -1   3.11093726e-06
       2.18929679     0.0130120803      0.299789247      0.299385283      0.918979731       2.49695565               -1   3.11772213e-06
       2.19177316     0.0122501207      0.290899797      0.326018451      0.926585393       2.80201936               -1   3.12880199e-06
       2.19317219      0.012844004      0.284854099      0.334532192      0.933463884       2.93599326               -1   3.13442994e-06
       2.19372632     0.0126091441      0.281775336      0.332965879      0.933242663        2.9542018               -1   3.13131961e-06
       2.19594213     0.0126841578       0.27424015       0.32189701      0.926302766        2.9347473               -1   3.12734441e-06
       2.19974637     0.0125178354      0.266350352      0.312149505      0.907805265       2.93044805               -1   3.12814781e-06
       2.20376224     0.0128142182      0.261905749      0.307785124       0.92866358       2.93807385               -1   3.12864537e-06
       2.20516057      0.012586063      0.261041825      0.307362626      0.929354953        2.9436479               -1   3.12422903e-06
       2.20646645     0.0121363305      0.260491015      0.305001399      0.924671228        2.9271148               -1   3.12027883e-06
       2.20825277     0.0125665045      0.260183968      0.302453892       0.91861753        2.9059368               -1   3.11929525e-06
       2.21161459     0.0125741608      0.260066192      0.301063622      0.923864223       2.89363941               -1   3.11984074e-06
       2.21498674     0.0125402038      0.260390529      0.301519965      0.927888262       2.89426619               -1   3.11967104e-06
       2.21742369     0.0125398817      0.260713838      0.302813722      0.924911456       2.90304909               -1   3.12302564e-06
        2.2189515      0.012265332      0.260967466      0.303492086      0.923573153       2.90674785               -1   3.12734759e-06
       2.22088566     0.0127843216      0.261277578      0.302847124      0.926722292       2.89720327               -1    3.1247192e-06
       2.22319308     0.0125360853      0.261626486      0.301960313      0.930404184       2.88499631               -1   3.11959631e-06
       2.22621679      0.012247812      0.261983017      0.301780145      0.930019909       2.87953231               -1   3.11892816e-06
        2.2292362     0.0126119312      0.262370818      0.302427434      0.927634043       2.88161705               -1   3.12134893e-06
       2.23138366     0.0126242672      0.262622809      0.303033613      0.926590421       2.88472427               -1   3.12029704e-06
       2.23319192     0.0124818838      0.262822775       0.30304269      0.926712217         2.882682               -1    3.1165393e-06
       2.23517074     0.0125978456      0.263008118      0.302659577      0.926375342       2.87707159               -1   3.11721521e-06
       2.23772874     0.0122745476      0.263162593      0.302284553      0.927831136       2.87190828               -1   3.12366904e-06
       2.24064282     0.0124157295      0.263214909      0.302077426      0.928623057       2.86950344               -1   3.12985255e-06
       2.24322177     0.0128170563       0.26317392      0.301940345      0.927226739        2.8687955               -1   3.13192971e-06
        2.2453544     0.0123511255      0.263120538      0.301864174      0.925208366       2.86877922               -1   3.13272454e-06
        2.2474087     0.0123632567      0.263085223      0.301702099      0.924164855       2.86772148               -1   3.13540368e-06
        2.2496092     0.0125595151       0.26306272       0.30137072      0.924624577       2.86485787               -1   3.13327985e-06
       2.25221818     0.0125733098       0.26307162      0.300814526      0.925626658       2.85938961               -1   3.11891231e-06
       2.25481605      0.012387668      0.263193612       0.30056853      0.924433039       2.85547423               -1    3.1027579e-06
       2.25731339     0.0125269586      0.263424006      0.300903811      0.921648142       2.85577294               -1   3.10002788e-06
       2.25952588      0.012397254      0.263715211      0.301689492      0.920490135       2.85967634               -1   3.11330821e-06
       2.26167093     0.0125035043      0.264005822      0.302274104      0.920311429       2.86171559               -1   3.12823087e-06
       2.26397467     0.0124321178      0.264299402      0.302522361      0.923307516       2.86064054               -1   3.13255253e-06
        2.2664099     0.0127084127      0.264512309      0.302576325      0.926763008       2.85880745               -1   3.13078065e-06
       2.26896541     0.0125275952       0.26462348      0.302667203      0.929606916       2.85869715               -1   3.12946082e-06
       2.27138334     0.0127971252      0.264614762      0.302587082      0.930135466       2.85847121               -1   3.12612716e-06
       2.27364597     0.0123355494      0.264535704      0.302265439      0.928996204       2.85679982               -1   3.11954756e-06
        2.2758849     0.0124422283      0.264388568      0.301829694      0.927442073       2.85475371               -1   3.11662076e-06
       2.27817866     0.0127422993      0.264201617      0.301424027      0.925896701       2.85329022               -1   3.11916658e-06
       2.28061581     0.0125142161      0.264007778      0.301119539      0.924574368       2.85260321               -1   3.12546365e-06
       2.28306353     0.0120998119      0.263859324      0.300974215      0.922617749       2.85259197               -1   3.13138596e-06
       2.28547407       0.01264651      0.263832311      0.300984008       0.92022984       2.85244052               -1   3.13220483e-06
       2.28783301     0.0126246791      0.263967973      0.301135939      0.917800354        2.8517141               -1   3.12730479e-06
       2.29012707     0.0120103594      0.264230037      0.301491165      0.918487626       2.85157135               -1   3.12296453e-06
       2.29249676     0.0129087925      0.264595037      0.302094782      0.921595761       2.85286158               -1   3.12346344e-06
       2.29487544     0.0123728736      0.264960612      0.302729551      0.926161782        2.8548372               -1   3.12631847e-06
       2.29726101     0.0124616392       0.26521095      0.303069321      0.931109069       2.85577326               -1   3.12666742e-06
       2.29962369     0.0126612531      0.265254187      0.302985992      0.933337267       2.85544229               -1   3.12569694e-06
       2.30195963     0.0121279066      0.265035656      0.302501354      0.934305179        2.8544856               -1   3.12582293e-06
       2.30428421     0.0128862067      0.264541465      0.301585887      0.931953593       2.85253807               -1   3.12670839e-06
       2.30658011     0.0124833732      0.263787297      0.300225553      0.928897407       2.84896063               -1   3.12431375e-06
       2.30900133     0.0123755028      0.262812568      0.298448341      0.922592491       2.84329874               -1   3.11846116e-06
       2.31127892     0.0121689856       0.26189243       0.29691885      0.915331176       2.83854042               -1   3.11519146e-06
       2.31379747     0.0122254842      0.261107098      0.295867266      0.905197661       2.83580355               -1   3.11939795e-06
        2.3161072     0.0123036407      0.260794521      0.295732185      0.899251096         2.835895               -1   3.12640418e-06
       2.31862712     0.0127715615      0.261082925      0.296453237      0.895549908        2.8369022               -1   3.12816563e-06
       2.32097666     0.0125602027      0.261894417      0.297930832      0.901607784       2.83980636               -1   3.12461069e-06
        2.3234844      0.012535995      0.263166369      0.299996603      0.912237426        2.8441766               -1   3.12009789e-06
       2.32577044     0.0126111331      0.264372764      0.301889845      0.926521937       2.84928288               -1   3.11761088e-06
       2.32822664     0.0126085586       0.26525338      0.302987088       0.93904568       2.85243824               -1    3.1175498e-06
       2.33040954      0.012528777      0.265230747      0.302536538      0.948597092       2.85231355               -1   3.12091015e-06
       2.33283346     0.0125102757      0.263822184      0.299507524      0.951849118       2.84512341               -1   3.12675482e-06
       2.33497088     0.0123787849      0.261025162      0.294125047       0.94919771       2.83101064               -1   3.13044597e-06
       2.33745679     0.0124479999      0.255636485      0.284081645      0.934899438       2.80195207               -1   3.13080786e-06
       2.33956141     0.0121818792      0.249274266      0.272682792       0.91180279       2.76750063               -1    3.1281747e-06
          2.34229      0.012783953      0.238650939      0.254167251      0.865522539       2.70767746               -1   3.12301425e-06
       2.34450718     0.0126971554      0.228431767      0.237010292      0.812163885       2.64963165               -1   3.11870817e-06
       2.34762709     0.0128241576      0.212601817      0.211704923      0.717745993        2.5589698               -1   3.12242134e-06
       2.35020913     0.0124156417      0.199025143      0.191276533       0.62889214       2.48174877               -1   3.13295549e-06
         2.353969     0.0124418888      0.180246161      0.164442873      0.491381159       2.36762032               -1   3.13638283e-06
       2.35719611     0.0119901948      0.166262588      0.145756856      0.376988883        2.2769057               -1   3.12487179e-06
       2.36173767     0.0127609941      0.150801231      0.126651374      0.242544145       2.17170301               -1   3.11070765e-06
       2.36549346     0.0123297361      0.141804895      0.116540593      0.156089842        2.1108269               -1   3.10821558e-06
       2.37060718     0.0124802473      0.133818043      0.108262547     0.0824064749       2.05752259               -1   3.11554965e-06
