title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.82287228     0.0227973146      0.108443839     0.0823137491       0.13731502       1.88972801  1960  3.13381271e-06
       2.81914194      0.021771502       0.11002713     0.0840916541      0.143874591       1.90280609  1959  3.13861982e-06
       2.81243619     0.0226205444      0.112844258     0.0869958857      0.119552185       1.91976808  1958  3.12538217e-06
       2.80587291     0.0220649882      0.115428647     0.0896224359     0.0764129544       1.93403387  1957  3.11023478e-06
       2.80059424     0.0230529103      0.117253327     0.0916174485     0.0635221928       1.94687775  1956  3.11101172e-06
       2.79664261     0.0228784473       0.11861203     0.0931993949     0.0679753835       1.95832574  1955  3.12084038e-06
       2.79047736     0.0227080447      0.120407076     0.0951388802     0.0339627265       1.97045986  1954  3.12313961e-06
        2.7852981     0.0220538361      0.121680015     0.0963914756     0.0263069215        1.9764218  1953  3.11208879e-06
       2.78082399     0.0219794399      0.122430339     0.0971310695     0.0259396917       1.98007168  1952  3.10594837e-06
       2.77659221     0.0223480831      0.123079984     0.0979082679      0.030713663       1.98600253  1951  3.11331669e-06
       2.76977596     0.0221935815      0.123831734     0.0988396013     0.0018735462        1.9936813  1950  3.12792041e-06
         2.765516     0.0229388958      0.124111498     0.0991943414    0.00911574589       1.99676113  1949  3.134226e-06
        2.7591261     0.0223764759       0.12451292     0.0995350956   -0.00426081225       1.99764576  1948  3.12465887e-06
       2.75470962      0.023660687      0.124670958     0.0995976001   -0.00144167553        1.9966105  1947  3.11167352e-06
       2.74964612     0.0220109163      0.124839788     0.0997157815   -0.00158933149       1.99647908  1946  3.10495736e-06
       2.74567528     0.0229104388      0.124871082      0.099795463    0.00599616905       1.99768662  1945  3.1109609e-06
       2.73941061     0.0215538831      0.124956803     0.0999827889   -0.00421882933       2.00020802  1944  3.12329277e-06
       2.73541367     0.0229182822      0.124952334      0.100006535    0.00354297792       2.00080753  1943  3.1290981e-06
        2.7306429     0.0215946711      0.124992207      0.100014058    0.00116754888         2.000363  1942  3.12622215e-06
       2.72532796     0.0229931015      0.124995297     0.0999612365    0.00293589097       1.99927093  1941  3.12089498e-06
       2.71912457     0.0224113206       0.12503043      0.100025395   -0.00978575674       2.00000118  1940  3.12267435e-06
        2.7142533      0.022284296      0.124978295      0.100097526   -0.00756045042       2.00228303  1939  3.13413515e-06
       2.70910204     0.0226991646      0.124995022      0.100189228   -0.00898241989       2.00386351  1938  3.1407224e-06
       2.70493642      0.023383272      0.124958274      0.100042825    0.00148295978       2.00153084  1937  3.13161782e-06
       2.70055792     0.0228190691      0.125004334     0.0999612759    0.00348112981       1.99916935  1936  3.11979747e-06
       2.69427265     0.0214887508      0.124969573     0.0999189519   -0.00660733687       1.99887525  1935  3.11847795e-06
       2.68991377     0.0216393889      0.124914932     0.0999366866  -0.000203230748       2.00010443  1934  3.12611786e-06
       2.68607958     0.0233209445      0.124950759      0.100008872    0.00836076716       2.00097248  1933  3.12965506e-06
       2.67989879     0.0225367473       0.12502654      0.100075647   0.000546406056       2.00108994  1932  3.12980752e-06
       2.67448435     0.0227938715      0.125012353      0.100050213   -0.00554304027       2.00080254  1931  3.12962162e-06
       2.67005348     0.0224320372      0.124975205     0.0999761208   -0.00305410129       1.99990148  1930  3.12750654e-06
       2.66514928     0.0225824224      0.125004032     0.0999678782    0.00265926947       1.99928365  1929  3.12418934e-06
       2.66046643     0.0226277126      0.125021793     0.0999808955    0.00220769779       1.99926964  1928  3.12255773e-06
       2.65538911     0.0213852269      0.124942534     0.0999061821    0.00234386769       1.99903527  1927  3.12054982e-06
       2.64972484     0.0225494104      0.124930114     0.0998942631   -0.00208752159       1.99899571  1926  3.11799011e-06
       2.64622022     0.0225736303      0.124915331     0.0998906678    0.00998407254       1.99916072  1925  3.11687207e-06
       2.64090829     0.0233739688      0.125021901      0.100029942     0.0067216482       2.00026422  1924  3.1189223e-06
       2.63379778     0.0219488689      0.125003268      0.100049773    -0.0086378312       2.00095806  1923  3.1241885e-06
       2.62854665     0.0223084833      0.124888747     0.0999216714    -0.0102978514        2.0002034  1922  3.12664511e-06
       2.62497043      0.023481084      0.124926205     0.0999211508    0.00181299978       1.99959179  1921  3.12511294e-06
       2.61944478     0.0227076313      0.124958816      0.099878646   -0.00609925115       1.99821425  1920  3.11862434e-06
       2.61435024      0.022894528      0.125006846     0.0998443844   -0.00374148675       1.99676901  1919  3.10999618e-06
       2.60921541     0.0218200775      0.124960152     0.0997779147   -0.00526277907       1.99618319  1918  3.10668182e-06
       2.60526493     0.0219170752      0.124971762     0.0998587386    0.00152994359       1.99761878  1917  3.11042734e-06
        2.6002996      0.022158944      0.124968206     0.0999338446    0.00143891261       1.99917691  1916  3.11503551e-06
       2.59588075     0.0217506095      0.124947672     0.0999224088    0.00673826452       1.99927495  1915  3.11462706e-06
       2.58923066     0.0222702511      0.124953317     0.0998968026   -0.00899164651       1.99866863  1914  3.11422016e-06
       2.58560827     0.0239783616      0.124859279     0.0998649202    0.00564795507       1.99953857  1913  3.12413072e-06
       2.58000668     0.0226287375      0.124926717     0.0999938606   -0.00260729227       2.00104897  1912  3.13562363e-06
       2.57466807     0.0219006751      0.124876446     0.0999680693   -0.00290525353       2.00133882  1911  3.14210459e-06
       2.56886979      0.022092047      0.124889222     0.0999645044    -0.0113911547       2.00105461  1910  3.14059517e-06
       2.56536719     0.0234924632      0.124899379     0.0999775539    0.00546365719       2.00115364  1909  3.13849327e-06
       2.55955704     0.0218945987      0.124972192      0.100073749   -0.00567717091       2.00191794  1908  3.13708935e-06
       2.55484808     0.0227191661      0.124972695      0.100079024    0.00081126133       2.00201119  1907  3.13544415e-06
       2.55033355     0.0227721803      0.124977656      0.100054601    0.00357443181        2.0014413  1906  3.13091563e-06
       2.54514624     0.0219008049      0.125009421      0.100011135    0.00439135947       2.00005372  1905  3.12233816e-06
       2.53925285     0.0219055417      0.125012995     0.0999718172   -0.00834264151       1.99920195  1904  3.1174747e-06
       2.53467799     0.0227799932      0.125011883      0.100017741    0.00105650939       2.00012989  1903  3.12241481e-06
       2.52947743     0.0222853988      0.125042213       0.10015871   -0.00704035299       2.00246178  1902  3.13369566e-06
       2.52483494     0.0227449761      0.124997633      0.100193321   -0.00301429341       2.00388176  1901  3.14380403e-06
       2.52027712     0.0230481475      0.124997295      0.100201739    0.00269960002       2.00407716  1900  3.14532302e-06
        2.5148229      0.023151026      0.125007507      0.100151997   0.000149479995        2.0029255  1899  3.13765004e-06
        2.5092329     0.0231181954       0.12503953      0.100128511   -0.00565303525       2.00195797  1898  3.1274698e-06
       2.50429023     0.0220058458      0.125036633      0.100057038   -0.00417619793        2.0005782  1897  3.1160915e-06
       2.50082164     0.0217168738      0.125029129     0.0999945921    0.00391150402        1.9994547  1896  3.10860287e-06
       2.49484878      0.022759278      0.124999476     0.0999471009   -0.00371568187       1.99897244  1895  3.10866449e-06
       2.49035618     0.0220076113      0.125000694     0.0999937499    0.00268541825       1.99988696  1894  3.11739225e-06
       2.48562346     0.0227855512       0.12501238      0.100064625    0.00264841551       2.00112002  1893  3.12786092e-06
       2.48004337     0.0227277014      0.124970874      0.100003683   -0.00121807621       2.00054964  1892  3.13059821e-06
       2.47505771     0.0226773858      0.124926748     0.0998786677    0.00185878219        1.9987434  1891  3.12498795e-06
       2.47131214     0.0215971531      0.124944822      0.099875607     0.0120104019       1.99839585  1890  3.12175207e-06
       2.46467705     0.0221226343      0.125051096      0.100032525   -0.00130593882       1.99984903  1889  3.12435014e-06
       2.45993433      0.023100315      0.124966044      0.100031786    -0.0014536213       2.00119069  1888  3.13046048e-06
       2.45500489     0.0220113801      0.125019258      0.100060505    0.00197663552       2.00091362  1887  3.12459595e-06
       2.44984109     0.0230785625      0.125031545     0.0999408521   0.000811909821       1.99832533  1886  3.10974693e-06
        2.4440804     0.0224335554        0.1250182     0.0998330617    -0.0121942499       1.99635625  1885  3.09963479e-06
       2.43921752     0.0223336808      0.124981851     0.0998457429   -0.00518516574       1.99719178  1884  3.1048091e-06
       2.43537124      0.023060071      0.125009511     0.0999748573    0.00356681888       1.99933716  1883  3.11569072e-06
       2.42961885     0.0216123775      0.125013142      0.100009778   -0.00527576753       1.99998019  1882  3.12144719e-06
       2.42471441     0.0225675149      0.124937714     0.0998856625   -0.00247713206       1.99869903  1881  3.12000789e-06
       2.42049129     0.0230296469      0.125017659     0.0999277309    0.00693624259        1.9982754  1880  3.11534751e-06
       2.41465152     0.0221488376      0.125067162     0.0999797385   -0.00104991532        1.9985572  1879  3.11349992e-06
       2.41005581     0.0231832369      0.125040605     0.0999622268    0.00102642853       1.99867791  1878  3.11274304e-06
       2.40524382     0.0223346509      0.125013228     0.0999174562    0.00330710657       1.99833056  1877  3.11180315e-06
       2.40092486     0.0226939354      0.125067881     0.0999786165     0.0107169705       1.99892725  1876  3.11477492e-06
       2.39401876     0.0226192319      0.125168742      0.100117583   -0.00834401135       2.00107261  1875  3.12498541e-06
       2.38968013     0.0222359443      0.125432787      0.100417489   -0.00144771448       2.00425176  1874  3.13573075e-06
        2.3851206     0.0231102311      0.125977383      0.100884062    0.00864133373       2.00757205  1873  3.13667855e-06
       2.38090092     0.0227603511      0.127020816      0.101767569      0.021250155       2.01300132  1872  3.1284358e-06
       2.37430687     0.0216356781      0.130300153      0.104755985      0.042318562       2.03326855  1871  3.11607092e-06
       2.37122174     0.0225812818      0.133087881      0.107423987     0.0802814591       2.05050222  1870  3.10605224e-06
       2.36655424     0.0223145645      0.139759576      0.114215897       0.14050699         2.094372  1869  3.09828203e-06
       2.36205078     0.0232293373      0.149912187      0.125468801      0.235404258       2.16323334  1868  3.10051431e-06
        2.3572428     0.0215607513      0.166106462       0.14540397      0.374437748       2.27372449  1867  3.115605e-06
       2.35441231     0.0230470058      0.178177097      0.161434012      0.475578857       2.35222864  1866  3.12730658e-06
       2.35018405     0.0225396888      0.199151064      0.191342406      0.631414208       2.48077503  1865  3.12597048e-06
       2.34723111     0.0227649162      0.214726669      0.214968101      0.729751455       2.57087968  1864  3.11975128e-06
       2.34422617     0.0219961395      0.229788592      0.239300825      0.818346053       2.65798344  1863  3.11978202e-06
       2.34196978     0.0233870144      0.239947924       0.25648747       0.87183061       2.71604134  1862  3.1252233e-06
       2.33985283     0.0228935739      0.248207328      0.270903603      0.908443903       2.76248911  1861  3.13053863e-06
       2.33747917     0.0219810382      0.255579482      0.284095612      0.935355116       2.80273397  1860  3.13400346e-06
       2.33514868     0.0221862536      0.260740502      0.293735602      0.947952649       2.83103627  1859  3.13712909e-06
       2.33336094     0.0224555588      0.263272377      0.298559385      0.949946855       2.84367557  1858  3.13432314e-06
       2.33055761     0.0218187685      0.265156887      0.302563061      0.950863757       2.85367581  1857  3.12662648e-06
       2.32834634     0.0224898066      0.265309207      0.303161729      0.941819108       2.85365606  1856  3.12196084e-06
       2.32602467     0.0227169158       0.26455996      0.302193363      0.927632567        2.8502666  1855  3.12214547e-06
       2.32375063     0.0226329454       0.26335884       0.30041256      0.910876107       2.84597696  1854  3.12680261e-06
        2.3206399     0.0225151189      0.261750863      0.297840186      0.902336764       2.84085103  1853  3.1303874e-06
       2.31828538     0.0228977071      0.261032992      0.296395821      0.895888804       2.83731719  1852  3.1307263e-06
       2.31601437     0.0231020141      0.260808033      0.295641604      0.896720035       2.83501817  1851  3.12369348e-06
       2.31360281     0.0220079962      0.261124264      0.295729125      0.906251491        2.8344591  1850  3.11211578e-06
       2.31122882     0.0220989917      0.261889081      0.296686716      0.915153691       2.83638952  1849  3.105967e-06
       2.30907514     0.0220885692      0.262760634      0.298089508      0.922290948       2.84046229  1848  3.10809581e-06
       2.30688458     0.0221349903      0.263652378      0.299703534      0.928754311       2.84559523  1847  3.11460448e-06
       2.30414233     0.0229223103      0.264598669      0.301469637      0.934025956       2.85073432  1846  3.11802048e-06
       2.30177302     0.0222044011      0.265097872      0.302322414      0.933371261        2.8520076  1845  3.11571002e-06
       2.29972657     0.0232639378      0.265261414      0.302602451      0.932619696       2.85179619  1844  3.11319448e-06
       2.29717403     0.0225916894      0.265224456      0.302793662      0.931816957       2.85300384  1843  3.11452768e-06
       2.29468113     0.0222037415      0.264965408      0.302519416      0.926231581       2.85278724  1842  3.11677554e-06
       2.29247033     0.0230816254      0.264608751       0.30193459      0.920080838       2.85120328  1841  3.11828206e-06
       2.29008659     0.0219315261       0.26422851      0.301428521       0.91781762       2.85100962  1840  3.12159495e-06
       2.28752988     0.0219759435      0.263943615      0.301189945      0.918044807       2.85259129  1839  3.12816463e-06
       2.28535264     0.0229233019      0.263820375      0.300987155      0.920511192       2.85264193  1838  3.1320489e-06
       2.28310119     0.0220444558      0.263856005      0.300883502      0.921911402       2.85177733  1837  3.12846943e-06
       2.28065691     0.0224903659      0.263990619      0.301041227      0.925287069       2.85205588  1836  3.12258368e-06
       2.27833121     0.0224204533      0.264191591       0.30138073      0.926478168       2.85301257  1835  3.11782964e-06
       2.27585519     0.0229071841       0.26438782      0.301843149      0.927151063        2.8548922  1834  3.11729315e-06
       2.27371142     0.0222268411      0.264528932      0.302237888       0.92907246       2.85663675  1833  3.1192549e-06
       2.27155182     0.0232259638      0.264611344      0.302535923      0.931795899       2.85806521  1832  3.1245008e-06
       2.26906456     0.0223885956      0.264652699      0.302644811      0.930632706       2.85818995  1831  3.12760363e-06
       2.26633542     0.0220874765      0.264524358      0.302509635       0.92506109        2.8580458  1830  3.12964906e-06
       2.26388842     0.0225957026      0.264291701       0.30246139      0.922458133       2.86015327  1829  3.13154152e-06
       2.26155717     0.0231732454       0.26398512      0.302217347      0.919824702       2.86141735  1828  3.12567852e-06
       2.25951825     0.0221617636      0.263725806      0.301647365      0.921381651       2.85916366  1827  3.10947155e-06
       2.25725393     0.0223124068      0.263435298       0.30079563        0.9211706       2.85463025  1826  3.09537014e-06
        2.2547977     0.0222439683      0.263183085       0.30037216      0.922968468       2.85371605  1825  3.09697189e-06
       2.25233221     0.0225178559      0.263064543      0.300660086      0.926753822       2.85798235  1824  3.11388129e-06
       2.24960002      0.023063285      0.263066047      0.301373551      0.925584937       2.86483925  1823  3.13202368e-06
       2.24733907     0.0217626512      0.263073407      0.301811377       0.92307019       2.86887842  1822  3.13883368e-06
       2.24537686     0.0222201479      0.263116492      0.302085923      0.925591754       2.87092573  1821  3.14019375e-06
       2.24334612     0.0231375269      0.263146644      0.302182265      0.927671168       2.87139411  1820  3.14181402e-06
       2.24080821     0.0221396048      0.263193992      0.302240944      0.927832722       2.87129239  1819  3.13886729e-06
       2.23763731     0.0222753708       0.26312796      0.302518435      0.927932523       2.87451353  1818  3.13259045e-06
       2.23506426     0.0231823789      0.262953222       0.30295463      0.926348456       2.88049117  1817  3.12891249e-06
       2.23322633     0.0217122356       0.26277245      0.303336547      0.925806191       2.88603869  1816  3.13034902e-06
       2.23141782     0.0228136439      0.262575391      0.303323358      0.926005777       2.88801638  1815  3.13378913e-06
       2.22921226     0.0225967491      0.262324068      0.302583961      0.927336404       2.88362314  1814  3.13021297e-06
        2.2263997     0.0222487703      0.261998264      0.301847595      0.931411173       2.88001401  1813  3.12244522e-06
       2.22314583     0.0227496395      0.261634827      0.302004597      0.930175164       2.88530081  1812  3.1206037e-06
       2.22079995     0.0230294069      0.261256686      0.302975944      0.926538743       2.89862384  1811  3.12701175e-06
       2.21892063     0.0221495494      0.260955762      0.303595924      0.923128017       2.90781643  1810  3.12948149e-06
       2.21744414     0.0221505532      0.260726231      0.302854549      0.926397578       2.90324844  1809  3.1227784e-06
        2.2150784     0.0221453956      0.260450726       0.30151245      0.928995486       2.89346975  1808  3.11442811e-06
       2.21136485      0.023249952      0.260049558      0.300830942      0.921339806       2.89153924  1807  3.11118894e-06
       2.20820281     0.0232323189      0.260068206      0.302086462      0.921796086       2.90365575  1806  3.11031156e-06
       2.20673155     0.0218530613      0.260362931      0.304662566       0.92981958        2.9252291  1805  3.11463297e-06
        2.2055668     0.0227408015      0.260854538      0.307184533      0.934185179       2.94396796  1804  3.12303661e-06
       2.20423457     0.0232068318      0.261651651      0.307784236        0.9314919       2.94084116  1803  3.13183405e-06
       2.19953843      0.022085051      0.266713158      0.312732352      0.900672054       2.93197548  1802  3.13165394e-06
       2.19551382     0.0218810523      0.275407324      0.323124077      0.925786127       2.93341071  1801  3.12712193e-06
       2.19472598     0.0230602164      0.278314187      0.328499696      0.940180017       2.95067637  1800  3.12517193e-06
       2.19423962     0.0234862303      0.280904854       0.32980546      0.940756681       2.93504056  1799  3.12429942e-06
       2.19240084     0.0242874271      0.288344846      0.322581701      0.930363098       2.79689068  1798  3.11785307e-06
       2.18869352     0.0248167433      0.302665604      0.301175012      0.911654962       2.48818475  1797  3.10840098e-06
       2.18589689     0.0247111296      0.315041337      0.257163563      0.908177021       2.04122125  1796  3.10420654e-06
       3.35911551     0.0125142107     0.0138808025    0.00513966939       2.22554237      0.924694941  1795  4.90123613e-06
       3.26117125     0.0160959147     0.0116211037    0.00360395936       2.05792609      0.770026685  1794  3.64227027e-06
       3.22917448     0.0184651578     0.0163614588    0.00572030004       1.86330427      0.872493905  1793  3.20797467e-06
        3.1820547     0.0149712981     0.0206017024     0.0079457144       1.59148277      0.958421246  1792  3.10616076e-06
       3.15414428      0.018052128     0.0275685598     0.0121285766       1.39807519       1.09088707  1791  3.09922606e-06
       3.12774037     0.0182855819     0.0329408016     0.0157995018       1.17966266       1.19117734  1790  3.11253807e-06
       3.11174199     0.0176256785       0.03685556     0.0183575259       1.10460242       1.23926002  1789  3.12424299e-06
        3.1031366     0.0168402333     0.0392711288     0.0199603736       1.14442029       1.26749767  1788  3.1303787e-06
       3.08539859     0.0184993376     0.0402346649     0.0205689795        1.1059609       1.27603757  1787  3.13151967e-06
       3.06840806     0.0170025986     0.0415825869      0.021449083       1.06993686       1.29004871  1786  3.12670501e-06
       3.05129501     0.0171285581     0.0393421688     0.0198211246       1.02006117       1.26239497  1785  3.12380709e-06
        3.0354929     0.0175848089     0.0386015398     0.0192349824       1.07915189       1.24846507  1784  3.12190417e-06
       3.02223247     0.0174916053     0.0384289653     0.0192000763       1.23335142       1.24852007  1783  3.11857997e-06
       3.00551803     0.0177682983      0.042930475     0.0225435971       1.03162122       1.29956084  1782  3.11254998e-06
       2.99158253     0.0176021248     0.0497814468     0.0278002868      0.898599585       1.38127618  1781  3.1113585e-06
       2.97770496     0.0169845862     0.0550179303     0.0317959738      0.771690172       1.43834448  1780  3.12041659e-06
       2.96600754     0.0178853357     0.0585877889     0.0347486943      0.776095423       1.47640903  1779  3.1318229e-06
       2.95870876     0.0176799902      0.060672542     0.0366110533      0.711778477       1.50099255  1778  3.14433358e-06
       2.94828117     0.0174731885     0.0634416755     0.0390648943      0.681559403       1.52959408  1777  3.15242718e-06
       2.93732064     0.0176101487     0.0682996209     0.0432555999      0.596320228       1.57410297  1776  3.14794395e-06
       2.92728755     0.0184514829     0.0721483227     0.0465768101      0.528937435       1.60584115  1775  3.13379219e-06
       2.92219092     0.0160123726     0.0741075295     0.0483446235      0.542592244       1.62333003  1774  3.12243672e-06
       2.91375205     0.0181882949     0.0769296476     0.0509270428      0.514417634        1.6478639  1773  3.12140393e-06
       2.90364413     0.0170368727     0.0797003165     0.0534309357      0.425657977       1.67034834  1772  3.12228355e-06
       2.89640388     0.0177909093     0.0818576535     0.0554591946      0.439288962       1.68837501  1771  3.11799057e-06
       2.88997952     0.0177832333     0.0836337108     0.0571460685      0.433235972       1.70222335  1770  3.11346518e-06
        2.8803749     0.0180105353     0.0863400947     0.0597623299      0.378586409       1.72385365  1769  3.11916816e-06
       2.87269683     0.0165900939     0.0888124165     0.0622696322      0.334394564       1.74550977  1768  3.13393848e-06
       2.86845094     0.0180018493     0.0903371603     0.0638870182       0.34772469       1.76017296  1767  3.14268172e-06
       2.85983727     0.0173508075     0.0938167283     0.0672947575      0.297009358       1.78550488  1766  3.1405728e-06
       2.85210144     0.0174502979     0.0965898891     0.0700220566      0.249167761       1.80458337  1765  3.13519685e-06
       2.84703584      0.017732957     0.0985904644     0.0720969605      0.251266773        1.8203426  1764  3.13344485e-06
       2.84308634     0.0177002206      0.100329356     0.0739109485       0.25021269       1.83380925  1763  3.13304487e-06
       2.83407608     0.0172672843      0.103848856     0.0774396509      0.179854987       1.85644934  1762  3.12781342e-06
       2.83005285     0.0180415603      0.105466942     0.0791475891      0.185081032       1.86814889  1761  3.12808857e-06
       2.82444224     0.0174410048       0.10791786     0.0817882416       0.16515017       1.88668407  1760  3.13468073e-06
       2.81758623     0.0169096301      0.110723788     0.0847883593      0.129391436       1.90663994  1759  3.13567137e-06
       2.81038116      0.017179034      0.113591631     0.0877306221     0.0838475266       1.92348959  1758  3.12209097e-06
       2.80579284     0.0182687846      0.115366782     0.0895460666     0.0863664839       1.93331459  1757  3.10838955e-06
       2.80114551     0.0186972069      0.117128083      0.091489857     0.0707613562       1.94613933  1756  3.11122355e-06
       2.79480582      0.016874773      0.119107414     0.0937964631     0.0377816031       1.96308594  1755  3.12808391e-06
       2.79001231     0.0175691081       0.12044592     0.0952811588     0.0324350914       1.97282549  1754  3.13240405e-06
       2.78554392     0.0161398372      0.121578857     0.0963784237     0.0348189521       1.97773256  1753  3.12005184e-06
       2.78058434     0.0178025118      0.122489541     0.0972272864     0.0216701324       1.98113267  1752  3.10913113e-06
        2.7756014     0.0169356936      0.123192377     0.0979976237      0.018582694       1.98616424  1751  3.11179059e-06
       2.76946667     0.0175479938      0.123805488      0.098755816   0.000686561918       1.99245625  1750  3.12349968e-06
        2.7644987      0.019050932      0.124197488     0.0992158979   0.000877873407       1.99591786  1749  3.12746278e-06
       2.75970713     0.0172060114      0.124519414     0.0994908866  -0.000344266307       1.99662974  1748  3.12002718e-06
        2.7550501     0.0169465692      0.124727381     0.0996058958    0.00428979553        1.9958678  1747  3.10710537e-06
       2.74997061     0.0169761081      0.124814065      0.099665472  -0.000677007314          1.99587  1746  3.10303187e-06
       2.74606372     0.0179753764      0.124836873     0.0997721329       0.01199922       1.99774684  1745  3.11139703e-06
       2.74066325     0.0171074982      0.124948241     0.0999915159    0.00329605708       2.00050133  1744  3.12445167e-06
       2.73504499     0.0173552679      0.125017944      0.100091964    0.00332014276       2.00147483  1743  3.12998791e-06
       2.72856756     0.0174657637      0.124968972     0.0999789248    -0.0105062711       2.00003603  1742  3.12505051e-06
       2.72442079     0.0182950234       0.12500163     0.0999274687   -0.00381133768       1.99850065  1741  3.11684022e-06
       2.71863961     0.0174079019      0.124988447     0.0999202637    -0.0109866956       1.99856793  1740  3.11674305e-06
       2.71444291     0.0174599416      0.124949558     0.0999875317   -0.00360758207       2.00054526  1739  3.12705472e-06
       2.70981822     0.0167769625      0.125038999       0.10013525  -0.000235784422       2.00209038  1738  3.13175954e-06
       2.70508274     0.0184040716      0.124993715      0.100013725    0.00186725925       2.00038543  1737  3.12538462e-06
       2.70086717     0.0164650726      0.124955845      0.099880651    0.00519100493       1.99832675  1736  3.11698226e-06
       2.69501193     0.0174556016      0.125003682     0.0999612572     0.0044358211       1.99918167  1735  3.11907602e-06
       2.68888433     0.0181179785      0.124987028      0.100022166    -0.0064445998       2.00066763  1734  3.12597821e-06
       2.68338138     0.0170089904      0.124951884     0.0999878205    -0.0113673301       2.00052022  1733  3.12708024e-06
       2.67918799     0.0173662573      0.124926004     0.0999002707   -0.00616038871       1.99917369  1732  3.12378216e-06
        2.6754339     0.0181437982      0.124996918     0.0999354248    0.00444668542        1.9987415  1731  3.12060541e-06
       2.66990231     0.0173554436      0.125038755     0.0999638682   -0.00138203301       1.99864655  1730  3.12020893e-06
       2.66558635     0.0170398454      0.124995843     0.0999423103    0.00392153358       1.99890182  1729  3.12236234e-06
       2.66010208     0.0170889865      0.124928768     0.0999008613    0.00127679578       1.99914995  1728  3.12366457e-06
       2.65620363     0.0171777363      0.124910195     0.0998670336    0.00938439546       1.99876731  1727  3.11977913e-06
       2.64990811     0.0182270776      0.124992827     0.0998961326   1.00712077e-05       1.99803839  1726  3.11197269e-06
        2.6444149     0.0168455554      0.124979133     0.0998728838   -0.00532027775       1.99779796  1725  3.10945605e-06
