title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            0.596                0                1                1     -0.035965641              2.5  75  0.00797595394
            0.588                0                1                1     -0.033560084              2.5  74  0.00797595394
             0.58                0                1                1      -0.03106975              2.5  73  0.00797595394
            0.572                0                1                1     -0.028500932              2.5  72  0.00797595394
            0.564                0                1                1     -0.025860117              2.5  71  0.00797595394
            0.556                0                1                1     -0.023153978              2.5  70  0.00797595394
            0.548                0                1                1      -0.02038935              2.5  69  0.00797595394
             0.54                0                1                1     -0.017573217              2.5  68  0.00797595394
            0.532                0                1                1     -0.014712692              2.5  67  0.00797595394
            0.524                0                1                1     -0.011815002              2.5  66  0.00797595394
            0.516                0                1                1    -0.0088874657              2.5  65  0.00797595394
            0.508                0                1                1    -0.0059374791              2.5  64  0.00797595394
              0.5                0                1                1    -0.0029724939              2.5  63  0.00797595394
            0.492                0                1                1    5.3121051e-12              2.5  62  0.00797595394
            0.484                0                1                1      0.002972494              2.5  61  0.00797595394
            0.476                0                1                1     0.0059374791              2.5  60  0.00797595394
            0.468                0                1                1     0.0088874657              2.5  59  0.00797595394
             0.46                0                1                1      0.011815002              2.5  58  0.00797595394
            0.452                0                1                1      0.014712692              2.5  57  0.00797595394
            0.444                0                1                1      0.017573217              2.5  56  0.00797595394
            0.436                0                1                1       0.02038935              2.5  55  0.00797595394
            0.428                0                1                1      0.023153978              2.5  54  0.00797595394
             0.42                0                1                1      0.025860118              2.5  53  0.00797595394
            0.412                0                1                1      0.028500932              2.5  52  0.00797595394
            0.404                0                1                1       0.03106975              2.5  51  0.00797595394
            0.396                0                1                1      0.033560084              2.5  50  0.00797595394
            0.388                0                1                1      0.035965641              2.5  49  0.00797595394
             0.38                0                1                1      0.038280347              2.5  48  0.00797595394
            0.372                0                1                1      0.040498353              2.5  47  0.00797595394
            0.364                0                1                1      0.042614057              2.5  46  0.00797595394
            0.356                0                1                1      0.044622113              2.5  45  0.00797595394
            0.348                0                1                1      0.046517451              2.5  44  0.00797595394
             0.34                0                1                1      0.048295281              2.5  43  0.00797595394
            0.332                0                1                1      0.049951114              2.5  42  0.00797595394
            0.324                0                1                1      0.051480765              2.5  41  0.00797595394
            0.316                0                1                1      0.052880372              2.5  40  0.00797595394
            0.308                0                1                1      0.054146398              2.5  39  0.00797595394
              0.3                0                1                1      0.055275646              2.5  38  0.00797595394
            0.292                0                1                1      0.056265262              2.5  37  0.00797595394
            0.284                0                1                1      0.057112748              2.5  36  0.00797595394
            0.276                0                1                1      0.057815962              2.5  35  0.00797595394
            0.268                0                1                1      0.058373128              2.5  34  0.00797595394
             0.26                0                1                1      0.058782838              2.5  33  0.00797595394
            0.252                0                1                1      0.059044058              2.5  32  0.00797595394
            0.244                0                1                1      0.059156127              2.5  31  0.00797595394
            0.236                0                1                1      0.059118762              2.5  30  0.00797595394
            0.228                0                1                1      0.058932059              2.5  29  0.00797595394
             0.22                0                1                1      0.058596488              2.5  28  0.00797595394
            0.212                0                1                1      0.058112897              2.5  27  0.00797595394
            0.204                0                1                1      0.057482509              2.5  26  0.00797595394
            0.196                0                1                1      0.056706914              2.5  25  0.00797595394
            0.188                0                1                1      0.055788072              2.5  24  0.00797595394
             0.18                0                1                1      0.054728306              2.5  23  0.00797595394
            0.172                0                1                1       0.05353029              2.5  22  0.00797595394
            0.164                0                1                1      0.052197053              2.5  21  0.00797595394
            0.156                0                1                1      0.050731961              2.5  20  0.00797595394
            0.148                0                1                1      0.049138716              2.5  19  0.00797595394
             0.14                0                1                1      0.047421342              2.5  18  0.00797595394
            0.132                0                1                1      0.045584178              2.5  17  0.00797595394
            0.124                0                1                1      0.043631864              2.5  16  0.00797595394
            0.116                0                1                1      0.041569333              2.5  15  0.00797595394
            0.108                0                1                1      0.039401793              2.5  14  0.00797595394
              0.1                0                1                1      0.037134722              2.5  13  0.00797595394
            0.092                0                1                1      0.034773844              2.5  12  0.00797595394
            0.084                0                1                1      0.032325125              2.5  11  0.00797595394
            0.076                0                1                1       0.02979475              2.5  10  0.00797595394
            0.068                0                1                1      0.027189111              2.5  9  0.00797595394
             0.06                0                1                1       0.02451479              2.5  8  0.00797595394
            0.052                0                1                1      0.021778542              2.5  7  0.00797595394
            0.044                0                1                1       0.01898728              2.5  6  0.00797595394
            0.036                0                1                1      0.016148054              2.5  5  0.00797595394
            0.028                0                1                1      0.013268037              2.5  4  0.00797595394
             0.02                0                1                1      0.010354504              2.5  3  0.00797595394
            0.012                0                1                1     0.0074148141              2.5  2  0.00797595394
            0.004                0                1                1     0.0044563939              2.5  1  0.00797595394
            1.004         -0.03125                1                1     0.0044563939              2.5  0  0.00797595394
            1.012         -0.03125                1                1     0.0074148141              2.5  0  0.00797595394
             1.02         -0.03125                1                1      0.010354504              2.5  0  0.00797595394
            1.028         -0.03125                1                1      0.013268037              2.5  0  0.00797595394
            1.004          0.03125                1                1     0.0044563939              2.5  0  0.00797595394
            1.012          0.03125                1                1     0.0074148141              2.5  0  0.00797595394
             1.02          0.03125                1                1      0.010354504              2.5  0  0.00797595394
            1.028          0.03125                1                1      0.013268037              2.5  0  0.00797595394
           -0.028          0.03125                1                1    -0.0074148141              2.5  0  0.00797595394
            -0.02          0.03125                1                1    -0.0044563939              2.5  0  0.00797595394
           -0.012          0.03125                1                1    -0.0014867165              2.5  0  0.00797595394
           -0.004          0.03125                1                1     0.0014867165              2.5  0  0.00797595394
           -0.028         -0.03125                1                1    -0.0074148141              2.5  0  0.00797595394
            -0.02         -0.03125                1                1    -0.0044563939              2.5  0  0.00797595394
           -0.012         -0.03125                1                1    -0.0014867165              2.5  0  0.00797595394
           -0.004         -0.03125                1                1     0.0014867165              2.5  0  0.00797595394
            0.972          0.03125                1                1    -0.0074148141              2.5  0  0.00797595394
             0.98          0.03125                1                1    -0.0044563939              2.5  0  0.00797595394
            0.988          0.03125                1                1    -0.0014867165              2.5  0  0.00797595394
            0.996          0.03125                1                1     0.0014867165              2.5  0  0.00797595394
             0.94          0.03125                1                1      -0.01898728              2.5  0  0.00797595394
            0.948          0.03125                1                1     -0.016148054              2.5  0  0.00797595394
            0.956          0.03125                1                1     -0.013268037              2.5  0  0.00797595394
            0.964          0.03125                1                1     -0.010354504              2.5  0  0.00797595394
            0.908          0.03125                1                1      -0.02979475              2.5  0  0.00797595394
            0.916          0.03125                1                1     -0.027189111              2.5  0  0.00797595394
            0.924          0.03125                1                1      -0.02451479              2.5  0  0.00797595394
            0.932          0.03125                1                1     -0.021778542              2.5  0  0.00797595394
            0.876          0.03125                1                1     -0.039401793              2.5  0  0.00797595394
            0.884          0.03125                1                1     -0.037134722              2.5  0  0.00797595394
            0.892          0.03125                1                1     -0.034773844              2.5  0  0.00797595394
              0.9          0.03125                1                1     -0.032325125              2.5  0  0.00797595394
            0.844          0.03125                1                1     -0.047421342              2.5  0  0.00797595394
            0.852          0.03125                1                1     -0.045584178              2.5  0  0.00797595394
             0.86          0.03125                1                1     -0.043631864              2.5  0  0.00797595394
            0.868          0.03125                1                1     -0.041569333              2.5  0  0.00797595394
             0.82          0.03125                1                1     -0.052197053              2.5  0  0.00797595394
            0.828          0.03125                1                1     -0.050731961              2.5  0  0.00797595394
            0.836          0.03125                1                1     -0.049138716              2.5  0  0.00797595394
            0.788          0.03125                1                1     -0.056706914              2.5  0  0.00797595394
            0.796          0.03125                1                1     -0.055788072              2.5  0  0.00797595394
            0.804          0.03125                1                1     -0.054728306              2.5  0  0.00797595394
            0.812          0.03125                1                1      -0.05353029              2.5  0  0.00797595394
            0.756          0.03125                1                1     -0.058932059              2.5  0  0.00797595394
            0.764          0.03125                1                1     -0.058596488              2.5  0  0.00797595394
            0.772          0.03125                1                1     -0.058112897              2.5  0  0.00797595394
             0.78          0.03125                1                1     -0.057482509              2.5  0  0.00797595394
            0.724          0.03125                1                1     -0.058782838              2.5  0  0.00797595394
            0.732          0.03125                1                1     -0.059044058              2.5  0  0.00797595394
             0.74          0.03125                1                1     -0.059156127              2.5  0  0.00797595394
            0.748          0.03125                1                1     -0.059118762              2.5  0  0.00797595394
            0.692          0.03125                1                1     -0.056265262              2.5  0  0.00797595394
              0.7          0.03125                1                1     -0.057112748              2.5  0  0.00797595394
            0.708          0.03125                1                1     -0.057815962              2.5  0  0.00797595394
            0.716          0.03125                1                1     -0.058373128              2.5  0  0.00797595394
             0.66          0.03125                1                1     -0.051480765              2.5  0  0.00797595394
            0.668          0.03125                1                1     -0.052880372              2.5  0  0.00797595394
            0.676          0.03125                1                1     -0.054146398              2.5  0  0.00797595394
            0.684          0.03125                1                1     -0.055275646              2.5  0  0.00797595394
            0.628          0.03125                1                1     -0.044622113              2.5  0  0.00797595394
            0.636          0.03125                1                1     -0.046517451              2.5  0  0.00797595394
            0.644          0.03125                1                1     -0.048295281              2.5  0  0.00797595394
            0.652          0.03125                1                1     -0.049951114              2.5  0  0.00797595394
            0.596          0.03125                1                1     -0.035965641              2.5  0  0.00797595394
            0.604          0.03125                1                1     -0.038280347              2.5  0  0.00797595394
            0.612          0.03125                1                1     -0.040498353              2.5  0  0.00797595394
             0.62          0.03125                1                1     -0.042614057              2.5  0  0.00797595394
            0.564          0.03125                1                1     -0.025860117              2.5  0  0.00797595394
            0.572          0.03125                1                1     -0.028500932              2.5  0  0.00797595394
             0.58          0.03125                1                1      -0.03106975              2.5  0  0.00797595394
            0.588          0.03125                1                1     -0.033560084              2.5  0  0.00797595394
            0.532          0.03125                1                1     -0.014712692              2.5  0  0.00797595394
             0.54          0.03125                1                1     -0.017573217              2.5  0  0.00797595394
            0.548          0.03125                1                1      -0.02038935              2.5  0  0.00797595394
            0.556          0.03125                1                1     -0.023153978              2.5  0  0.00797595394
              0.5          0.03125                1                1    -0.0029724939              2.5  0  0.00797595394
            0.508          0.03125                1                1    -0.0059374791              2.5  0  0.00797595394
            0.516          0.03125                1                1    -0.0088874657              2.5  0  0.00797595394
            0.524          0.03125                1                1     -0.011815002              2.5  0  0.00797595394
            0.476          0.03125                1                1     0.0059374791              2.5  0  0.00797595394
            0.484          0.03125                1                1      0.002972494              2.5  0  0.00797595394
            0.492          0.03125                1                1    5.3121051e-12              2.5  0  0.00797595394
            0.444          0.03125                1                1      0.017573217              2.5  0  0.00797595394
            0.452          0.03125                1                1      0.014712692              2.5  0  0.00797595394
             0.46          0.03125                1                1      0.011815002              2.5  0  0.00797595394
            0.468          0.03125                1                1     0.0088874657              2.5  0  0.00797595394
            0.412          0.03125                1                1      0.028500932              2.5  0  0.00797595394
             0.42          0.03125                1                1      0.025860118              2.5  0  0.00797595394
            0.428          0.03125                1                1      0.023153978              2.5  0  0.00797595394
            0.436          0.03125                1                1       0.02038935              2.5  0  0.00797595394
             0.38          0.03125                1                1      0.038280347              2.5  0  0.00797595394
            0.388          0.03125                1                1      0.035965641              2.5  0  0.00797595394
            0.396          0.03125                1                1      0.033560084              2.5  0  0.00797595394
            0.404          0.03125                1                1       0.03106975              2.5  0  0.00797595394
            0.348          0.03125                1                1      0.046517451              2.5  0  0.00797595394
            0.356          0.03125                1                1      0.044622113              2.5  0  0.00797595394
            0.364          0.03125                1                1      0.042614057              2.5  0  0.00797595394
            0.372          0.03125                1                1      0.040498353              2.5  0  0.00797595394
            0.316          0.03125                1                1      0.052880372              2.5  0  0.00797595394
            0.324          0.03125                1                1      0.051480765              2.5  0  0.00797595394
            0.332          0.03125                1                1      0.049951114              2.5  0  0.00797595394
             0.34          0.03125                1                1      0.048295281              2.5  0  0.00797595394
            0.284          0.03125                1                1      0.057112748              2.5  0  0.00797595394
            0.292          0.03125                1                1      0.056265262              2.5  0  0.00797595394
              0.3          0.03125                1                1      0.055275646              2.5  0  0.00797595394
            0.308          0.03125                1                1      0.054146398              2.5  0  0.00797595394
            0.252          0.03125                1                1      0.059044058              2.5  0  0.00797595394
             0.26          0.03125                1                1      0.058782838              2.5  0  0.00797595394
            0.268          0.03125                1                1      0.058373128              2.5  0  0.00797595394
            0.276          0.03125                1                1      0.057815962              2.5  0  0.00797595394
             0.22          0.03125                1                1      0.058596488              2.5  0  0.00797595394
            0.228          0.03125                1                1      0.058932059              2.5  0  0.00797595394
            0.236          0.03125                1                1      0.059118762              2.5  0  0.00797595394
            0.244          0.03125                1                1      0.059156127              2.5  0  0.00797595394
            0.188          0.03125                1                1      0.055788072              2.5  0  0.00797595394
            0.196          0.03125                1                1      0.056706914              2.5  0  0.00797595394
            0.204          0.03125                1                1      0.057482509              2.5  0  0.00797595394
            0.212          0.03125                1                1      0.058112897              2.5  0  0.00797595394
            0.164          0.03125                1                1      0.052197053              2.5  0  0.00797595394
            0.172          0.03125                1                1       0.05353029              2.5  0  0.00797595394
             0.18          0.03125                1                1      0.054728306              2.5  0  0.00797595394
            0.132          0.03125                1                1      0.045584178              2.5  0  0.00797595394
             0.14          0.03125                1                1      0.047421342              2.5  0  0.00797595394
            0.148          0.03125                1                1      0.049138716              2.5  0  0.00797595394
            0.156          0.03125                1                1      0.050731961              2.5  0  0.00797595394
              0.1          0.03125                1                1      0.037134722              2.5  0  0.00797595394
            0.108          0.03125                1                1      0.039401793              2.5  0  0.00797595394
            0.116          0.03125                1                1      0.041569333              2.5  0  0.00797595394
            0.124          0.03125                1                1      0.043631864              2.5  0  0.00797595394
            0.068          0.03125                1                1      0.027189111              2.5  0  0.00797595394
            0.076          0.03125                1                1       0.02979475              2.5  0  0.00797595394
            0.084          0.03125                1                1      0.032325125              2.5  0  0.00797595394
            0.092          0.03125                1                1      0.034773844              2.5  0  0.00797595394
            0.036          0.03125                1                1      0.016148054              2.5  0  0.00797595394
            0.044          0.03125                1                1       0.01898728              2.5  0  0.00797595394
            0.052          0.03125                1                1      0.021778542              2.5  0  0.00797595394
             0.06          0.03125                1                1       0.02451479              2.5  0  0.00797595394
            0.004          0.03125                1                1     0.0044563939              2.5  0  0.00797595394
            0.012          0.03125                1                1     0.0074148141              2.5  0  0.00797595394
             0.02          0.03125                1                1      0.010354504              2.5  0  0.00797595394
            0.028          0.03125                1                1      0.013268037              2.5  0  0.00797595394
            0.972         -0.03125                1                1    -0.0074148141              2.5  0  0.00797595394
             0.98         -0.03125                1                1    -0.0044563939              2.5  0  0.00797595394
            0.988         -0.03125                1                1    -0.0014867165              2.5  0  0.00797595394
            0.996         -0.03125                1                1     0.0014867165              2.5  0  0.00797595394
             0.94         -0.03125                1                1      -0.01898728              2.5  0  0.00797595394
            0.948         -0.03125                1                1     -0.016148054              2.5  0  0.00797595394
            0.956         -0.03125                1                1     -0.013268037              2.5  0  0.00797595394
            0.964         -0.03125                1                1     -0.010354504              2.5  0  0.00797595394
            0.908         -0.03125                1                1      -0.02979475              2.5  0  0.00797595394
            0.916         -0.03125                1                1     -0.027189111              2.5  0  0.00797595394
            0.924         -0.03125                1                1      -0.02451479              2.5  0  0.00797595394
            0.932         -0.03125                1                1     -0.021778542              2.5  0  0.00797595394
            0.876         -0.03125                1                1     -0.039401793              2.5  0  0.00797595394
            0.884         -0.03125                1                1     -0.037134722              2.5  0  0.00797595394
            0.892         -0.03125                1                1     -0.034773844              2.5  0  0.00797595394
              0.9         -0.03125                1                1     -0.032325125              2.5  0  0.00797595394
            0.844         -0.03125                1                1     -0.047421342              2.5  0  0.00797595394
            0.852         -0.03125                1                1     -0.045584178              2.5  0  0.00797595394
             0.86         -0.03125                1                1     -0.043631864              2.5  0  0.00797595394
            0.868         -0.03125                1                1     -0.041569333              2.5  0  0.00797595394
             0.82         -0.03125                1                1     -0.052197053              2.5  0  0.00797595394
            0.828         -0.03125                1                1     -0.050731961              2.5  0  0.00797595394
            0.836         -0.03125                1                1     -0.049138716              2.5  0  0.00797595394
            0.788         -0.03125                1                1     -0.056706914              2.5  0  0.00797595394
            0.796         -0.03125                1                1     -0.055788072              2.5  0  0.00797595394
            0.804         -0.03125                1                1     -0.054728306              2.5  0  0.00797595394
            0.812         -0.03125                1                1      -0.05353029              2.5  0  0.00797595394
            0.756         -0.03125                1                1     -0.058932059              2.5  0  0.00797595394
            0.764         -0.03125                1                1     -0.058596488              2.5  0  0.00797595394
            0.772         -0.03125                1                1     -0.058112897              2.5  0  0.00797595394
             0.78         -0.03125                1                1     -0.057482509              2.5  0  0.00797595394
            0.724         -0.03125                1                1     -0.058782838              2.5  0  0.00797595394
            0.732         -0.03125                1                1     -0.059044058              2.5  0  0.00797595394
             0.74         -0.03125                1                1     -0.059156127              2.5  0  0.00797595394
            0.748         -0.03125                1                1     -0.059118762              2.5  0  0.00797595394
            0.692         -0.03125                1                1     -0.056265262              2.5  0  0.00797595394
              0.7         -0.03125                1                1     -0.057112748              2.5  0  0.00797595394
            0.708         -0.03125                1                1     -0.057815962              2.5  0  0.00797595394
            0.716         -0.03125                1                1     -0.058373128              2.5  0  0.00797595394
             0.66         -0.03125                1                1     -0.051480765              2.5  0  0.00797595394
            0.668         -0.03125                1                1     -0.052880372              2.5  0  0.00797595394
            0.676         -0.03125                1                1     -0.054146398              2.5  0  0.00797595394
            0.684         -0.03125                1                1     -0.055275646              2.5  0  0.00797595394
            0.628         -0.03125                1                1     -0.044622113              2.5  0  0.00797595394
            0.636         -0.03125                1                1     -0.046517451              2.5  0  0.00797595394
            0.644         -0.03125                1                1     -0.048295281              2.5  0  0.00797595394
            0.652         -0.03125                1                1     -0.049951114              2.5  0  0.00797595394
            0.596         -0.03125                1                1     -0.035965641              2.5  0  0.00797595394
            0.604         -0.03125                1                1     -0.038280347              2.5  0  0.00797595394
            0.612         -0.03125                1                1     -0.040498353              2.5  0  0.00797595394
             0.62         -0.03125                1                1     -0.042614057              2.5  0  0.00797595394
            0.564         -0.03125                1                1     -0.025860117              2.5  0  0.00797595394
            0.572         -0.03125                1                1     -0.028500932              2.5  0  0.00797595394
             0.58         -0.03125                1                1      -0.03106975              2.5  0  0.00797595394
            0.588         -0.03125                1                1     -0.033560084              2.5  0  0.00797595394
            0.532         -0.03125                1                1     -0.014712692              2.5  0  0.00797595394
             0.54         -0.03125                1                1     -0.017573217              2.5  0  0.00797595394
            0.548         -0.03125                1                1      -0.02038935              2.5  0  0.00797595394
            0.556         -0.03125                1                1     -0.023153978              2.5  0  0.00797595394
              0.5         -0.03125                1                1    -0.0029724939              2.5  0  0.00797595394
            0.508         -0.03125                1                1    -0.0059374791              2.5  0  0.00797595394
            0.516         -0.03125                1                1    -0.0088874657              2.5  0  0.00797595394
            0.524         -0.03125                1                1     -0.011815002              2.5  0  0.00797595394
            0.476         -0.03125                1                1     0.0059374791              2.5  0  0.00797595394
            0.484         -0.03125                1                1      0.002972494              2.5  0  0.00797595394
            0.492         -0.03125                1                1    5.3121051e-12              2.5  0  0.00797595394
            0.444         -0.03125                1                1      0.017573217              2.5  0  0.00797595394
            0.452         -0.03125                1                1      0.014712692              2.5  0  0.00797595394
             0.46         -0.03125                1                1      0.011815002              2.5  0  0.00797595394
            0.468         -0.03125                1                1     0.0088874657              2.5  0  0.00797595394
            0.412         -0.03125                1                1      0.028500932              2.5  0  0.00797595394
             0.42         -0.03125                1                1      0.025860118              2.5  0  0.00797595394
            0.428         -0.03125                1                1      0.023153978              2.5  0  0.00797595394
            0.436         -0.03125                1                1       0.02038935              2.5  0  0.00797595394
             0.38         -0.03125                1                1      0.038280347              2.5  0  0.00797595394
            0.388         -0.03125                1                1      0.035965641              2.5  0  0.00797595394
            0.396         -0.03125                1                1      0.033560084              2.5  0  0.00797595394
            0.404         -0.03125                1                1       0.03106975              2.5  0  0.00797595394
            0.348         -0.03125                1                1      0.046517451              2.5  0  0.00797595394
            0.356         -0.03125                1                1      0.044622113              2.5  0  0.00797595394
            0.364         -0.03125                1                1      0.042614057              2.5  0  0.00797595394
            0.372         -0.03125                1                1      0.040498353              2.5  0  0.00797595394
            0.316         -0.03125                1                1      0.052880372              2.5  0  0.00797595394
            0.324         -0.03125                1                1      0.051480765              2.5  0  0.00797595394
            0.332         -0.03125                1                1      0.049951114              2.5  0  0.00797595394
             0.34         -0.03125                1                1      0.048295281              2.5  0  0.00797595394
            0.284         -0.03125                1                1      0.057112748              2.5  0  0.00797595394
            0.292         -0.03125                1                1      0.056265262              2.5  0  0.00797595394
              0.3         -0.03125                1                1      0.055275646              2.5  0  0.00797595394
            0.308         -0.03125                1                1      0.054146398              2.5  0  0.00797595394
            0.252         -0.03125                1                1      0.059044058              2.5  0  0.00797595394
             0.26         -0.03125                1                1      0.058782838              2.5  0  0.00797595394
            0.268         -0.03125                1                1      0.058373128              2.5  0  0.00797595394
            0.276         -0.03125                1                1      0.057815962              2.5  0  0.00797595394
             0.22         -0.03125                1                1      0.058596488              2.5  0  0.00797595394
            0.228         -0.03125                1                1      0.058932059              2.5  0  0.00797595394
            0.236         -0.03125                1                1      0.059118762              2.5  0  0.00797595394
            0.244         -0.03125                1                1      0.059156127              2.5  0  0.00797595394
            0.188         -0.03125                1                1      0.055788072              2.5  0  0.00797595394
            0.196         -0.03125                1                1      0.056706914              2.5  0  0.00797595394
            0.204         -0.03125                1                1      0.057482509              2.5  0  0.00797595394
            0.212         -0.03125                1                1      0.058112897              2.5  0  0.00797595394
            0.164         -0.03125                1                1      0.052197053              2.5  0  0.00797595394
            0.172         -0.03125                1                1       0.05353029              2.5  0  0.00797595394
             0.18         -0.03125                1                1      0.054728306              2.5  0  0.00797595394
            0.132         -0.03125                1                1      0.045584178              2.5  0  0.00797595394
             0.14         -0.03125                1                1      0.047421342              2.5  0  0.00797595394
            0.148         -0.03125                1                1      0.049138716              2.5  0  0.00797595394
            0.156         -0.03125                1                1      0.050731961              2.5  0  0.00797595394
              0.1         -0.03125                1                1      0.037134722              2.5  0  0.00797595394
            0.108         -0.03125                1                1      0.039401793              2.5  0  0.00797595394
            0.116         -0.03125                1                1      0.041569333              2.5  0  0.00797595394
            0.124         -0.03125                1                1      0.043631864              2.5  0  0.00797595394
            0.068         -0.03125                1                1      0.027189111              2.5  0  0.00797595394
            0.076         -0.03125                1                1       0.02979475              2.5  0  0.00797595394
            0.084         -0.03125                1                1      0.032325125              2.5  0  0.00797595394
            0.092         -0.03125                1                1      0.034773844              2.5  0  0.00797595394
            0.036         -0.03125                1                1      0.016148054              2.5  0  0.00797595394
            0.044         -0.03125                1                1       0.01898728              2.5  0  0.00797595394
            0.052         -0.03125                1                1      0.021778542              2.5  0  0.00797595394
             0.06         -0.03125                1                1       0.02451479              2.5  0  0.00797595394
            0.004         -0.03125                1                1     0.0044563939              2.5  0  0.00797595394
            0.012         -0.03125                1                1     0.0074148141              2.5  0  0.00797595394
             0.02         -0.03125                1                1      0.010354504              2.5  0  0.00797595394
            0.028         -0.03125                1                1      0.013268037              2.5  0  0.00797595394
            1.004                0                1                1     0.0044563939              2.5  0  0.00797595394
            1.012                0                1                1     0.0074148141              2.5  0  0.00797595394
             1.02                0                1                1      0.010354504              2.5  0  0.00797595394
            1.028                0                1                1      0.013268037              2.5  0  0.00797595394
           -0.028                0                1                1    -0.0074148141              2.5  0  0.00797595394
            -0.02                0                1                1    -0.0044563939              2.5  0  0.00797595394
           -0.012                0                1                1    -0.0014867165              2.5  0  0.00797595394
           -0.004                0                1                1     0.0014867165              2.5  0  0.00797595394
