title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.88683944                0     0.0849869583      0.058692066      0.408918259       1.72496829  375  0.000644891447
       2.87915733                0     0.0872467077      0.061048001      0.373142321       1.74740408  374  0.000655746067
        2.8716905                0     0.0901943805     0.0635362466      0.339314506       1.75913729  373  0.000643554875
        2.8647832                0      0.092996426     0.0659935281      0.316075291       1.77203199  372  0.000629158409
       2.85813047                0     0.0955350432     0.0684400136      0.280051307       1.78878678  371  0.000618997919
       2.85161694                0     0.0983195731     0.0712169247      0.251469365       1.80864908  370  0.000612813724
       2.84559618                0      0.100951793     0.0739211182      0.226630955       1.82837515  369  0.000611055726
       2.83946361                0      0.103487751     0.0768052585      0.196399354         1.853192  368  0.000615939677
       2.83357607                0      0.106071797      0.079648696      0.167097446       1.87505571  367  0.000619263325
       2.82770598                0      0.108891937     0.0824202549      0.150973192       1.89004164  366  0.000615283864
       2.82221241                0      0.111485438     0.0849517864      0.120721579       1.90278466  365  0.000612128995
       2.81668159                0      0.113959147     0.0876267426     0.0942754826       1.92021404  364  0.000615017357
       2.81129653                0      0.116222933     0.0902237636     0.0773799749       1.93881768  363  0.000622935975
       2.80591157                0       0.11816466     0.0923918604     0.0586043511        1.9530193  362  0.000631529383
       2.80066966                0      0.119707836     0.0942978785     0.0383416812       1.96787765  361  0.000640118158
       2.79511082                0      0.121086444     0.0962795728     0.0289006812       1.98666237  360  0.000650844581
       2.78993333                0      0.122267654     0.0975526312     0.0191476386       1.99375161  359  0.000646449917
       2.78461451                0      0.123336054     0.0979866534    0.00987849124       1.98550698  358  0.000627091426
       2.77964863                0      0.124036412     0.0982698519    0.00695920925       1.98019668  357  0.000614773549
       2.77474779                0      0.124413784     0.0989259071    0.00329265445       1.98753152  356  0.000617276969
       2.76971336                0      0.124530994     0.0997596127    0.00144632987       2.00251965  355  0.000630477539
       2.76457897                0      0.124574925       0.10003701   0.000436133817       2.00746945  354  0.000635828233
       2.75958079                0      0.124703675     0.0997929409   0.000358402213       2.00055963  353  0.000628051905
       2.75445802                0      0.124880297     0.0997882411   0.000266574623       1.99766672  352  0.000621297669
       2.74959353                0      0.125009358      0.100043894    0.00023101755       2.00073059  351  0.000618654602
       2.74466421                0      0.125138023      0.100218911    0.00042826905        2.0021768  350  0.000613966567
       2.73967747                0      0.125245385       0.10003307   0.000498443923       1.99675226  349  0.000605857381
       2.73496718                0      0.125251868     0.0999484881   0.000776330518       1.99495751  348  0.000603572652
       2.73018393                0      0.125225242      0.100179277    0.00049527847        1.9999809  347  0.0006081845
       2.72506322                0      0.125167348      0.100410291    0.00116839049       2.00551068  346  0.000615642089
       2.72040079                0      0.125152054      0.100214399   5.51107694e-05       2.00183787  345  0.000615242505
       2.71534423                0      0.125120061     0.0998428634   0.000361406647       1.99492616  344  0.000613381883
       2.71042969                0      0.125014305     0.0997255981   0.000239646801       1.99427177  343  0.000617965094
       2.70547624                0      0.124803807     0.0998429966   0.000159381539       1.99999161  342  0.000630185317
        2.7004529                0      0.124638964      0.100103287  -0.000417368814       2.00786194  341  0.00064262926
       2.69498315                0      0.124619006      0.100200018    0.00069064101       2.01012652  340  0.000645469597
       2.69019935                0      0.124769935     0.0998486427  -0.000451204518       2.00065416  339  0.000632845866
       2.68492655                0      0.124988893      0.099429248   6.30762253e-05       1.98875633  338  0.000618548622
       2.68005166                0      0.125002604     0.0995206095   0.000535556127       1.99036221  337  0.000619095359
       2.67518227                0      0.124894014      0.100021738  -0.000765808789       2.00212215  336  0.000630769228
       2.66997033                0      0.124775043      0.100303772  -6.76590442e-05       2.00968245  335  0.000640892601
       2.66473629                0      0.124789261      0.100034273   4.78005282e-05       2.00405701  334  0.000635572745
       2.65994294                0      0.124910503     0.0998565173   -0.00100293193       1.99855769  333  0.000627768847
       2.65470005                0      0.125054247     0.0998358321  -0.000179101324       1.99585194  332  0.000620243119
       2.64980621                0      0.125115136        0.1000266  -0.000100774571       1.99869709  331  0.000619120115
       2.64500867                0      0.125147868      0.100217764  -0.000794682258       2.00199516  330  0.000620018845
       2.63986025                0      0.125128189      0.100189599   0.000268609364       2.00174771  329  0.000618757592
       2.63497703                0      0.125090332     0.0998407461  -0.000188992698       1.99537952  328  0.000614415117
       2.63019678                0      0.125021866     0.0997302572  -7.78441275e-05       1.99425986  327  0.000615415589
        2.6250478                0      0.124859642      0.100182393   5.63001067e-05       2.00590388  326  0.00062655019
        2.6201222                0        0.1248647      0.100631659   -0.00030712222       2.01481806  325  0.000632952909
       2.61499073                0      0.125060469      0.100259913   0.000520944759       2.00423543  324  0.0006175283
        2.6101868                0        0.1252809     0.0997881592  -0.000566853941       1.99129882  323  0.000603356079
       2.60536908                0        0.1253655     0.0996825331   0.000436695767        1.9878516  322  0.000599892849
       2.60061064                0      0.125261062     0.0999736806   0.000425536542       1.99531991  321  0.000610512965
       2.59555405                0      0.124961445      0.100152155   0.000426095803       2.00366995  320  0.000627774304
       2.59065377                0      0.124696657      0.100068379    0.00040407039       2.00623486  319  0.000639526474
       2.58523773                0      0.124580119      0.099991803    0.00128851103       2.00656255  318  0.000645292766
       2.58027535                0      0.124633654      0.099921378  -0.000440199988       2.00428227  317  0.000642181286
       2.57501897                0      0.124774596     0.0996504992   0.000209566866       1.99659016  316  0.000630661747
        2.5700948                0      0.124883716     0.0995291258   0.000210139585       1.99241731  315  0.000623478631
       2.56499814                0      0.124914314     0.0997069413  -0.000437385939       1.99549272  314  0.00062415965
       2.56014478                0      0.124839293      0.100043332  -0.000744144806       2.00344086  313  0.000630278792
       2.55492529                0      0.124866224      0.100168894  -0.000305139402       2.00553792  312  0.00063041948
       2.54991847                0      0.124952011     0.0999385933   -2.4756952e-06       1.99956182  311  0.000622566839
        2.5450805                0      0.125017986     0.0997059502  -0.000122703408       1.99385538  310  0.000615789683
       2.54008361                0       0.12499854     0.0996549225    0.00044136924       1.99313989  309  0.000615211403
       2.53505708                0      0.124939046      0.100000209   0.000901034547       2.00099159  308  0.00062300615
       2.53022055                0      0.124883642      0.100373063   -0.00017315048        2.0093364  307  0.000630364128
       2.52505125                0      0.125019184      0.100435654   0.000938360576       2.00839877  306  0.000626101233
       2.51997393                0      0.125229785     0.0999761595   0.000940186994       1.99583835  305  0.000611289836
       2.51543279                0      0.125346753     0.0997320217  -0.000596546627       1.98910259  304  0.000605266056
       2.51038069                0      0.125213299     0.0997847986   0.000252936495       1.99227872  303  0.000611843892
       2.50546199                0      0.124997465      0.100155562   5.44363474e-05       2.00313861  302  0.000629383319
       2.50034921                0      0.124766237      0.100305903  -0.000458213656       2.00986899  301  0.000643644893
        2.4952928                0      0.124679832      0.100159412  -0.000347153012       2.00833239  300  0.000645710217
       2.48983709                0      0.124775797     0.0997547357  -6.11557192e-05       1.99868684  299  0.000635381139
       2.48509543                0      0.124871435     0.0995557686  -0.000111114783       1.99317539  298  0.000628048048
       2.47994829                0      0.124835427     0.0996946132  -5.27997475e-05       1.99653097  297  0.000628933847
       2.47487655                0       0.12483031      0.100102773   0.000202259274       2.00478306  296  0.000633749768
       2.46967663                0      0.124843117      0.100104188   0.000768537786       2.00460304  295  0.000630410619
       2.46506926                0      0.124906103       0.09974738  -0.000967385575       1.99644781  294  0.000620772115
       2.45956358                0      0.124974378     0.0994628708    0.00130034306       1.98966116  293  0.000613409447
       2.45506495                0       0.12491157     0.0996511636  -0.000242043333       1.99442742  292  0.000618028703
       2.45002642                0       0.12477774      0.100094753  -0.000463990995       2.00545447  291  0.000629772903
       2.44477721                0      0.124736518      0.100266024   0.000167973854        2.0095529  290  0.000634205407
       2.43967925                0      0.124861846      0.100033473   0.000382549091       2.00288228  289  0.000625074108
       2.43512788                0      0.125034825     0.0998308281   -0.00113436633       1.99606141  288  0.00061518679
       2.42965538                0      0.125179397     0.0998459001   0.000829341796       1.99405986  287  0.000608948551
       2.42518926                0      0.125229772     0.0999927811   -0.00043536049       1.99619286  286  0.000609795368
       2.42027462                0       0.12518106      0.100210169   1.62681105e-05         2.001319  285  0.000615922562
       2.41519525                0      0.125101933      0.100268641    -0.0001602647       2.00377276  284  0.000620822666
       2.41014817                0      0.125085638       0.10008666    0.00102760506       2.00043625  283  0.00062194013
       2.40555528                0      0.125100015     0.0999096431   0.000135574719       1.99674264  282  0.000621975719
       2.40005702                0      0.125060831     0.0999165185    0.00249607312       1.99768036  281  0.000627638139
       2.39541888                0      0.125165883      0.100462151    0.00438049491       2.00719807  280  0.000638181046
       2.39002587                0      0.125656291      0.101252263    0.00999760543       2.01572447  279  0.000644347113
       2.38506909                0      0.126604189      0.101902444     0.0198137301       2.01456003  278  0.000636027804
       2.37996172                0      0.128475185       0.10355712     0.0399438557       2.01935486  277  0.00062688757
       2.37532543                0      0.131284341      0.106882777       0.07129343       2.04221362  276  0.000627163494
       2.37036621                0      0.136132793       0.11316019      0.126555649       2.08894789  275  0.000634324
       2.36601532                0       0.14272475       0.12136662      0.199338367       2.14059306  274  0.000633901926
       2.36152845                0      0.152550866      0.133416382      0.298094843       2.20463475  273  0.000623340247
       2.35776939                0      0.163403252      0.147422373      0.397127937       2.27554709  272  0.000614276657
       2.35420897                0      0.175841421      0.164291677      0.499020722       2.35619499  271  0.00060914321
        2.3507929                0      0.189471736      0.183685913      0.597128591       2.44300594  270  0.000608531856
       2.34790212                0      0.201689225      0.201833389      0.677945546       2.51934672  269  0.000612367953
       2.34499497                0      0.214075894      0.220896687      0.750448427        2.5949256  268  0.000620300233
        2.3421695                0      0.225638186      0.239511671      0.809451853        2.6664569  267  0.000630382499
       2.33968133                0      0.234920685      0.254378466      0.851013816       2.71753718  266  0.000633169102
        2.3370534                0      0.243457842      0.267330331      0.885044994       2.75320415  265  0.000627166286
       2.33462917                0      0.249997749       0.27705016       0.90669811        2.7765718  264  0.000621498305
       2.33234281                0      0.254887956      0.284973135      0.919524199       2.79948397  263  0.000623936844
       2.32987173                0      0.258815836      0.292921865      0.927642162       2.83232563  262  0.000639443143
       2.32750804                0       0.26138664      0.298117839      0.930935267       2.85303963  261  0.000650372387
       2.32505089                0      0.263045026      0.300023542      0.930618407       2.85227371  260  0.000643736269
       2.32261723                0       0.26387336      0.300339317      0.928489406       2.84571836  259  0.000632311831
       2.32029539                0      0.264139998      0.300541457      0.925976073       2.84442662  258  0.00062519255
       2.31794268                0      0.264110098      0.300686618      0.922646407       2.84598005  257  0.000621059707
       2.31551745                0      0.263927806      0.300143187      0.919921897       2.84280137  256  0.000615987202
       2.31327759                0      0.263740687      0.299521756       0.91763757       2.83901521  255  0.000613326175
       2.31089075                0      0.263609281      0.299585015      0.918108779       2.84115946  254  0.00061606924
       2.30848349                0      0.263590522      0.300518382      0.919453882       2.85033873  253  0.000623403934
       2.30621833                0      0.263662887      0.301087744      0.920757051       2.85504213  252  0.000625798113
       2.30377572                0      0.263818557      0.300803587      0.923133064       2.85071115  251  0.00061809716
       2.30144812                0      0.263994877      0.300086868      0.924867492       2.84201952  250  0.000607261019
       2.29923307                0      0.264147461      0.299564963       0.92511118       2.83540767  249  0.00060120292
       2.29691774                0      0.264255799      0.299928771      0.925714997       2.83763826  248  0.000605217726
       2.29459224                0       0.26431875      0.301299159      0.926300655       2.84987121  247  0.000620318505
       2.29227004                0      0.264330663      0.302872795      0.925463719       2.86458255  246  0.000637985573
       2.28981329                0      0.264309456      0.303331475      0.925638087       2.86912389  245  0.000644801547
       2.28735867                0      0.264273403      0.301926726      0.925638419       2.85622166  244  0.000631654004
       2.28502254                0      0.264255157      0.300900495      0.925281683       2.84672334  243  0.000620060744
       2.28270129                0      0.264228052       0.30050936      0.924017143       2.84334033  242  0.000613161273
       2.28027165                0      0.264216024      0.300412507       0.92534803       2.84258475  241  0.000611567462
       2.27813691                0      0.264225841      0.300367325      0.924685928       2.84207685  240  0.000614609747
       2.27564105                0      0.264253389      0.301516924      0.926560235       2.85267653  239  0.000629810172
       2.27335228                0       0.26430893      0.303713207      0.927011203       2.87285728  238  0.00065024112
        2.2707979                0      0.264394136      0.304712817      0.928197535       2.88137478  237  0.000657113537
        2.2682747                0      0.264487797      0.303167524      0.928200321       2.86572521  236  0.000635792231
       2.26596819                0      0.264554881      0.301046273      0.928832179       2.84492476  235  0.000611436003
       2.26366725                0       0.26461813      0.300734389      0.928927393       2.84126722  234  0.000603253003
        2.2614426                0      0.264637206      0.301971072      0.928858504       2.85271664  233  0.000609911495
       2.25920257                0      0.264646046       0.30366686      0.929286163       2.86861537  232  0.000624199782
       2.25671966                0      0.264607729      0.304039549      0.929007203       2.87253095  231  0.000630671236
       2.25423386                0      0.264523207      0.303559837      0.928865078       2.86890158  230  0.000628138993
       2.25197508                0      0.264409666      0.303075256      0.928002713       2.86554571  229  0.000623128255
       2.24941881                0      0.264246366      0.302520918      0.928352727       2.86207024  228  0.000616351313
       2.24746309                0      0.264109484      0.302127384      0.927165231       2.85982952  227  0.000614095971
       2.24512527                0      0.263946268      0.302035551      0.929008044       2.86072983  226  0.000617944888
          2.24261                0      0.263768174      0.303442692      0.928580651       2.87599752  225  0.000631839361
       2.24019911                0      0.263552636      0.304516163      0.927749007       2.88852636  224  0.000643306159
       2.23743083                0      0.263267478      0.303727322      0.927159097       2.88415057  223  0.000636440979
        2.2351739                0      0.263018617      0.302150044      0.927195253       2.87187221  222  0.000622267379
       2.23326347                0      0.262819913      0.301763734      0.927738837       2.87035405  221  0.000618573705
       2.23092546                0      0.262590432      0.302824733      0.929244492       2.88294692  220  0.000626016573
        2.2284579                0      0.262349812      0.303566243      0.927453662       2.89264466  219  0.000632182826
        2.2255162                0      0.261957522      0.302930683      0.925657835       2.89090397  218  0.000627534207
       2.22284209                0      0.261511151      0.302403391      0.925313917       2.89079654  217  0.000618872326
       2.22102455                0      0.261196719      0.302290411       0.92373841       2.89319556  216  0.000612874246
       2.21899534                0      0.260845476      0.302159917       0.92439099       2.89584209  215  0.000609398254
        2.2172808                0      0.260596308      0.302056453      0.927484075       2.89762117  214  0.000611470778
       2.21427539                0      0.260309112      0.301923323      0.926666279       2.89955414  213  0.000617897823
       2.21098679                0      0.260230419      0.303471244      0.925209905       2.91533655  212  0.000629483538
       2.20836873                0      0.260579701      0.305478949      0.919378355       2.93073501  211  0.000635128174
       2.20627659                0      0.261335078      0.307560192      0.920819927       2.94221687  210  0.000629384146
       2.20503954                0      0.262027713      0.308369254      0.922368947       2.94218536  209  0.000620082099
       2.20352167                0      0.263227322      0.309508608      0.927266809        2.9396272  208  0.000617374321
       2.19999919                0      0.267340559      0.316312406      0.925762711       2.95807038  207  0.000627297843
       2.19545698                0      0.276642527      0.329023746      0.921921883       2.97349771  206  0.000636344467
       2.19271115                0      0.285114636      0.338947702      0.925760231       2.97215109  205  0.000628971289
       2.19212951                0      0.287278319      0.336990535      0.927069346       2.93273058  204  0.00061666821
       2.19157683                0      0.289467328      0.326996122      0.926230306        2.8242311  203  0.000612921909
       2.19063632                0      0.293643986      0.288066773      0.926345551       2.45261707  202  0.000621210967
       2.18855753                0      0.304903991      0.250543189      0.926546085       2.05436241  201  0.000629368541
        2.1782786                0      0.369139841      0.306535713      0.927213611       2.07608567  200  0.00504017747
       2.16523678                0       0.39987591      0.293124184      0.929677684       1.83268647  199  0.00500892904
       2.15316895                0       0.42027982      0.297256848      0.931792997       1.76825878  198  0.0050074516
        2.1413789                0      0.425662684      0.300476309      0.932336561       1.76476963  197  0.00503945717
       2.12947946                0      0.425300618      0.302511972      0.932413938        1.7782781  196  0.00508748372
       2.11748648                0      0.424948593      0.302155301      0.934869048       1.77766433  195  0.00509976451
       2.10550962                0      0.424590595      0.302676793      0.935855795        1.7820841  194  0.00507739092
       2.09359929                0      0.422667507      0.299788426      0.931258818       1.77301867  193  0.00501280216
       2.08181734                0       0.42059073      0.296108478      0.926953363       1.76016142  192  0.0049002513
        2.0702393                0      0.421618791      0.296528633      0.934825678       1.75842903  191  0.00485522953
       2.05872811                0      0.420773391      0.296272385      0.935055401       1.76018343  190  0.00488784831
       2.04694416                0      0.417405689      0.294488993      0.930159128       1.76391803  189  0.00498333607
       2.03487014                0      0.415378803      0.293231368      0.940178844       1.76544696  188  0.00506010523
       2.02266016                0      0.415250658      0.293105773      0.960654548       1.76492067  187  0.00508911083
       2.01041359                0      0.409531074      0.287498206       0.95700735       1.75500632  186  0.00507967436
        1.9978816                0      0.412668668      0.290515088      0.955425868       1.75949149  185  0.00501992201
       1.98604454                0      0.431742656      0.308085384      0.928653295       1.78235208  184  0.00493315459
       1.97488349                0      0.455789722      0.330566688       0.88175408       1.81019073  183  0.00483367412
        1.9645107                0      0.479233626      0.354584475      0.798713111       1.84657896  182  0.00483222996
       1.95438486                0      0.508463015      0.387227175      0.748689825       1.90112795  181  0.00491585145
       1.94488662                0       0.53984705       0.42387868      0.698856408       1.95981632  180  0.005034465
       1.93563306                0      0.560040803       0.44611324       0.63472748       1.98859469  179  0.00507021553
       1.92655847                0      0.582729625       0.46953256      0.599342164       2.01244379  178  0.00503463886
       1.91818682                0      0.602196959      0.491026579      0.574714437       2.03702791  177  0.00501050855
       1.90983056                0      0.614536084      0.506407442      0.557125505       2.05884136  176  0.00501680126
       1.90175391                0      0.624355522      0.517728557      0.535637279        2.0719679  175  0.00499624519
       1.89377045                0      0.634243846      0.527247363      0.524281234       2.07722204  174  0.00494165702
       1.88600484                0      0.646974878      0.541169059      0.509426219       2.08988837  173  0.00492630259
       1.87846211                0      0.658765489      0.556636833      0.486481001       2.11087573  172  0.00497929458
       1.87076416                0      0.671532137      0.573948217      0.467822366       2.13483437  171  0.00505982083
       1.86331364                0      0.685673919      0.591745054      0.435066446       2.15541815  170  0.00510197172
       1.85578201                0      0.703603551       0.61309816      0.407231702       2.17620208  169  0.00509093486
       1.84871308                0      0.723741156      0.636315651      0.381836094       2.19556103  168  0.00503209661
       1.84183626                0      0.742350506      0.657059643      0.348966283       2.21004582  167  0.00495619806
       1.83523733                0      0.759741491      0.677953399      0.317327629       2.22808377  166  0.00493116951
       1.82873323                0       0.77881267      0.704408779      0.284287959       2.25852873  165  0.0049747341
       1.82233098                0      0.799092251      0.731796256      0.260206431       2.28694667  164  0.00501841243
       1.81617451                0      0.817589042      0.753405755      0.237783103        2.3011757  163  0.00500752513
       1.81001971                0      0.834624382      0.774976268      0.208793464       2.31870905  162  0.00501945148
       1.80402214                0      0.851247736       0.79983528      0.183321891       2.34644629  161  0.00508654115
       1.79803761                0      0.869288024      0.825769122      0.159908644       2.37234059  160  0.00512502818
       1.79215499                0      0.888793862      0.849251223      0.138492569       2.38622664  159  0.00506604159
       1.78656365                0      0.907418894      0.872165676      0.116923229       2.40026478  158  0.00500126633
       1.78110712                0      0.924190541      0.894470204      0.091474692        2.4170854  157  0.00495506862
       1.77578653                0      0.939832878       0.91461351      0.069335893       2.43065682  156  0.00491464435
       1.77051097                0      0.954004654      0.932769557     0.0567681308       2.44239096  155  0.00489716081
       1.76553606                0      0.964553954      0.949699376     0.0440864075       2.45980506  154  0.00494488182
       1.76030133                0      0.972843606      0.965596371     0.0258491601        2.4799911  153  0.00502364305
       1.75510453                0      0.980252937      0.976415337     0.0218772185       2.48914667  152  0.00504387247
       1.75000034                0      0.986588684      0.980820064       0.01532518       2.48459335  151  0.00498272978
       1.74511174                0      0.991107761      0.983198834     0.0081946845       2.47946308  150  0.00493378622
       1.73990294                0      0.993427588      0.989806288    0.00722640721       2.49047979  149  0.00498279866
       1.73511696                0      0.994989112      0.997590438    0.00336745997       2.50626021  148  0.00505859522
        1.7297733                0      0.997071919       1.00224066    0.00401584315       2.51278252  147  0.00506221248
        1.7249058                0      0.999166087      0.998186481    0.00132416417         2.497437  146  0.00493715678
       1.71995327                0       1.00074417      0.992790694     0.0014864248       2.48006805  145  0.00483173773
       1.71519924                0       1.00017928      0.993668143    0.00163793661       2.48369399  144  0.00486682676
       1.71017451                0      0.998050048       1.00015199    0.00149222915       2.50525021  143  0.00503496796
       1.70515178                0      0.996341559       1.00500795   0.000641227376       2.52173609  142  0.00518687718
       1.69976787                0      0.997207301       1.00255922    0.00204253056       2.51340616  141  0.00512824962
       1.69481099                0       0.99946757      0.998360296   0.000720358973       2.49721655  140  0.00498705023
       1.68989874                0       1.00180431      0.995942438   0.000744812741       2.48535355  139  0.00487425855
       1.68495423                0       1.00202667      0.996392656    0.00159508433       2.48592385  138  0.0048712492
       1.68020246                0       1.00076581      0.998422809   0.000126074708       2.49412673  137  0.00494868518
       1.67506104                0      0.998171528       1.00166643   0.000839594791       2.50873845  136  0.00510287384
       1.66998247                0      0.996748479       1.00347095   0.000164307715       2.51685306  135  0.00518693541
       1.66464031                0      0.997811313       1.00307861   0.000842576757       2.51319306  134  0.00513120652
        1.6596898                0       1.00009784       1.00001653   0.000182514661       2.49979527  133  0.00497646813
       1.65476638                0       1.00234846      0.997897934   0.000413179213       2.48889977  132  0.00484798758
       1.64991255                0       1.00357768      0.999121723   0.000559839029       2.48889866  131  0.00481436735
       1.64511839                0       1.00316423       1.00291716   0.000737798171       2.49938083  130  0.00487121116
       1.64035976                0       1.00206519       1.00378666  -0.000302863479       2.50428708  129  0.00493095612
       1.63514059                0       1.00068604       1.00034206    0.00120058854       2.49912633  128  0.0049670486
       1.63041402                0      0.999404762      0.998413722  -0.000241656298       2.49749907  127  0.00500035586
       1.62525191                0      0.998011142      0.999852983   8.87225933e-05       2.50458234  126  0.00508208193
       1.62012574                0      0.997504385       1.00285542  -7.71339962e-05       2.51337005  125  0.00514173176
        1.6149195                0         0.998355       1.00112168  -0.000358551669       2.50687984  124  0.0050746061
       1.61008504                0      0.999581696      0.996341963   -0.00150126307        2.4918496  123  0.00494748282
       1.60493322                0       1.00033146      0.995199392  -0.000804785433        2.4871372  122  0.00489670065
       1.60020582                0      0.999914567      0.998019597   -0.00200972696       2.49524441  121  0.00493529534
       1.59519198                0      0.998937484       1.00155484   -0.00178236607       2.50655857  120  0.00501377561
       1.59011633                0      0.998230991      0.999650189   -0.00158805804       2.50358817  119  0.00501581296
       1.58506427                0      0.998380575      0.996901409   -0.00111783392       2.49634512  118  0.00498182953
       1.58022833                0      0.998492638      0.997471751  -0.000750979034       2.49749825  117  0.00498329095
         1.575079                0      0.998748075      0.999372506   -0.00025600648       2.50161556  116  0.00499750712
       1.57010667                0      0.999006234      0.998440128   0.000141983273       2.49863078  115  0.00497655302
       1.56522035                0      0.999108429      0.997161448   0.000426750719       2.49516978  114  0.00495832539
       1.56018507                0      0.998962027      0.998954036   0.000724384032       2.50001675  113  0.00498254739
       1.55512502                0      0.999194028       1.00134408   0.000946638338       2.50541221  112  0.00500435476
       1.55024862                0      0.999681351        1.0004688    0.00127414903       2.50199848  111  0.00497175924
        1.5452329                0       1.00039905      0.998648693    0.00120123957       2.49564884  110  0.0049257905
       1.54024801                0       1.00079781      0.998136044    0.00190427268       2.49336435  109  0.00491205077
       1.53548065                0        1.0005258      0.999647794    0.00141389991       2.49780894  108  0.00494934964
       1.53042725                0        1.0000115       1.00138763    0.00155972552       2.50343132  107  0.0050044252
       1.52531162                0      0.999675582       1.00154792    0.00169436412       2.50466411  106  0.00503666538
       1.52043559                0      0.999653415      0.999013139    0.00104277545       2.49837456  105  0.00502252592
       1.51531765                0      0.999346035      0.996802636    0.00110189444       2.49361048  104  0.00501896252
       1.51024734                0      0.998645231      0.998298189     0.0011136189       2.49910592  103  0.00506820677
       1.50522272                0      0.997998939       1.00132256   0.000310262763       2.50830449  102  0.00513065559
       1.50004244                0      0.998442076       1.00240905   0.000717153959        2.5099149  101  0.00511667554
       1.49482236                0      0.999931127       1.00153471   0.000762119029       2.50399399  100  0.00503490949
       1.49006326                0       1.00158321      0.999063068  -0.000295794076       2.49369257  99  0.00492674248
       1.48503874                0       1.00221405      0.996845909   0.000927747794       2.48658761  98  0.00486261769
        1.4802031                0       1.00144552      0.997210021  -0.000250014266        2.4893974  97  0.00489072103
       1.47529336                0      0.999458069       1.00169422   0.000125580915       2.50555969  96  0.00502257229
       1.47026334                0      0.997798099       1.00389986   -0.00105904683       2.51525269  95  0.00512227254
       1.46489864                0       0.99788544      0.999598262   1.52958923e-05       2.50425446  94  0.00507233919
       1.46007681                0      0.998491017      0.996541754   -0.00131572036       2.49508922  93  0.00501224633
       1.45505766                0      0.999048277      0.995374375   -0.00194195455       2.49078697  92  0.00497744951
       1.44987346                0      0.998569285      0.995555077  -0.000511298672       2.49244584  91  0.00499833673
       1.44506837                0      0.997493006      0.996583559   -0.00170434486       2.49771894  90  0.00504613978
       1.43993381                0      0.996628779       1.00090633   -0.00167443955       2.51073106  89  0.00512522219
        1.4345742                0      0.997415658       1.00363843  -0.000778254016       2.51559879  88  0.00511363896
       1.42971723                0      0.999123393      0.997735939   -0.00142457907       2.49652928  87  0.00495177517
       1.42487213                0       1.00062871      0.992335796   -0.00194048089       2.47928012  86  0.00483494345
       1.41975155                0       1.00002054      0.993268015  -0.000453956433       2.48311607  85  0.00486175444
       1.41519309                0      0.998341675       1.00052077   -0.00167334482        2.5054529  84  0.00502015461
       1.40987478                0      0.996792381        1.0050521   -0.00185810985       2.52071376  83  0.00515439846
       1.40464951                0       0.99718575       1.00081202  -0.000853907116       2.50909318  82  0.00508524094
        1.3997305                0      0.998815882      0.995982025    -0.0015625035       2.49291273  81  0.00496518061
       1.39486445                0       1.00032748      0.994565479   -0.00183685241       2.48560928  80  0.00490151386
       1.38962158                0      0.999846547      0.996742649  -0.000485366595       2.49225463  79  0.00494223236
