title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.76042                0                1                1                0              2.5  153  0.00502364305
        1.7546025                0                1                1                0              2.5  152  0.00504387247
        1.7497075                0                1                1                0              2.5  151  0.00498272978
         1.745135                0                1                1                0              2.5  150  0.00493378622
        1.7398275                0                1                1                0              2.5  149  0.00498279866
        1.7355925                0                1                1                0              2.5  148  0.00505859522
          1.72955                0                1                1                0              2.5  147  0.00506221248
        1.7246475                0                1                1                0              2.5  146  0.00493715678
        1.7195875                0                1                1                0              2.5  145  0.00483173773
          1.71566                0                1                1                0              2.5  144  0.00486682676
         1.710615                0                1                1                0              2.5  143  0.00503496796
          1.70509                0                1                1                0              2.5  142  0.00518687718
          1.69946                0                1                1                0              2.5  141  0.00512824962
         1.694745                0                1                1                0              2.5  140  0.00498705023
        1.6898125                0                1                1                0              2.5  139  0.00487425855
         1.684835                0                1                1                0              2.5  138  0.0048712492
        1.6806525                0                1                1                0              2.5  137  0.00494868518
        1.6750825                0                1                1                0              2.5  136  0.00510287384
         1.670015                0                1                1                0              2.5  135  0.00518693541
        1.6645875                0                1                1                0              2.5  134  0.00513120652
         1.659415                0                1                1                0              2.5  133  0.00497646813
         1.654445                0                1                1                0              2.5  132  0.00484798758
         1.650195                0                1                1                0              2.5  131  0.00481436735
          1.64512                0                1                1                0              2.5  130  0.00487121116
        1.6405775                0                1                1                0              2.5  129  0.00493095612
        1.6345425                0                1                1                0              2.5  128  0.0049670486
          1.63075                0                1                1                0              2.5  127  0.00500035586
         1.625405                0                1                1                0              2.5  126  0.00508208193
         1.619955                0                1                1                0              2.5  125  0.00514173176
          1.61488                0                1                1                0              2.5  124  0.0050746061
         1.609625                0                1                1                0              2.5  123  0.00494748282
        1.6049025                0                1                1                0              2.5  122  0.00489670065
        1.6005325                0                1                1                0              2.5  121  0.00493529534
          1.59524                0                1                1                0              2.5  120  0.00501377561
         1.589835                0                1                1                0              2.5  119  0.00501581296
         1.584805                0                1                1                0              2.5  118  0.00498182953
          1.58063                0                1                1                0              2.5  117  0.00498329095
        1.5750225                0                1                1                0              2.5  116  0.00499750712
          1.56979                0                1                1                0              2.5  115  0.00497655302
         1.565255                0                1                1                0              2.5  114  0.00495832539
        1.5604425                0                1                1                0              2.5  113  0.00498254739
          1.55512                0                1                1                0              2.5  112  0.00500435476
        1.5499025                0                1                1                0              2.5  111  0.00497175924
        1.5453825                0                1                1                0              2.5  110  0.0049257905
        1.5402175                0                1                1                0              2.5  109  0.00491205077
        1.5354875                0                1                1                0              2.5  108  0.00494934964
        1.5305775                0                1                1                0              2.5  107  0.0050044252
         1.525315                0                1                1                0              2.5  106  0.00503666538
        1.5202925                0                1                1                0              2.5  105  0.00502252592
         1.515195                0                1                1                0              2.5  104  0.00501896252
         1.510525                0                1                1                0              2.5  103  0.00506820677
        1.5054275                0                1                1                0              2.5  102  0.00513065559
         1.499625                0                1                1                0              2.5  101  0.00511667554
        1.4949025                0                1                1                0              2.5  100  0.00503490949
          1.49012                0                1                1                0              2.5  99  0.00492674248
        1.4844225                0                1                1                0              2.5  98  0.00486261769
          1.48072                0                1                1                0              2.5  97  0.00489072103
         1.475495                0                1                1                0              2.5  96  0.00502257229
         1.470405                0                1                1                0              2.5  95  0.00512227254
         1.464295                0                1                1                0              2.5  94  0.00507233919
         1.460105                0                1                1                0              2.5  93  0.00501224633
          1.45551                0                1                1                0              2.5  92  0.00497744951
        1.4493175                0                1                1                0              2.5  91  0.00499833673
         1.445345                0                1                1                0              2.5  90  0.00504613978
        1.4403675                0                1                1                0              2.5  89  0.00512522219
          1.43443                0                1                1                0              2.5  88  0.00511363896
         1.429265                0                1                1                0              2.5  87  0.00495177517
        1.4246175                0                1                1                0              2.5  86  0.00483494345
        1.4203375                0                1                1                0              2.5  85  0.00486175444
        1.4154275                0                1                1                0              2.5  84  0.00502015461
        1.4099775                0                1                1                0              2.5  83  0.00515439846
          1.40431                0                1                1                0              2.5  82  0.00508524094
          1.39952                0                1                1                0              2.5  81  0.00496518061
        1.3951725                0                1                1                0              2.5  80  0.00490151386
          1.38943                0                1                1                0              2.5  79  0.00494223236
          1.38566                0                1                1                0              2.5  78  0.00500663925
         1.379445                0                1                1                0              2.5  77  0.00509552546
        1.3750075                0                1                1                0              2.5  76  0.00510532402
         1.369415                0                1                1                0              2.5  75  0.00503736002
          1.36449                0                1                1                0              2.5  74  0.00497707398
          1.35982                0                1                1                0              2.5  73  0.00495303737
         1.354865                0                1                1                0              2.5  72  0.0049688312
          1.34955                0                1                1                0              2.5  71  0.0049905764
          1.34482                0                1                1                0              2.5  70  0.00499013912
          1.33994                0                1                1                0              2.5  69  0.00494298451
          1.33425                0                1                1                0              2.5  68  0.00485404618
          1.33015                0                1                1                0              2.5  67  0.00481448094
        1.3256675                0                1                1                0              2.5  66  0.0048285487
         1.320015                0                1                1                0              2.5  65  0.00493765058
         1.315645                0                1                1                0              2.5  64  0.00508117104
         1.310735                0                1                1                0              2.5  63  0.00523389614
        1.3043775                0                1                1                0              2.5  62  0.00521997224
        1.2993925                0                1                1                0              2.5  61  0.00502082123
        1.2945125                0                1                1                0              2.5  60  0.00486486696
          1.29033                0                1                1                0              2.5  59  0.00487473914
         1.285375                0                1                1                0              2.5  58  0.00500608956
          1.27985                0                1                1                0              2.5  57  0.00510003366
         1.274595                0                1                1                0              2.5  56  0.00498571813
         1.269265                0                1                1                0              2.5  55  0.00483071988
         1.265645                0                1                1                0              2.5  54  0.00481622363
         1.260525                0                1                1                0              2.5  53  0.00495682525
        1.2555625                0                1                1                0              2.5  52  0.00511931648
         1.249505                0                1                1                0              2.5  51  0.0050750264
        1.2446175                0                1                1                0              2.5  50  0.00492625038
        1.2403525                0                1                1                0              2.5  49  0.00487566891
         1.235555                0                1                1                0              2.5  48  0.00497864688
         1.230495                0                1                1                0              2.5  47  0.00512468011
          1.22458                0                1                1                0              2.5  46  0.0050930441
        1.2194375                0                1                1                0              2.5  45  0.00496080881
           1.2153                0                1                1                0              2.5  44  0.00493744857
          1.21069                0                1                1                0              2.5  43  0.00501947815
        1.2046175                0                1                1                0              2.5  42  0.00508238681
          1.19955                0                1                1                0              2.5  41  0.00499394469
         1.194925                0                1                1                0              2.5  40  0.0049128345
        1.1904275                0                1                1                0              2.5  39  0.0049205136
          1.18503                0                1                1                0              2.5  38  0.00499638886
         1.179985                0                1                1                0              2.5  37  0.0050686014
        1.1752625                0                1                1                0              2.5  36  0.00510997986
        1.1695575                0                1                1                0              2.5  35  0.00513997142
        1.1648875                0                1                1                0              2.5  34  0.00511935905
          1.15937                0                1                1                0              2.5  33  0.00501103133
          1.15434                0                1                1                0              2.5  32  0.00488338756
         1.149805                0                1                1                0              2.5  31  0.00480995963
          1.14515                0                1                1                0              2.5  30  0.00482341478
        1.1404125                0                1                1                0              2.5  29  0.00488800675
        1.1349775                0                1                1                0              2.5  28  0.0049604483
          1.13036                0                1                1                0              2.5  27  0.00501021629
        1.1253375                0                1                1                0              2.5  26  0.00506426186
        1.1202025                0                1                1                0              2.5  25  0.00507471724
        1.1144525                0                1                1                0              2.5  24  0.00502213183
          1.11039                0                1                1                0              2.5  23  0.00499416015
        1.1051575                0                1                1                0              2.5  22  0.00500260473
         1.099835                0                1                1                0              2.5  21  0.00502379037
        1.0950825                0                1                1                0              2.5  20  0.00500263418
        1.0898725                0                1                1                0              2.5  19  0.00497373248
        1.0850225                0                1                1                0              2.5  18  0.00499787474
        1.0803675                0                1                1                0              2.5  17  0.00506062329
          1.07482                0                1                1                0              2.5  16  0.0050928956
          1.06964                0                1                1                0              2.5  15  0.0050045834
        1.0644375                0                1                1                0              2.5  14  0.00488802264
         1.060375                0                1                1                0              2.5  13  0.00485828806
          1.05539                0                1                1                0              2.5  12  0.00489536408
        1.0499475                0                1                1                0              2.5  11  0.00496672627
        1.0452775                0                1                1                0              2.5  10  0.00503750702
        1.0406975                0                1                1                0              2.5  9  0.00509431395
         1.034415                0                1                1                0              2.5  8  0.00509051061
          1.03009                0                1                1                0              2.5  7  0.00503296692
        1.0247225                0                1                1                0              2.5  6  0.00500729074
          1.02051                0                1                1                0              2.5  5  0.00503749706
        1.0144675                0                1                1                0              2.5  4  0.00506805077
           1.0097                0                1                1                0              2.5  3  0.0052025721
        1.0049775                0                1                1                0              2.5  2  0.00580463856
        1.0000525                0                1                1                0              2.5  1  0.00772203007
