title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.20180528                0      0.282156647       0.32768629      0.925679116       2.90379108  536  0.001875
       2.19484538                0      0.300181216      0.300481303      0.923607696       2.50290486  535  0.001875
       2.17937169                0      0.349155763      0.248317378      0.917745499       1.77832053  534  0.001875
       2.18668348                0      0.325972274      0.286003431      0.930745278       2.19385587  533  0.001875
       2.17972138                0      0.348283271      0.291085126      0.941888201       2.08978479  532  0.001875
       2.17312446                0      0.365857101      0.294708722      0.937237018       2.01411333  531  0.001875
       2.16685421                0      0.379276419      0.297177818      0.938998548       1.95902413  530  0.001875
        2.1615534                0      0.388320416      0.297410672      0.939493779       1.91478331  529  0.001875
       2.15738956                0      0.394105347      0.296199431      0.938604023       1.87890153  528  0.001875
       2.15310951                0      0.399443524      0.295591241      0.941987865       1.84990284  527  0.001875
       2.14837245                0      0.404471759      0.295447206      0.938770563       1.82595774  526  0.001875
       2.14383286                0       0.40830805      0.294966179      0.933275637       1.80584415  525  0.001875
       2.13910342                0      0.411503443      0.294619838      0.929275247       1.78975128  524  0.001875
       2.13435896                0      0.414172928      0.294593856      0.930788443       1.77812969  523  0.001875
       2.12995225                0      0.416195365      0.294696547      0.931304908       1.77018729  522  0.001875
        2.1255829                0      0.417831709      0.295005813      0.931122273       1.76518491  521  0.001875
       2.12126523                0      0.419168868      0.295504836      0.932283326       1.76259525  520  0.001875
       2.11679234                0      0.420302709      0.296112105      0.934106628       1.76149779  519  0.001875
       2.11222252                0      0.421206978      0.296719349      0.935660326       1.76134418  518  0.001875
       2.10773665                0      0.421852291      0.297254418      0.937539924       1.76182727  517  0.001875
       2.10327914                0      0.422287912      0.297713167      0.939137645       1.76272216  516  0.001875
       2.09888118                0      0.422504632        0.2980457      0.939988687       1.76377969  515  0.001875
       2.09453084                0      0.422472626      0.298187974        0.9402568       1.76475231  514  0.001875
       2.09018094                0       0.42217883      0.298088558      0.940669556       1.76539298  513  0.001875
       2.08574993                0      0.421650493      0.297741856      0.941881993       1.76555313  512  0.001875
       2.08123225                0      0.420942492      0.297187531      0.943816565       1.76523406  511  0.001875
       2.07669321                0      0.420093849      0.296460302       0.94590641        1.7644733  510  0.001875
       2.07221393                0      0.419102552      0.295564609      0.947655208       1.76330145  509  0.001875
       2.06780298                0      0.417940856      0.294481238      0.948948941       1.76171742  508  0.001875
       2.06340744                0      0.416595579      0.293197456      0.949970983       1.75969656  507  0.001875
       2.05896431                0      0.415125113      0.291770912      0.950880357       1.75733074  506  0.001875
       2.05442521                0      0.413709181      0.290384061      0.951609955       1.75494768  505  0.001875
       2.04979392                0      0.412651641      0.289341528      0.951777702       1.75308992  504  0.001875
       2.04514982                0      0.412276876      0.288963464      0.952248892       1.75231366  503  0.001875
       2.04055078                0      0.412768207      0.289432917      0.953810958       1.75294155  502  0.001875
       2.03599582                0      0.414146701      0.290775618      0.955332219       1.75502257  501  0.001875
       2.03146859                0      0.416329169      0.292915263      0.955211277       1.75842418  500  0.001875
       2.02695902                0      0.419185982      0.295729004      0.952369307       1.76293025  499  0.001875
       2.02246828                0       0.42259239      0.299097893      0.946836788       1.76833161  498  0.001875
       2.01800622                0      0.426452811      0.302931368      0.939258023       1.77447113  497  0.001875
       2.01358379                0      0.430697647      0.307164215       0.93017968       1.78123555  496  0.001875
       2.00920794                0       0.43527082      0.311744066      0.919966472       1.78853033  495  0.001875
       2.00488284                0      0.440118106      0.316619915      0.908771341        1.7962606  494  0.001875
       2.00060973                0       0.44518587      0.321740517      0.896627124       1.80433061  493  0.001875
       1.99638672                0      0.450429881      0.327062946      0.883604282       1.81265752  492  0.001875
         1.992212                0      0.455821997      0.332560228      0.869860417       1.82118693  491  0.001875
       1.98808372                0      0.461356138      0.338227707      0.855618071        1.8299014  490  0.001875
       1.98400096                0      0.467045488      0.344080891      0.841120926       1.83881616  489  0.001875
       1.97996402                0      0.472915029      0.350148368      0.826595085       1.84796526  488  0.001875
       1.97597433                0      0.478990591      0.356460483      0.812214699       1.85738415  487  0.001875
       1.97203387                0      0.485288412      0.363038371      0.798089931        1.8670923  486  0.001875
       1.96814452                0      0.491808612      0.369886418      0.784276035       1.87708254  485  0.001875
       1.96430848                0       0.49853179      0.376988166       0.77079024        1.8873165  484  0.001875
       1.96052753                0      0.505422844      0.384309855      0.757618154       1.89773117  483  0.001875
       1.95680178                0      0.512438159      0.391807256      0.744710269       1.90825156  482  0.001875
       1.95313057                0      0.519529172      0.399429477      0.731996327       1.91879827  481  0.001875
       1.94951232                0      0.526648965      0.407125985      0.719402308       1.92929699  480  0.001875
       1.94594492                0      0.533756083      0.414850894      0.706848448       1.93968514  479  0.001875
       1.94242572                0      0.540818253      0.422567417      0.694240987       1.94991674  478  0.001875
       1.93895206                0      0.547814239      0.430250372      0.681501936        1.9599642  477  0.001875
        1.9355215                0       0.55473446      0.437887407      0.668580847       1.96981909  476  0.001875
       1.93213193                0      0.561579486      0.445477537      0.655475837       1.97948966  475  0.001875
       1.92878159                0       0.56835724      0.453028244       0.64221794       1.98899529  474  0.001875
       1.92546925                0      0.575080625       0.46055302      0.628873121       1.99836205  473  0.001875
       1.92219386                0      0.581766155      0.468069807      0.615524798       2.00761928  472  0.001875
       1.91895459                0      0.588432368      0.475599261      0.602257698       2.01679708  471  0.001875
       1.91575073                0       0.59509805      0.483162601      0.589143562        2.0259235  470  0.001875
       1.91258183                0      0.601780702      0.490779944      0.576257546       2.03502283  469  0.001875
       1.90944751                0      0.608494677      0.498467986      0.563661751       2.04411342  468  0.001875
       1.90634741                0      0.615249769      0.506238215      0.551395443        2.0532062  467  0.001875
       1.90328121                0      0.622050706      0.514096429      0.539466235       2.06230419  466  0.001875
        1.9002486                0      0.628897189      0.522042596      0.527850748       2.07140355  465  0.001875
       1.89724933                0      0.635783743      0.530070542      0.516507442       2.08049427  464  0.001875
       1.89428319                0      0.642700458      0.538168987      0.505386026       2.08956111  463  0.001875
       1.89134986                0      0.649634109      0.546322437      0.494440722       2.09858608  462  0.001875
       1.88844891                0      0.656569022      0.554512282      0.483633328       2.10754929  461  0.001875
       1.88557969                0      0.663489016      0.562719123      0.472926859       2.11643113  460  0.001875
       1.88274143                0      0.670378769      0.570924248      0.462282491       2.12521433  459  0.001875
       1.87993315                0      0.677224916      0.579110985      0.451667357       2.13388506  458  0.001875
       1.87715384                0      0.684017027      0.587265924      0.441058293       2.14243361  457  0.001875
       1.87440233                0      0.690748932        0.5953807      0.430445979       2.15085554  456  0.001875
       1.87167746                0      0.697418601      0.603451793      0.419837802        2.1591519  455  0.001875
       1.86897803                0      0.704027807       0.61148026      0.409246428       2.16732812  454  0.001875
       1.86630301                0      0.710581325      0.619470853      0.398679439       2.17539302  453  0.001875
       1.86365151                0      0.717086294      0.627431339      0.388149831       2.18335786  452  0.001875
       1.86102284                0      0.723551295      0.635371344      0.377676738       2.19123504  451  0.001875
       1.85841653                0      0.729985532       0.64330153      0.367283425       2.19903705  450  0.001875
       1.85583222                0       0.73639819       0.65123272      0.357003822       2.20677587  449  0.001875
       1.85326971                0      0.742797228       0.65917449       0.34687409       2.21446161  448  0.001875
       1.85072888                0      0.749188602       0.66713406      0.336921408       2.22210178  447  0.001875
        1.8482096                0       0.75557589      0.675115801      0.327163593       2.22970086  446  0.001875
       1.84571176                0       0.76195977      0.683120522      0.317609887       2.23725984  445  0.001875
       1.84323525                0      0.768338074      0.691145413      0.308260192       2.24477637  444  0.001875
       1.84077987                0       0.77470638      0.699184872      0.299105757       2.25224534  443  0.001875
       1.83834537                0      0.781058386       0.70723085      0.290135222       2.25965982  442  0.001875
       1.83593145                0      0.787386172      0.715273009      0.281330439        2.2670113  441  0.001875
       1.83353775                0      0.793680589      0.723299279      0.272664927       2.27429026  440  0.001875
       1.83116381                0      0.799932159      0.731296985      0.264108926       2.28148699  439  0.001875
       1.82880912                0      0.806131596      0.739253482      0.255634802       2.28859224  438  0.001875
       1.82647313                0      0.812270375      0.747156872      0.247219504       2.29559788  437  0.001875
        1.8241553                0      0.818341266      0.754996899      0.238849575       2.30249722  436  0.001875
         1.821855                0      0.824338893      0.762765587      0.230522464       2.30928587  435  0.001875
       1.81957161                0      0.830259496      0.770456982      0.222242007        2.3159614  434  0.001875
       1.81730451                0      0.836100877      0.778067151       0.21401789       2.32252323  433  0.001875
       1.81505311                0      0.841862115      0.785593858      0.205865685       2.32897222  432  0.001875
       1.81281685                0      0.847543307      0.793036219      0.197804462       2.33531026  431  0.001875
       1.81059522                0      0.853145193      0.800394234      0.189854919       2.34153985  430  0.001875
        1.8083878                0       0.85866877      0.807668412      0.182038666       2.34766356  429  0.001875
       1.80619425                0      0.864114922      0.814859143      0.174378868        2.3536838  428  0.001875
       1.80401432                0      0.869483839      0.821965928      0.166895909       2.35960225  427  0.001875
       1.80184778                0      0.874774803      0.828987094      0.159602364        2.3654193  426  0.001875
       1.79969448                0      0.879985984      0.835919479      0.152504865       2.37113407  425  0.001875
       1.79755427                0      0.885114376       0.84275834      0.145605379        2.3767443  424  0.001875
       1.79542705                0      0.890155884      0.849497381      0.138901406       2.38224647  423  0.001875
       1.79331263                0      0.895105524      0.856129125      0.132386591       2.38763599  422  0.001875
       1.79121081                0      0.899957786      0.862645284      0.126054003       2.39290768  421  0.001875
       1.78912133                0      0.904706785      0.869036987      0.119897225       2.39805602  420  0.001875
       1.78704382                0      0.909346543      0.875295166      0.113908847       2.40307544  419  0.001875
       1.78497787                0       0.91387133      0.881411019      0.108081372       2.40796066  418  0.001875
       1.78292297                0      0.918275852      0.887376295      0.102408912       2.41270693  417  0.001875
       1.78087862                0      0.922555458      0.893183598     0.0968877699       2.41731025  416  0.001875
       1.77884425                0      0.926706304      0.898826581     0.0915160984       2.42176749  415  0.001875
       1.77681931                0      0.930725419      0.904300153     0.0862943859       2.42607646  414  0.001875
       1.77480329                0      0.934610753      0.909600491     0.0812269382       2.43023593  413  0.001875
        1.7727957                0      0.938361061      0.914724912     0.0763209313       2.43424561  412  0.001875
       1.77079612                0      0.941975817      0.919671735     0.0715843105       2.43810589  411  0.001875
       1.76880416                0       0.94545508      0.924440143     0.0670244341       2.44181774  410  0.001875
       1.76681951                0      0.948799408      0.929030052     0.0626478557       2.44538256  409  0.001875
       1.76484187                0      0.952009767      0.933441991     0.0584601425       2.44880208  408  0.001875
       1.76287103                0      0.955087399      0.937676918     0.0544651345       2.45207824  407  0.001875
       1.76090674                0      0.958033755      0.941736104     0.0506646049       2.45521308  406  0.001875
        1.7589488                0      0.960850416      0.945621075     0.0470582163        2.4582087  405  0.001875
       1.75699697                0      0.963539092      0.949333565     0.0436437112       2.46106721  404  0.001875
       1.75505102                0      0.966101548       0.95287542     0.0404174331       2.46379077  403  0.001875
       1.75311068                0       0.96853959      0.956248577     0.0373739865       2.46638153  402  0.001875
       1.75117565                0      0.970855086        0.9594551     0.0345064214       2.46884167  401  0.001875
       1.74924561                0      0.973049999      0.962497215     0.0318069452       2.47117344  400  0.001875
       1.74732025                0      0.975126421      0.965377368      0.029267461       2.47337921  399  0.001875
       1.74539922                0       0.97708662      0.968098289     0.0268798948       2.47546152  398  0.001875
        1.7434822                0      0.978933081      0.970663039     0.0246366373       2.47742315  397  0.001875
       1.74156886                0      0.980668535      0.973075065     0.0225307782        2.4792671  396  0.001875
       1.73965891                0      0.982295982      0.975338223     0.0205563034       2.48099669  395  0.001875
       1.73775208                0        0.9838187      0.977456787     0.0187078773       2.48261548  394  0.001875
       1.73584812                0      0.985240234      0.979435448     0.0169809234       2.48412732  393  0.001875
        1.7339468                0      0.986564389      0.981279284     0.0153715725        2.4855363  392  0.001875
       1.73204794                0      0.987795169      0.982993684     0.0138764189       2.48684672  391  0.001875
       1.73015135                0      0.988936741      0.984584291     0.0124920127       2.48806301  390  0.001875
       1.72825688                0      0.989993378      0.986056921     0.0112147184       2.48918972  389  0.001875
       1.72636438                0       0.99096941      0.987417494     0.0100405245        2.4902314  388  0.001875
       1.72447372                0       0.99186917      0.988671955    0.00896502347       2.49119263  387  0.001875
       1.72258475                0      0.992696946      0.989826207    0.00798333594       2.49207789  386  0.001875
       1.72069735                0      0.993456948      0.990886053    0.00709017571       2.49289158  385  0.001875
       1.71881139                0      0.994153268      0.991857154    0.00627995778       2.49363798  384  0.001875
       1.71692674                0      0.994789867      0.992744992    0.00554686817        2.4943212  383  0.001875
       1.71504328                0      0.995370555      0.993554855    0.00488509437       2.49494522  382  0.001875
       1.71316088                0      0.995898993      0.994291826    0.00428885164       2.49551385  381  0.001875
       1.71127944                0      0.996378686      0.994960778    0.00375261702       2.49603073  380  0.001875
       1.70939884                0      0.996812994      0.995566389    0.00327114392       2.49649938  379  0.001875
       1.70751899                0      0.997205134      0.996113139    0.00283957137       2.49692315  378  0.001875
        1.7056398                0      0.997558189      0.996605327     0.0024534651       2.49730527  377  0.001875
        1.7037612                0      0.997875111      0.997047071    0.00210878151       2.49764883  376  0.001875
       1.70188311                0      0.998158728      0.997442318    0.00180188966        2.4979568  375  0.001875
       1.70000547                0      0.998411744      0.997794843     0.0015294933       2.49823203  374  0.001875
       1.69812822                0      0.998636738      0.998108248    0.00128860675       2.49847723  373  0.001875
       1.69625133                0      0.998836163      0.998385959    0.00107646855         2.498695  372  0.001875
       1.69437475                0      0.999012339      0.998631222   0.000890543597       2.49888777  371  0.001875
       1.69249845                0      0.999167457      0.998847095   0.000728434853       2.49905788  370  0.001875
       1.69062238                0      0.999303566      0.999036445   0.000587868262        2.4992075  369  0.001875
       1.68874653                0      0.999422579      0.999201944   0.000466704578       2.49933865  368  0.001875
       1.68687085                0      0.999526268      0.999346071   0.000362886919       2.49945321  367  0.001875
       1.68499534                0      0.999616266      0.999471107   0.000274494948       2.49955292  366  0.001875
       1.68311996                0      0.999694071      0.999579148    0.00019969367       2.49963938  365  0.001875
       1.68124469                0       0.99976105      0.999672104   0.000136808911       2.49971405  364  0.001875
       1.67936952                0      0.999818446      0.999751711   8.42904799e-05       2.49977825  363  0.001875
       1.67749442                0      0.999867383      0.999819541   4.07264909e-05       2.49983319  362  0.001875
       1.67561939                0      0.999908878      0.999877013   4.88115709e-06       2.49987997  361  0.001875
       1.67374442                0      0.999943844      0.999925403  -2.43627804e-05       2.49991955  360  0.001875
       1.67186948                0      0.999973103      0.999965858  -4.79765297e-05       2.49995284  359  0.001875
       1.66999457                0      0.999997392      0.999999406  -6.67847845e-05       2.49998063  358  0.001875
        1.6681197                0       1.00001737       1.00002697  -8.15179263e-05       2.50000363  357  0.001875
       1.66624484                0       1.00003362       1.00004936  -9.28025065e-05       2.50002248  356  0.001875
       1.66436999                0       1.00004667        1.0000673  -0.000101191184       2.50003775  355  0.001875
       1.66249516                0       1.00005698       1.00008146  -0.000107201561       2.50004996  354  0.001875
       1.66062033                0       1.00006497       1.00009239   -0.00011130834       2.50005955  353  0.001875
        1.6587455                0       1.00007098       1.00010059  -0.000113888017       2.50006692  352  0.001875
       1.65687068                0       1.00007534       1.00010651  -0.000115266828       2.50007242  351  0.001875
       1.65499586                0       1.00007832       1.00011052  -0.000115673449       2.50007635  350  0.001875
       1.65312104                0       1.00008016       1.00011295   -0.00011530112       2.50007897  349  0.001875
       1.65124622                0       1.00008105       1.00011408  -0.000114329009       2.50008051  348  0.001875
       1.64937139                0       1.00008117       1.00011415  -0.000112869992       2.50008117  347  0.001875
       1.64749656                0       1.00008067       1.00011337  -0.000111031433       2.50008111  346  0.001875
       1.64562173                0       1.00007967       1.00011189  -0.000108876842       2.50008046  345  0.001875
       1.64374689                0       1.00007827       1.00010987  -0.000106464783       2.50007934  344  0.001875
       1.64187205                0       1.00007655       1.00010741  -0.000103832856       2.50007785  343  0.001875
        1.6399972                0       1.00007459       1.00010463  -0.000101019465       2.50007607  342  0.001875
       1.63812235                0       1.00007244       1.00010158  -9.80542445e-05       2.50007407  341  0.001875
       1.63624749                0       1.00007016       1.00009835  -9.49706307e-05       2.50007189  340  0.001875
       1.63437263                0       1.00006777       1.00009498  -9.17940179e-05       2.50006958  339  0.001875
       1.63249777                0       1.00006531       1.00009152  -8.85500142e-05       2.50006718  338  0.001875
       1.63062289                0       1.00006281         1.000088  -8.52624478e-05       2.50006472  337  0.001875
       1.62874802                0       1.00006029       1.00008446  -8.19521341e-05       2.50006223  336  0.001875
       1.62687313                0       1.00005777       1.00008092  -7.86378577e-05       2.50005971  335  0.001875
       1.62499825                0       1.00005526       1.00007739   -7.5336737e-05        2.5000572  334  0.001875
       1.62312335                0       1.00005278       1.00007391  -7.20636874e-05       2.50005471  333  0.001875
       1.62124845                0       1.00005033       1.00007047  -6.88313957e-05       2.50005224  332  0.001875
       1.61937355                0       1.00004793        1.0000671  -6.56506287e-05       2.50004981  331  0.001875
       1.61749864                0       1.00004558        1.0000638  -6.25305554e-05       2.50004743  330  0.001875
       1.61562373                0       1.00004328       1.00006058  -5.94789868e-05       2.50004509  329  0.001875
       1.61374881                0       1.00004105       1.00005745  -5.65025552e-05       2.50004282  328  0.001875
       1.61187389                0       1.00003889       1.00005441  -5.36068227e-05       2.50004061  327  0.001875
       1.60999897                0       1.00003679       1.00005148  -5.07963873e-05       2.50003846  326  0.001875
       1.60812404                0       1.00003477       1.00004864  -4.80749538e-05       2.50003639  325  0.001875
        1.6062491                0       1.00003282       1.00004591  -4.54454082e-05       2.50003438  324  0.001875
       1.60437416                0       1.00003094       1.00004328  -4.29098838e-05       2.50003245  323  0.001875
       1.60249922                0       1.00002914       1.00004076  -4.04698231e-05       2.50003059  322  0.001875
       1.60062428                0       1.00002742       1.00003834  -3.81260407e-05       2.50002881  321  0.001875
       1.59874933                0       1.00002577       1.00003603  -3.58787832e-05       2.50002711  320  0.001875
       1.59687438                0       1.00002419       1.00003382  -3.37277911e-05       2.50002547  319  0.001875
       1.59499942                0       1.00002269       1.00003172  -3.16723534e-05       2.50002391  318  0.001875
       1.59312447                0       1.00002126       1.00002971  -2.97113631e-05       2.50002243  317  0.001875
       1.59124951                0        1.0000199       1.00002781   -2.7843367e-05       2.50002101  316  0.001875
       1.58937454                0       1.00001861         1.000026  -2.60666118e-05       2.50001967  315  0.001875
       1.58749958                0       1.00001738       1.00002429  -2.43790874e-05       2.50001839  314  0.001875
       1.58562461                0       1.00001622       1.00002267  -2.27785652e-05       2.50001718  313  0.001875
       1.58374964                0       1.00001513       1.00002114  -2.12626339e-05       2.50001604  312  0.001875
       1.58187467                0       1.00001409       1.00001969  -1.98287319e-05       2.50001495  311  0.001875
       1.57999969                0       1.00001312       1.00001833  -1.84741769e-05       2.50001393  310  0.001875
       1.57812472                0        1.0000122       1.00001704   -1.7196193e-05       2.50001297  309  0.001875
       1.57624974                0       1.00001134       1.00001583  -1.59919349e-05       2.50001206  308  0.001875
       1.57437476                0       1.00001052        1.0000147  -1.48585108e-05       2.50001121  307  0.001875
       1.57249978                0       1.00000976       1.00001363  -1.37930019e-05        2.5000104  306  0.001875
        1.5706248                0       1.00000905       1.00001263  -1.27924816e-05       2.50000965  305  0.001875
       1.56874982                0       1.00000838        1.0000117  -1.18540309e-05       2.50000894  304  0.001875
       1.56687483                0       1.00000775       1.00001082  -1.09747535e-05       2.50000828  303  0.001875
       1.56499985                0       1.00000717          1.00001  -1.01517883e-05       2.50000767  302  0.001875
       1.56312486                0       1.00000662       1.00000924  -9.38232013e-06       2.50000709  301  0.001875
       1.56124987                0       1.00000611       1.00000853  -8.66358992e-06       2.50000655  300  0.001875
       1.55937488                0       1.00000564       1.00000787  -7.99290207e-06       2.50000605  299  0.001875
       1.55749989                0        1.0000052       1.00000725  -7.36763141e-06       2.50000558  298  0.001875
        1.5556249                0       1.00000479       1.00000668  -6.78522854e-06       2.50000514  297  0.001875
       1.55374991                0       1.00000441       1.00000615  -6.24322408e-06       2.50000474  296  0.001875
       1.55187492                0       1.00000406       1.00000566  -5.73923191e-06       2.50000436  295  0.001875
       1.54999993                0       1.00000373        1.0000052  -5.27095146e-06       2.50000401  294  0.001875
       1.54812493                0       1.00000343       1.00000478  -4.83616912e-06       2.50000369  293  0.001875
       1.54624994                0       1.00000315       1.00000439  -4.43275893e-06       2.50000339  292  0.001875
       1.54437494                0       1.00000289       1.00000403  -4.05868254e-06       2.50000312  291  0.001875
       1.54249995                0       1.00000265       1.00000369  -3.71198861e-06       2.50000286  290  0.001875
       1.54062495                0       1.00000243       1.00000339  -3.39081161e-06       2.50000263  289  0.001875
       1.53874996                0       1.00000223       1.00000311  -3.09337016e-06       2.50000241  288  0.001875
       1.53687496                0       1.00000205       1.00000285  -2.81796497e-06       2.50000221  287  0.001875
       1.53499997                0       1.00000188       1.00000261  -2.56297638e-06       2.50000203  286  0.001875
       1.53312497                0       1.00000172        1.0000024  -2.32686155e-06       2.50000187  285  0.001875
       1.53124997                0       1.00000158        1.0000022  -2.10815144e-06       2.50000172  284  0.001875
       1.52937498                0       1.00000145       1.00000202  -1.90544748e-06       2.50000158  283  0.001875
       1.52749998                0       1.00000134       1.00000186  -1.71741808e-06       2.50000145  282  0.001875
       1.52562498                0       1.00000123       1.00000171  -1.54279491e-06       2.50000134  281  0.001875
       1.52374998                0       1.00000113       1.00000158  -1.38036908e-06       2.50000124  280  0.001875
       1.52187498                0       1.00000105       1.00000146  -1.22898719e-06       2.50000114  279  0.001875
       1.51999999                0       1.00000097       1.00000135  -1.08754726e-06       2.50000106  278  0.001875
       1.51812499                0       1.00000091       1.00000126  -9.54994584e-07       2.50000099  277  0.001875
       1.51624999                0       1.00000085       1.00000118  -8.30317539e-07       2.50000092  276  0.001875
       1.51437499                0       1.00000079       1.00000111  -7.12543296e-07       2.50000087  275  0.001875
       1.51249999                0       1.00000075       1.00000104  -6.00733526e-07       2.50000082  274  0.001875
       1.51062499                0       1.00000071       1.00000099   -4.9398006e-07       2.50000078  273  0.001875
          1.50875                0       1.00000068       1.00000095  -3.91400517e-07       2.50000075  272  0.001875
         1.506875                0       1.00000066       1.00000092  -2.92133917e-07       2.50000073  271  0.001875
            1.505                0       1.00000065        1.0000009  -1.95336275e-07       2.50000071  270  0.001875
         1.503125                0       1.00000064       1.00000088  -1.00176178e-07        2.5000007  269  0.001875
          1.50125                0       1.00000063       1.00000088  -5.83035187e-09       2.50000069  268  0.001875
         1.499375                0       1.00000064       1.00000088   8.85207808e-08        2.5000007  267  0.001875
           1.4975                0       1.00000064        1.0000009   1.83697558e-07       2.50000071  266  0.001875
         1.495625                0       1.00000066       1.00000092    2.8052554e-07       2.50000072  265  0.001875
