             1.32      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.32        0.0116667                1                1                0              2.5  997  1.11111e-05
             1.32           -0.015                1                1                0              2.5  0  1.11111e-05
             1.32            0.015                1                1                0              2.5  1297  1.11111e-05
             1.32        0.0183333                1                1                0              2.5  1597  1.11111e-05
             1.32      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.32       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.32            0.025                1                1                0              2.5  0  1.11111e-05
             1.32       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.32        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.32            0.035                1                1                0              2.5  0  1.11111e-05
             1.32        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.32333       0.00166667                1                1                0              2.5  98  1.11111e-05
          1.32333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.32333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.32333            0.005                1                1                0              2.5  398  1.11111e-05
          1.32333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.32333       0.00833333                1                1                0              2.5  698  1.11111e-05
          1.32333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.32333        0.0116667                1                1                0              2.5  998  1.11111e-05
          1.32333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.32333            0.015                1                1                0              2.5  1298  1.11111e-05
          1.32333        0.0183333                1                1                0              2.5  1598  1.11111e-05
          1.32333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.32333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.32333            0.025                1                1                0              2.5  0  1.11111e-05
          1.32333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.32333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.32333            0.035                1                1                0              2.5  0  1.11111e-05
          1.32333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.32667       0.00166667                1                1                0              2.5  99  1.11111e-05
          1.32667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.32667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.32667            0.005                1                1                0              2.5  399  1.11111e-05
          1.32667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.32667       0.00833333                1                1                0              2.5  699  1.11111e-05
          1.32667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.32667        0.0116667                1                1                0              2.5  999  1.11111e-05
          1.32667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.32667            0.015                1                1                0              2.5  1299  1.11111e-05
          1.32667        0.0183333                1                1                0              2.5  1599  1.11111e-05
          1.32667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.32667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.32667            0.025                1                1                0              2.5  0  1.11111e-05
          1.32667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.32667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.32667            0.035                1                1                0              2.5  0  1.11111e-05
          1.32667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.33       0.00166667                1                1                0              2.5  100  1.11111e-05
             1.33       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.33           -0.005                1                1                0              2.5  0  1.11111e-05
             1.33            0.005                1                1                0              2.5  400  1.11111e-05
             1.33       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.33       0.00833333                1                1                0              2.5  700  1.11111e-05
             1.33      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.33        0.0116667                1                1                0              2.5  1000  1.11111e-05
             1.33           -0.015                1                1                0              2.5  0  1.11111e-05
             1.33            0.015                1                1                0              2.5  1300  1.11111e-05
             1.33        0.0183333                1                1                0              2.5  1600  1.11111e-05
             1.33      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.33       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.33            0.025                1                1                0              2.5  0  1.11111e-05
             1.33       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.33        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.33            0.035                1                1                0              2.5  0  1.11111e-05
             1.33        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.33333       0.00166667                1                1                0              2.5  101  1.11111e-05
          1.33333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.33333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.33333            0.005                1                1                0              2.5  401  1.11111e-05
          1.33333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.33333       0.00833333                1                1                0              2.5  701  1.11111e-05
          1.33333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.33333        0.0116667                1                1                0              2.5  1001  1.11111e-05
          1.33333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.33333            0.015                1                1                0              2.5  1301  1.11111e-05
          1.33333        0.0183333                1                1                0              2.5  1601  1.11111e-05
          1.33333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.33333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.33333            0.025                1                1                0              2.5  0  1.11111e-05
          1.33333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.33333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.33333            0.035                1                1                0              2.5  0  1.11111e-05
          1.33333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.33667       0.00166667                1                1                0              2.5  102  1.11111e-05
          1.33667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.33667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.33667            0.005                1                1                0              2.5  402  1.11111e-05
          1.33667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.33667       0.00833333                1                1                0              2.5  702  1.11111e-05
          1.33667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.33667        0.0116667                1                1                0              2.5  1002  1.11111e-05
          1.33667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.33667            0.015                1                1                0              2.5  1302  1.11111e-05
          1.33667        0.0183333                1                1                0              2.5  1602  1.11111e-05
          1.33667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.33667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.33667            0.025                1                1                0              2.5  0  1.11111e-05
          1.33667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.33667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.33667            0.035                1                1                0              2.5  0  1.11111e-05
          1.33667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.34       0.00166667                1                1                0              2.5  103  1.11111e-05
             1.34       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.34           -0.005                1                1                0              2.5  0  1.11111e-05
             1.34            0.005                1                1                0              2.5  403  1.11111e-05
             1.34       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.34       0.00833333                1                1                0              2.5  703  1.11111e-05
             1.34      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.34        0.0116667                1                1                0              2.5  1003  1.11111e-05
             1.34           -0.015                1                1                0              2.5  0  1.11111e-05
             1.34            0.015                1                1                0              2.5  1303  1.11111e-05
             1.34        0.0183333                1                1                0              2.5  1603  1.11111e-05
             1.34      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.34       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.34            0.025                1                1                0              2.5  0  1.11111e-05
             1.34       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.34        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.34            0.035                1                1                0              2.5  0  1.11111e-05
             1.34        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.34333       0.00166667                1                1                0              2.5  104  1.11111e-05
          1.34333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.34333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.34333            0.005                1                1                0              2.5  404  1.11111e-05
          1.34333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.34333       0.00833333                1                1                0              2.5  704  1.11111e-05
          1.34333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.34333        0.0116667                1                1                0              2.5  1004  1.11111e-05
          1.34333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.34333            0.015                1                1                0              2.5  1304  1.11111e-05
          1.34333        0.0183333                1                1                0              2.5  1604  1.11111e-05
          1.34333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.34333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.34333            0.025                1                1                0              2.5  0  1.11111e-05
          1.34333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.34333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.34333            0.035                1                1                0              2.5  0  1.11111e-05
          1.34333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.34667       0.00166667                1                1                0              2.5  105  1.11111e-05
          1.34667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.34667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.34667            0.005                1                1                0              2.5  405  1.11111e-05
          1.34667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.34667       0.00833333                1                1                0              2.5  705  1.11111e-05
          1.34667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.34667        0.0116667                1                1                0              2.5  1005  1.11111e-05
          1.34667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.34667            0.015                1                1                0              2.5  1305  1.11111e-05
          1.34667        0.0183333                1                1                0              2.5  1605  1.11111e-05
          1.34667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.34667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.34667            0.025                1                1                0              2.5  0  1.11111e-05
          1.34667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.34667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.34667            0.035                1                1                0              2.5  0  1.11111e-05
          1.34667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.35       0.00166667                1                1                0              2.5  106  1.11111e-05
             1.35       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.35           -0.005                1                1                0              2.5  0  1.11111e-05
             1.35            0.005                1                1                0              2.5  406  1.11111e-05
             1.35       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.35       0.00833333                1                1                0              2.5  706  1.11111e-05
             1.35      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.35        0.0116667                1                1                0              2.5  1006  1.11111e-05
             1.35           -0.015                1                1                0              2.5  0  1.11111e-05
             1.35            0.015                1                1                0              2.5  1306  1.11111e-05
             1.35        0.0183333                1                1                0              2.5  1606  1.11111e-05
             1.35      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.35       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.35            0.025                1                1                0              2.5  0  1.11111e-05
             1.35       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.35        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.35            0.035                1                1                0              2.5  0  1.11111e-05
             1.35        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.35333       0.00166667                1                1                0              2.5  107  1.11111e-05
          1.35333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.35333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.35333            0.005                1                1                0              2.5  407  1.11111e-05
          1.35333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.35333       0.00833333                1                1                0              2.5  707  1.11111e-05
          1.35333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.35333        0.0116667                1                1                0              2.5  1007  1.11111e-05
          1.35333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.35333            0.015                1                1                0              2.5  1307  1.11111e-05
          1.35333        0.0183333                1                1                0              2.5  1607  1.11111e-05
          1.35333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.35333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.35333            0.025                1                1                0              2.5  0  1.11111e-05
          1.35333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.35333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.35333            0.035                1                1                0              2.5  0  1.11111e-05
          1.35333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.35667       0.00166667                1                1                0              2.5  108  1.11111e-05
          1.35667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.35667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.35667            0.005                1                1                0              2.5  408  1.11111e-05
          1.35667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.35667       0.00833333                1                1                0              2.5  708  1.11111e-05
          1.35667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.35667        0.0116667                1                1                0              2.5  1008  1.11111e-05
          1.35667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.35667            0.015                1                1                0              2.5  1308  1.11111e-05
          1.35667        0.0183333                1                1                0              2.5  1608  1.11111e-05
          1.35667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.35667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.35667            0.025                1                1                0              2.5  0  1.11111e-05
          1.35667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.35667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.35667            0.035                1                1                0              2.5  0  1.11111e-05
          1.35667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.36       0.00166667                1                1                0              2.5  109  1.11111e-05
             1.36       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.36           -0.005                1                1                0              2.5  0  1.11111e-05
             1.36            0.005                1                1                0              2.5  409  1.11111e-05
             1.36       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.36       0.00833333                1                1                0              2.5  709  1.11111e-05
             1.36      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.36        0.0116667                1                1                0              2.5  1009  1.11111e-05
             1.36           -0.015                1                1                0              2.5  0  1.11111e-05
             1.36            0.015                1                1                0              2.5  1309  1.11111e-05
             1.36        0.0183333                1                1                0              2.5  1609  1.11111e-05
             1.36      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.36       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.36            0.025                1                1                0              2.5  0  1.11111e-05
             1.36       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.36        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.36            0.035                1                1                0              2.5  0  1.11111e-05
             1.36        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.36333       0.00166667                1                1                0              2.5  110  1.11111e-05
          1.36333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.36333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.36333            0.005                1                1                0              2.5  410  1.11111e-05
          1.36333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.36333       0.00833333                1                1                0              2.5  710  1.11111e-05
          1.36333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.36333        0.0116667                1                1                0              2.5  1010  1.11111e-05
          1.36333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.36333            0.015                1                1                0              2.5  1310  1.11111e-05
          1.36333        0.0183333                1                1                0              2.5  1610  1.11111e-05
          1.36333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.36333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.36333            0.025                1                1                0              2.5  0  1.11111e-05
          1.36333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.36333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.36333            0.035                1                1                0              2.5  0  1.11111e-05
          1.36333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.36667       0.00166667                1                1                0              2.5  111  1.11111e-05
          1.36667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.36667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.36667            0.005                1                1                0              2.5  411  1.11111e-05
          1.36667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.36667       0.00833333                1                1                0              2.5  711  1.11111e-05
          1.36667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.36667        0.0116667                1                1                0              2.5  1011  1.11111e-05
          1.36667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.36667            0.015                1                1                0              2.5  1311  1.11111e-05
          1.36667        0.0183333                1                1                0              2.5  1611  1.11111e-05
          1.36667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.36667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.36667            0.025                1                1                0              2.5  0  1.11111e-05
          1.36667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.36667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.36667            0.035                1                1                0              2.5  0  1.11111e-05
          1.36667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.37       0.00166667                1                1                0              2.5  112  1.11111e-05
             1.37       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.37           -0.005                1                1                0              2.5  0  1.11111e-05
             1.37            0.005                1                1                0              2.5  412  1.11111e-05
             1.37       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.37       0.00833333                1                1                0              2.5  712  1.11111e-05
             1.37      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.37        0.0116667                1                1                0              2.5  1012  1.11111e-05
             1.37           -0.015                1                1                0              2.5  0  1.11111e-05
             1.37            0.015                1                1                0              2.5  1312  1.11111e-05
             1.37        0.0183333                1                1                0              2.5  1612  1.11111e-05
             1.37      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.37       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.37            0.025                1                1                0              2.5  0  1.11111e-05
             1.37       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.37        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.37            0.035                1                1                0              2.5  0  1.11111e-05
             1.37        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.37333       0.00166667                1                1                0              2.5  113  1.11111e-05
          1.37333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.37333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.37333            0.005                1                1                0              2.5  413  1.11111e-05
          1.37333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.37333       0.00833333                1                1                0              2.5  713  1.11111e-05
          1.37333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.37333        0.0116667                1                1                0              2.5  1013  1.11111e-05
          1.37333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.37333            0.015                1                1                0              2.5  1313  1.11111e-05
          1.37333        0.0183333                1                1                0              2.5  1613  1.11111e-05
          1.37333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.37333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.37333            0.025                1                1                0              2.5  0  1.11111e-05
          1.37333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.37333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.37333            0.035                1                1                0              2.5  0  1.11111e-05
          1.37333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.37667       0.00166667                1                1                0              2.5  114  1.11111e-05
          1.37667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.37667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.37667            0.005                1                1                0              2.5  414  1.11111e-05
          1.37667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.37667       0.00833333                1                1                0              2.5  714  1.11111e-05
          1.37667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.37667        0.0116667                1                1                0              2.5  1014  1.11111e-05
          1.37667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.37667            0.015                1                1                0              2.5  1314  1.11111e-05
          1.37667        0.0183333                1                1                0              2.5  1614  1.11111e-05
          1.37667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.37667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.37667            0.025                1                1                0              2.5  0  1.11111e-05
          1.37667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.37667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.37667            0.035                1                1                0              2.5  0  1.11111e-05
          1.37667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.38       0.00166667                1                1                0              2.5  115  1.11111e-05
             1.38       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.38           -0.005                1                1                0              2.5  0  1.11111e-05
             1.38            0.005                1                1                0              2.5  415  1.11111e-05
             1.38       -0.0083333                1                1                0              2.5  0  1.11111e-05
             1.38       0.00833333                1                1                0              2.5  715  1.11111e-05
             1.38      -0.01166667                1                1                0              2.5  0  1.11111e-05
             1.38        0.0116667                1                1                0              2.5  1015  1.11111e-05
             1.38           -0.015                1                1                0              2.5  0  1.11111e-05
             1.38            0.015                1                1                0              2.5  1315  1.11111e-05
             1.38        0.0183333                1                1                0              2.5  1615  1.11111e-05
             1.38      -0.01833333                1                1                0              2.5  0  1.11111e-05
             1.38       0.02166667                1                1                0              2.5  0  1.11111e-05
             1.38            0.025                1                1                0              2.5  0  1.11111e-05
             1.38       0.02833333                1                1                0              2.5  0  1.11111e-05
             1.38        0.0316667                1                1                0              2.5  0  1.11111e-05
             1.38            0.035                1                1                0              2.5  0  1.11111e-05
             1.38        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.38333       0.00166667                1                1                0              2.5  116  1.11111e-05
          1.38333       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.38333           -0.005                1                1                0              2.5  0  1.11111e-05
          1.38333            0.005                1                1                0              2.5  416  1.11111e-05
          1.38333       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.38333       0.00833333                1                1                0              2.5  716  1.11111e-05
          1.38333      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.38333        0.0116667                1                1                0              2.5  1016  1.11111e-05
          1.38333           -0.015                1                1                0              2.5  0  1.11111e-05
          1.38333            0.015                1                1                0              2.5  1316  1.11111e-05
          1.38333        0.0183333                1                1                0              2.5  1616  1.11111e-05
          1.38333      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.38333       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.38333            0.025                1                1                0              2.5  0  1.11111e-05
          1.38333       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.38333        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.38333            0.035                1                1                0              2.5  0  1.11111e-05
          1.38333        0.0383333                1                1                0              2.5  0  1.11111e-05
          1.38667       0.00166667                1                1                0              2.5  117  1.11111e-05
          1.38667       -0.0016667                1                1                0              2.5  0  1.11111e-05
          1.38667           -0.005                1                1                0              2.5  0  1.11111e-05
          1.38667            0.005                1                1                0              2.5  417  1.11111e-05
          1.38667       -0.0083333                1                1                0              2.5  0  1.11111e-05
          1.38667       0.00833333                1                1                0              2.5  717  1.11111e-05
          1.38667      -0.01166667                1                1                0              2.5  0  1.11111e-05
          1.38667        0.0116667                1                1                0              2.5  1017  1.11111e-05
          1.38667           -0.015                1                1                0              2.5  0  1.11111e-05
          1.38667            0.015                1                1                0              2.5  1317  1.11111e-05
          1.38667        0.0183333                1                1                0              2.5  1617  1.11111e-05
          1.38667      -0.01833333                1                1                0              2.5  0  1.11111e-05
          1.38667       0.02166667                1                1                0              2.5  0  1.11111e-05
          1.38667            0.025                1                1                0              2.5  0  1.11111e-05
          1.38667       0.02833333                1                1                0              2.5  0  1.11111e-05
          1.38667        0.0316667                1                1                0              2.5  0  1.11111e-05
          1.38667            0.035                1                1                0              2.5  0  1.11111e-05
          1.38667        0.0383333                1                1                0              2.5  0  1.11111e-05
             1.39       0.00166667                1                1                0              2.5  118  1.11111e-05
             1.39       -0.0016667                1                1                0              2.5  0  1.11111e-05
             1.39           -0.005                1                1                0              2.5  0  1.11111e-05
             1.39            0.005                1                1                0              2.5  418  1.11111e-05
