title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.78962789            0.015      0.080310706     0.0634528661      0.551470368       1.97429656  1979  1.11111e-05
         2.775207            0.015     0.0835752708     0.0670742283      0.460039169       2.00393912  1978  1.11111e-05
       2.76186907            0.015     0.0913562317     0.0759439867       0.28958789       2.07299816  1977  1.11111e-05
       2.75017646            0.015      0.102511597     0.0892693433     0.0936791563       2.17145754  1976  1.11111e-05
       2.73981451            0.015      0.110080516     0.0986845904    0.00052663599       2.23877868  1975  1.11111e-05
       2.72986688            0.015      0.111886319      0.100948654   -0.00896013429       2.25544221  1974  1.11111e-05
       2.71992824            0.015      0.111728152      0.100743691   -0.00581664005       2.25434788  1973  1.11111e-05
       2.70996477            0.015      0.111498066       0.10045312   -0.00322116443       2.25244897  1972  1.11111e-05
       2.69998401            0.015      0.111353644      0.100271066   -0.00162583791       2.25124286  1971  1.11111e-05
       2.68999328            0.015      0.111274801      0.100171774  -0.000753355339          2.25058  1970  1.11111e-05
       2.67999739            0.015      0.111235782      0.100122669   -0.00032090564       2.25024999  1969  1.11111e-05
       2.66999906            0.015      0.111218164      0.100100512  -0.000125730286       2.25010012  1968  1.11111e-05
       2.65999969            0.015      0.111210888      0.100091368  -4.53105857e-05       2.25003787  1967  1.11111e-05
        2.6499999            0.015      0.111208136       0.10008791  -1.50110216e-05       2.25001419  1966  1.11111e-05
       2.63999997            0.015      0.111207181      0.100086713  -4.56578073e-06       2.25000593  1965  1.11111e-05
       2.62999999            0.015      0.111206878      0.100086332  -1.27222206e-06       2.25000329  1964  1.11111e-05
             2.62            0.015       0.11120679      0.100086222  -3.23639395e-07       2.25000252  1963  1.11111e-05
             2.61            0.015      0.111206766      0.100086192  -7.47695804e-08       2.25000231  1962  1.11111e-05
              2.6            0.015      0.111206761      0.100086185  -1.55608104e-08       2.25000226  1961  1.11111e-05
             2.59            0.015      0.111206759      0.100086184   -2.8798419e-09       2.25000225  1960  1.11111e-05
             2.58            0.015      0.111206759      0.100086183  -4.63704982e-10       2.25000225  1959  1.11111e-05
             2.57            0.015      0.111206759      0.100086183  -6.23250626e-11       2.25000225  1958  1.11111e-05
             2.56            0.015      0.111206759      0.100086183  -6.38215662e-12       2.25000225  1957  1.11111e-05
             2.55            0.015      0.111206759      0.100086183  -2.72201213e-13       2.25000225  1956  1.11111e-05
             2.54            0.015      0.111206759      0.100086183  -3.76844943e-14       2.25000225  1955  1.11111e-05
             2.53            0.015      0.111206759      0.100086183   4.81725423e-14       2.25000225  1954  1.11111e-05
             2.52            0.015      0.111206759      0.100086183  -3.78117063e-14       2.25000225  1953  1.11111e-05
             2.51            0.015      0.111206759      0.100086183   2.30601338e-14       2.25000225  1952  1.11111e-05
              2.5            0.015      0.111206759      0.100086183  -2.03520991e-14       2.25000225  1951  1.11111e-05
             2.49            0.015      0.111206759      0.100086183  -9.14966094e-13       2.25000225  1950  1.11111e-05
             2.48            0.015      0.111206759      0.100086183   5.78203429e-12       2.25000225  1949  1.11111e-05
             2.47            0.015      0.111206759      0.100086183   2.07590537e-10       2.25000225  1948  1.11111e-05
             2.46            0.015      0.111206759      0.100086184   2.62272743e-09       2.25000225  1947  1.11111e-05
             2.45            0.015       0.11120676      0.100086185    1.7879525e-08       2.25000226  1946  1.11111e-05
             2.44            0.015      0.111206749      0.100086171  -6.78722551e-09       2.25000214  1945  1.11111e-05
             2.43            0.015      0.111206717      0.100086126  -1.42355241e-06       2.25000195  1944  1.11111e-05
             2.42            0.015      0.111208802      0.100088624    7.1594729e-06        2.2500228  1943  1.11111e-05
       2.41000066            0.015      0.111245474      0.100133388   0.000303406984       2.25037492  1942  1.11111e-05
       2.40001086            0.015      0.111605304      0.100577576    0.00402189459       2.25375686  1941  1.11111e-05
       2.39010244            0.015      0.113878106      0.103434583     0.0320865505       2.27493485  1940  1.11111e-05
       2.38060647            0.015      0.123204658      0.115724165      0.152709098       2.36245304  1939  1.11111e-05
       2.37224108            0.015      0.146562191      0.149345296      0.414657232       2.57189594  1938  1.11111e-05
       2.36547119            0.015      0.179420836      0.201673933      0.704281383       2.83120921  1937  1.11111e-05
       2.35998604            0.015      0.207472251       0.25018346      0.890817377       3.02772541  1936  1.11111e-05
       2.35514046            0.015      0.224069064       0.28041808      0.964806144        3.1339254  1935  1.11111e-05
       2.35044698            0.015       0.23001416       0.29142577      0.966019541       3.16789259  1934  1.11111e-05
       2.34563784            0.015      0.229487386      0.290473266      0.935659186       3.16326231  1933  1.11111e-05
        2.3406961            0.015      0.228004493      0.287784795      0.923228057       3.15552903  1932  1.11111e-05
       2.33580304            0.015      0.228808384      0.289219061      0.942127035       3.16107097  1931  1.11111e-05
       2.33100439            0.015      0.230611924      0.292435966      0.955785249       3.17091168  1930  1.11111e-05
       2.32623699            0.015      0.231442816      0.293912409      0.955733219       3.17473795  1929  1.11111e-05
       2.32143972            0.015      0.231140807      0.293341362      0.948704749       3.17245786  1928  1.11111e-05
       2.31661223            0.015      0.230730358      0.292590973      0.945222658       3.17022286  1927  1.11111e-05
       2.31179273            0.015      0.230843168      0.292778515      0.949140044       3.17092352  1926  1.11111e-05
       2.30699348            0.015      0.231181046      0.293390981      0.952012316       3.17283877  1925  1.11111e-05
       2.30220424            0.015       0.23126296      0.293564404      0.951484791       3.17341419  1924  1.11111e-05
       2.29739683            0.015        0.2310742      0.293287913       0.94909337       3.17298541  1923  1.11111e-05
       2.29258722            0.015       0.23092721       0.29302146      0.947798307       3.17223804  1922  1.11111e-05
       2.28777305            0.015      0.230988238      0.293056028      0.949567543       3.17187045  1921  1.11111e-05
       2.28297402            0.015      0.231138622      0.293383033      0.950781356         3.173329  1920  1.11111e-05
       2.27817259            0.015      0.231200076      0.293599201      0.951244205       3.17475708  1919  1.11111e-05
       2.27337203            0.015      0.231134815      0.293687844      0.951003252       3.17657699  1918  1.11111e-05
       2.26856621            0.015      0.231013783      0.293654807      0.950614992       3.17788776  1917  1.11111e-05
       2.26375681            0.015      0.230873966      0.293698238      0.951235896       3.18029105  1916  1.11111e-05
       2.25895478            0.015      0.230721197      0.293696397      0.950953442       3.18236745  1915  1.11111e-05
         2.254125            0.015      0.230503163      0.293662797       0.95113964       3.18499826  1914  1.11111e-05
       2.24933541            0.015       0.23023844      0.293682694      0.950447849       3.18887858  1913  1.11111e-05
       2.24446749            0.015      0.229907626      0.293498606      0.950553061       3.19148495  1912  1.11111e-05
       2.23968824            0.015      0.229569501      0.293746407      0.950538703       3.19890208  1911  1.11111e-05
       2.23479378            0.015      0.229232538      0.293477269       0.95078448       3.20067444  1910  1.11111e-05
       2.22998233            0.015      0.228804736      0.294041357      0.951140217       3.21282021  1909  1.11111e-05
       2.22514482            0.015       0.22843915       0.29362622      0.950919075       3.21341312  1908  1.11111e-05
       2.22016164            0.015      0.227914679      0.294445384       0.95174042       3.22978622  1907  1.11111e-05
       2.21554451            0.015      0.227775117      0.294572849       0.95083301       3.23315748  1906  1.11111e-05
       2.21021754            0.015      0.228162948      0.296461145      0.951958825       3.24834608  1905  1.11111e-05
       2.20595692            0.015      0.231206728      0.302689195      0.950785284       3.27292096  1904  1.11111e-05
       2.20042628            0.015      0.243003437      0.319063551      0.951604039       3.28249037  1903  1.11111e-05
       2.19621504            0.015      0.262440648      0.332986618      0.951225816       3.17201543  1902  1.11111e-05
       2.19258007            0.015      0.290096868      0.253038713       0.95034012       2.18063917  1901  1.11111e-05
       3.19663058            0.005     0.0505253282     0.0370269551       1.50255856       1.83209869  1900  1.11111e-05
       3.16834042            0.005     0.0505253282     0.0343597344       1.47715505       1.70012426  1899  1.11111e-05
       3.12969735            0.005     0.0507269499     0.0341569903       1.05336976       1.68354146  1898  1.11111e-05
       3.10225675            0.005      0.054571061     0.0377345502      0.920999849       1.72544348  1897  1.11111e-05
       3.08014515            0.005     0.0611124909     0.0442780267      0.921753289       1.81039637  1896  1.11111e-05
        3.0589576            0.005      0.061924949     0.0450881542      0.800406774       1.82096601  1895  1.11111e-05
       3.04057922            0.005     0.0631465977     0.0463085802      0.533626733       1.83273995  1894  1.11111e-05
       3.02428706            0.005     0.0724205732       0.05615078      0.551881069       1.93212567  1893  1.11111e-05
       3.00802618            0.005     0.0829424399     0.0678210072       0.61271715       2.04409163  1892  1.11111e-05
       2.99049374            0.005     0.0762169186     0.0589836558       0.85651182       1.93736395  1891  1.11111e-05
       2.97206637            0.005     0.0759409934     0.0586772302      0.838134073       1.93164196  1890  1.11111e-05
       2.95405634            0.005     0.0760567981     0.0588062581      0.814549508       1.93293323  1889  1.11111e-05
        2.9363956            0.005     0.0761878611     0.0589511371      0.795095509       1.93435831  1888  1.11111e-05
       2.91902572            0.005     0.0763254505     0.0590931665       0.77859501       1.93551861  1887  1.11111e-05
       2.90189437            0.005     0.0764763216     0.0592511005      0.762559204       1.93685144  1886  1.11111e-05
       2.88499652            0.005     0.0766610621     0.0594562525      0.744621324       1.93885372  1885  1.11111e-05
       2.86834464            0.005     0.0768974571     0.0597160973      0.724137712       1.94131136  1884  1.11111e-05
       2.85195744            0.005     0.0772063678     0.0600522976      0.700476212       1.94438758  1883  1.11111e-05
       2.83585879            0.005     0.0776154273     0.0604980614       0.67302992       1.94843696  1882  1.11111e-05
        2.8200765            0.005       0.07816554     0.0610988608      0.641103981       1.95384917  1881  1.11111e-05
       2.80464541            0.005     0.0789483272     0.0619559951      0.603028512       1.96145103  1880  1.11111e-05
       2.78962789            0.005      0.080310706     0.0634528661      0.551470368       1.97429656  1879  1.11111e-05
         2.775207            0.005     0.0835752708     0.0670742283      0.460039169       2.00393912  1878  1.11111e-05
       2.76186907            0.005     0.0913562317     0.0759439867       0.28958789       2.07299816  1877  1.11111e-05
       2.75017646            0.005      0.102511597     0.0892693433     0.0936791563       2.17145754  1876  1.11111e-05
       2.73981451            0.005      0.110080516     0.0986845904    0.00052663599       2.23877868  1875  1.11111e-05
       2.72986688            0.005      0.111886319      0.100948654   -0.00896013429       2.25544221  1874  1.11111e-05
       2.71992824            0.005      0.111728152      0.100743691   -0.00581664005       2.25434788  1873  1.11111e-05
       2.70996477            0.005      0.111498066       0.10045312   -0.00322116443       2.25244897  1872  1.11111e-05
       2.69998401            0.005      0.111353644      0.100271066   -0.00162583791       2.25124286  1871  1.11111e-05
       2.68999328            0.005      0.111274801      0.100171774  -0.000753355339          2.25058  1870  1.11111e-05
       2.67999739            0.005      0.111235782      0.100122669   -0.00032090564       2.25024999  1869  1.11111e-05
       2.66999906            0.005      0.111218164      0.100100512  -0.000125730286       2.25010012  1868  1.11111e-05
       2.65999969            0.005      0.111210888      0.100091368  -4.53105857e-05       2.25003787  1867  1.11111e-05
        2.6499999            0.005      0.111208136       0.10008791  -1.50110217e-05       2.25001419  1866  1.11111e-05
       2.63999997            0.005      0.111207181      0.100086713  -4.56578074e-06       2.25000593  1865  1.11111e-05
       2.62999999            0.005      0.111206878      0.100086332  -1.27222207e-06       2.25000329  1864  1.11111e-05
             2.62            0.005       0.11120679      0.100086222  -3.23639395e-07       2.25000252  1863  1.11111e-05
             2.61            0.005      0.111206766      0.100086192  -7.47695805e-08       2.25000231  1862  1.11111e-05
              2.6            0.005      0.111206761      0.100086185  -1.55608104e-08       2.25000226  1861  1.11111e-05
             2.59            0.005      0.111206759      0.100086184  -2.87984188e-09       2.25000225  1860  1.11111e-05
             2.58            0.005      0.111206759      0.100086183  -4.63705004e-10       2.25000225  1859  1.11111e-05
             2.57            0.005      0.111206759      0.100086183  -6.23250481e-11       2.25000225  1858  1.11111e-05
             2.56            0.005      0.111206759      0.100086183  -6.38216323e-12       2.25000225  1857  1.11111e-05
             2.55            0.005      0.111206759      0.100086183  -2.72172587e-13       2.25000225  1856  1.11111e-05
             2.54            0.005      0.111206759      0.100086183  -3.76788763e-14       2.25000225  1855  1.11111e-05
             2.53            0.005      0.111206759      0.100086183   4.81148894e-14       2.25000225  1854  1.11111e-05
             2.52            0.005      0.111206759      0.100086183  -3.77336068e-14       2.25000225  1853  1.11111e-05
             2.51            0.005      0.111206759      0.100086183   2.31741238e-14       2.25000225  1852  1.11111e-05
              2.5            0.005      0.111206759      0.100086183  -2.03331656e-14       2.25000225  1851  1.11111e-05
             2.49            0.005      0.111206759      0.100086183  -9.15074792e-13       2.25000225  1850  1.11111e-05
             2.48            0.005      0.111206759      0.100086183   5.78186715e-12       2.25000225  1849  1.11111e-05
             2.47            0.005      0.111206759      0.100086183   2.07590444e-10       2.25000225  1848  1.11111e-05
             2.46            0.005      0.111206759      0.100086184   2.62272722e-09       2.25000225  1847  1.11111e-05
             2.45            0.005       0.11120676      0.100086185   1.78795195e-08       2.25000226  1846  1.11111e-05
             2.44            0.005      0.111206749      0.100086171  -6.78735437e-09       2.25000214  1845  1.11111e-05
             2.43            0.005      0.111206717      0.100086126  -1.42354385e-06       2.25000195  1844  1.11111e-05
             2.42            0.005      0.111208802      0.100088624   7.15976568e-06        2.2500228  1843  1.11111e-05
       2.41000066            0.005      0.111245474      0.100133388   0.000303413913       2.25037493  1842  1.11111e-05
       2.40001086            0.005       0.11160531      0.100577583    0.00402202625       2.25375692  1841  1.11111e-05
       2.39010245            0.005      0.113878169      0.103434663     0.0320881262        2.2749355  1840  1.11111e-05
       2.38060651            0.005      0.123205035      0.115724704      0.152717674       2.36245742  1839  1.11111e-05
       2.37224122            0.005       0.14656334      0.149347284      0.414683099        2.5719111  1838  1.11111e-05
       2.36547153            0.005      0.179423008      0.201678316      0.704323131       2.83123707  1837  1.11111e-05
       2.35998669            0.005      0.207474999      0.250190394      0.890865163       3.02776991  1836  1.11111e-05
       2.35514148            0.005      0.224072673      0.280427893      0.964853841       3.13398493  1835  1.11111e-05
       2.35044847            0.005        0.2300181      0.291437323      0.966066512        3.1679632  1834  1.11111e-05
       2.34563921            0.005      0.229488749       0.29048009      0.935630082       3.16331554  1833  1.11111e-05
       2.34069832            0.005      0.228000314      0.287783879      0.923132987       3.15557469  1832  1.11111e-05
       2.33580326            0.005      0.228799543      0.289207443      0.942006503        3.1610661  1831  1.11111e-05
       2.33100531            0.005       0.23060133      0.292423315      0.955690168       3.17092135  1830  1.11111e-05
       2.32623633            0.005      0.231433752      0.293899909      0.955675673       3.17472881  1829  1.11111e-05
       2.32143874            0.005      0.231134886      0.293336772      0.948683852       3.17249107  1828  1.11111e-05
       2.31661173            0.005      0.230728011      0.292589902      0.945258455       3.17024452  1827  1.11111e-05
       2.31179107            0.005      0.230843482      0.292784176      0.949164436       3.17098086  1826  1.11111e-05
        2.3069936            0.005      0.231182234      0.293395389      0.952041815       3.17287015  1825  1.11111e-05
       2.30220245            0.005      0.231264594      0.293571385      0.951503024       3.17346733  1824  1.11111e-05
       2.29739721            0.005      0.231076532      0.293293473      0.949120743       3.17301395  1823  1.11111e-05
       2.29258577            0.005      0.230930688      0.293030647      0.947814322       3.17229033  1822  1.11111e-05
       2.28777341            0.005      0.230993094      0.293065163      0.949639248       3.17190316  1821  1.11111e-05
         2.282974            0.005      0.231145178      0.293396252      0.951013769       3.17338241  1820  1.11111e-05
       2.27817311            0.005      0.231207052      0.293611392      0.951347954       3.17479293  1819  1.11111e-05
       2.27337297            0.005      0.231139297      0.293695824      0.951071957       3.17660044  1818  1.11111e-05
       2.26856835            0.005      0.231012645       0.29365253      0.950705687       3.17787669  1817  1.11111e-05
       2.26375632            0.005      0.230865967      0.293684061      0.950986435       3.18024573  1816  1.11111e-05
       2.25895642            0.005      0.230709252      0.293675062      0.950900297       3.18230001  1815  1.11111e-05
       2.25412274            0.005      0.230491203      0.293641424      0.951062832       3.18493201  1814  1.11111e-05
       2.24933464            0.005      0.230230953      0.293669403      0.950316055       3.18883934  1813  1.11111e-05
       2.24446546            0.005      0.229906034      0.293495445      0.950597899       3.19147417  1812  1.11111e-05
       2.23968628            0.005      0.229572986      0.293752714      0.950551601       3.19892278  1811  1.11111e-05
       2.23479369            0.005      0.229237527      0.293486056      0.950816859       3.20070016  1810  1.11111e-05
       2.22998016            0.005      0.228808668      0.294048547       0.95111955       3.21284286  1809  1.11111e-05
       2.22514609            0.005       0.22844114      0.293629188       0.95089841       3.21341729  1808  1.11111e-05
       2.22015866            0.005      0.227915732      0.294446376      0.951702401       3.22978225  1807  1.11111e-05
       2.21554631            0.005      0.227776519      0.294575696      0.950842276         3.233169  1806  1.11111e-05
       2.21021467            0.005      0.228165435      0.296465399      0.951916837       3.24835736  1805  1.11111e-05
       2.20595876            0.005      0.231206156      0.302688584      0.950804855        3.2729224  1804  1.11111e-05
       2.20042439            0.005       0.24301079      0.319073816      0.951567168       3.28249647  1803  1.11111e-05
        2.1962162            0.005      0.262434886      0.332980023      0.951233568       3.17202212  1802  1.11111e-05
        2.1925792            0.005      0.290105284      0.253046776      0.950283776       2.18064539  1801  1.11111e-05
       2.18521768     0.0186700384      0.351834471      0.285137376      0.948585822       2.02608143  1800  1.11111e-05
       2.17637602     0.0183065902      0.387368328      0.284245332      0.951843765       1.83447511  1799  1.11111e-05
       2.16831004     0.0183070926      0.408219784      0.288236115      0.952294865        1.7651998  1798  1.11111e-05
       2.16009936     0.0182892435      0.413803615      0.289286776      0.950948852       1.74773248  1797  1.11111e-05
       2.15210514      0.018348052      0.414851537      0.290477271      0.951608817       1.75050275  1796  1.11111e-05
       2.14407882     0.0183333467      0.414417244      0.290800407      0.952061664       1.75428798  1795  1.11111e-05
       2.13603543     0.0183323094      0.414041244      0.290777863       0.95231675        1.7557366  1794  1.11111e-05
       2.12798755     0.0183328663      0.413817733      0.290596378       0.95233733       1.75558711  1793  1.11111e-05
       2.11993849      0.018333979      0.413643581      0.290383858      0.952508777       1.75505258  1792  1.11111e-05
       2.11188553     0.0183332025      0.413507606      0.290269049      0.953064185       1.75494275  1791  1.11111e-05
       2.10383061     0.0183332057      0.413411055      0.290219798      0.953614516       1.75504784  1790  1.11111e-05
       2.09577404     0.0183333738      0.413246102      0.290062549      0.953827679       1.75479111  1789  1.11111e-05
       2.08771285     0.0183333511      0.412947466      0.289780806      0.954046364       1.75436486  1788  1.11111e-05
       2.07964464     0.0183333075      0.412689219      0.289546182      0.954754231       1.75405096  1787  1.11111e-05
       2.07157315     0.0183333219      0.412682955      0.289544586      0.955469949       1.75405113  1786  1.11111e-05
       2.06350455     0.0183333298      0.412736486      0.289602418      0.955371684       1.75415389  1785  1.11111e-05
        2.0554356     0.0183333217      0.412393935      0.289285197       0.95506889       1.75372057  1784  1.11111e-05
       2.04735608     0.0183333174      0.411340582      0.288264569      0.956472927        1.7521154  1783  1.11111e-05
       2.03925169     0.0183333324      0.409356696      0.286326259       0.96135431         1.748909  1782  1.11111e-05
       2.03110192     0.0183333135      0.406240972      0.283283671       0.96975028        1.7436888  1781  1.11111e-05
       2.02287712     0.0183333075      0.402361816      0.279493709      0.979012243       1.73695471  1780  1.11111e-05
       2.01456507     0.0183333109      0.399996884      0.277183042      0.987574533       1.73250167  1779  1.11111e-05
       2.00621821     0.0183333061      0.403386631      0.280473191         0.982469       1.73766485  1778  1.11111e-05
       1.99800578     0.0183333144      0.413602366       0.29045844       0.95881334       1.75433179  1777  1.11111e-05
       1.99002498     0.0183333187      0.429139391      0.305833768      0.920437593       1.77975671  1776  1.11111e-05
       1.98236163     0.0183333036      0.448346425      0.325172087       0.87433288       1.81097736  1775  1.11111e-05
       1.97503343     0.0183332907       0.46889763      0.346243483      0.828976729       1.84388375  1774  1.11111e-05
       1.96803403     0.0183333091      0.487909654      0.366084489      0.789564275       1.87388452  1773  1.11111e-05
         1.961289     0.0183333006      0.503323811      0.382404928      0.759478646       1.89786052  1772  1.11111e-05
       1.95472477     0.0183332892      0.515361359      0.395277438      0.736274692        1.9162581  1771  1.11111e-05
       1.94829888     0.0183333018      0.525147574       0.40582678      0.718826079       1.93094526  1770  1.11111e-05
       1.94197776     0.0183333007      0.533949357      0.415386699      0.703361355       1.94391586  1769  1.11111e-05
       1.93576267     0.0183332917      0.542371348      0.424588703      0.687675316       1.95610767  1768  1.11111e-05
       1.92963725     0.0183332983       0.55079523      0.433846852      0.671823224       1.96813871  1767  1.11111e-05
       1.92360476     0.0183333027      0.559718471      0.443721648      0.654668506       1.98077986  1766  1.11111e-05
       1.91767569     0.0183332954      0.569171487      0.454245894      0.637325188       1.99399796  1765  1.11111e-05
       1.91183975     0.0183332988      0.579294181      0.465588951      0.618600857       2.00796269  1764  1.11111e-05
       1.90611211     0.0183333045      0.590250264      0.477962619      0.598011182       2.02293943  1763  1.11111e-05
       1.90048991     0.0183332979      0.602172603      0.491527345       0.57663744       2.03902753  1762  1.11111e-05
       1.89497983     0.0183333023       0.61506554      0.506319974      0.553259294       2.05624047  1761  1.11111e-05
       1.88959482     0.0183333058      0.628458627      0.521829932      0.528952388        2.0739931  1760  1.11111e-05
       1.88431814      0.018333299      0.642023622      0.537669448      0.504763137       2.09179819  1759  1.11111e-05
       1.87915737     0.0183333063      0.655459013      0.553492746      0.481483002       2.10928431  1758  1.11111e-05
       1.87410586     0.0183333068       0.66838143      0.568841093      0.460640713       2.12594017  1757  1.11111e-05
       1.86914379     0.0183332993      0.680676383      0.583544302      0.440839972       2.14155423  1756  1.11111e-05
       1.86427438     0.0183333093      0.692485763      0.597765262      0.421506231       2.15636291  1755  1.11111e-05
          1.85948      0.018333308      0.704288694      0.612079026      0.403117069       2.17099089  1754  1.11111e-05
        1.8547617     0.0183332998      0.716483118      0.626963056      0.384561666       2.18588907  1753  1.11111e-05
       1.85013383     0.0183333102      0.729013143      0.642366251      0.365703958       2.20102011  1752  1.11111e-05
       1.84557766     0.0183333092      0.741813315      0.658215135      0.346002667       2.21633148  1751  1.11111e-05
       1.84109858     0.0183333011         0.754957      0.674598324      0.325234139       2.23190291  1750  1.11111e-05
       1.83670209     0.0183333101      0.768496175      0.691597457      0.305438372       2.24780826  1749  1.11111e-05
       1.83237733     0.0183333095      0.782202608      0.708936269      0.286170463        2.2637775  1748  1.11111e-05
       1.82813815     0.0183333023       0.79563848      0.726050892      0.266068557       2.27929723  1747  1.11111e-05
        1.8239668       0.01833331      0.808727205      0.742833561      0.246981618        2.2943022  1746  1.11111e-05
       1.81984995     0.0183333097      0.821437269      0.759237118      0.229719851       2.30877247  1745  1.11111e-05
       1.81581629     0.0183333032      0.833469844      0.774861189      0.213177749       2.32236598  1744  1.11111e-05
       1.81183586     0.0183333099       0.84481717      0.789674962      0.197642464       2.33507235  1743  1.11111e-05
       1.80788824     0.0183333097      0.855620101      0.803849949      0.183496385       2.34706443  1742  1.11111e-05
       1.80401235      0.018333304      0.865872092      0.817369369      0.170222811       2.35835066  1741  1.11111e-05
       1.80017902     0.0183333101      0.875725023      0.830420909      0.157337805       2.36909824  1740  1.11111e-05
       1.79636595     0.0183333099      0.885355109      0.843232933      0.144822478       2.37951359  1739  1.11111e-05
       1.79261634     0.0183333047      0.894771688      0.855817452      0.132811834       2.38962773  1738  1.11111e-05
       1.78890521     0.0183333102      0.904069732      0.868295523      0.120890877       2.39954448  1737  1.11111e-05
       1.78521058     0.0183333102      0.913297705      0.880730841      0.108902984       2.40932745  1736  1.11111e-05
       1.78157429     0.0183333055      0.922338931      0.892966444     0.0973283759        2.4188713  1735  1.11111e-05
       1.77797363     0.0183333105      0.931187888      0.904988858     0.0859928567       2.42817295  1734  1.11111e-05
       1.77438733     0.0183333105      0.939792105      0.916723525      0.074836695       2.43718727  1733  1.11111e-05
       1.77085376     0.0183333062      0.947959015       0.92790386     0.0644604947       2.44572466  1732  1.11111e-05
       1.76735087     0.0183333108      0.955638571      0.938451849     0.0547439835       2.45373361  1731  1.11111e-05
        1.7638574     0.0183333109      0.962768532      0.948275493     0.0455921854       2.46115801  1730  1.11111e-05
       1.76040794     0.0183333069      0.969207616      0.957173131       0.03752513       2.46785886  1729  1.11111e-05
       1.75698132      0.018333311      0.974955008      0.965133646     0.0303883719       2.47383467  1728  1.11111e-05
       1.75355712     0.0183333112      0.980003473      0.972141153     0.0240054044       2.47908472  1727  1.11111e-05
       1.75016723     0.0183333076       0.98430443       0.97812237     0.0187161271       2.48356205  1726  1.11111e-05
       1.74679163     0.0183333113      0.987917731       0.98315348     0.0143178247       2.48732545  1725  1.11111e-05
       1.74341127     0.0183333115      0.990895653      0.987304749     0.0106067111       2.49043311  1724  1.11111e-05
       1.74005676     0.0183333082      0.993270419      0.990618418    0.00777010884       2.49291809  1723  1.11111e-05
       1.73670962     0.0183333115      0.995135796      0.993221744     0.0055766272       2.49487247  1722  1.11111e-05
       1.73335226     0.0183333117      0.996567833       0.99522122    0.00381727919       2.49637808  1721  1.11111e-05
        1.7300149     0.0183333088       0.99762939      0.996704067    0.00260401218       2.49749916  1720  1.11111e-05
       1.72668059     0.0183333117      0.998405995      0.997787905    0.00173997092       2.49831978  1719  1.11111e-05
       1.72333301     0.0183333118      0.998957929      0.998558359    0.00106124946       2.49890619  1718  1.11111e-05
       1.72000229     0.0183333092      0.999335064      0.999085125   0.000661977738       2.49930995  1717  1.11111e-05
       1.71667255     0.0183333118      0.999591371       0.99944211   0.000405697382       2.49958325  1716  1.11111e-05
       1.71332831     0.0183333119      0.999757446        0.9996736   0.000187544741       2.49976216  1715  1.11111e-05
       1.70999957     0.0183333095      0.999859259      0.999815904   9.75522781e-05       2.49987392  1714  1.11111e-05
       1.70667107     0.0183333119      0.999923713      0.999905097   5.10853222e-05       2.49994281  1713  1.11111e-05
       1.70332769      0.018333312      0.999959687      0.999955088  -1.16028143e-05       2.49998241  1712  1.11111e-05
       1.69999938     0.0183333097      0.999976895      0.999979441  -1.66555018e-05        2.5000031  1711  1.11111e-05
        1.6966711      0.018333312      0.999988016      0.999994344  -1.35213386e-05       2.50001424  1710  1.11111e-05
