averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.01124866             0.01      0.423061291      0.299772049     -0.934881795       1.76921659               -1      1.11111e-05
       1.01899987    0.00999999999      0.444870703      0.321634941     -0.882500517       1.80502506               -1      1.11111e-05
       1.02636898             0.01      0.467508577      0.344799017     -0.832493864       1.84145146               -1      1.11111e-05
       1.03337666             0.01      0.487878308      0.366046982     -0.789873508       1.87366895               -1      1.11111e-05
       1.04011735    0.00999999998      0.504052069      0.383176591     -0.757648676       1.89885473               -1      1.11111e-05
        1.0466692             0.01       0.51660587      0.396612428     -0.733584556       1.91805521               -1      1.11111e-05
       1.05307714             0.01      0.526832203      0.407649955     -0.715860997       1.93338686               -1      1.11111e-05
       1.05937625             0.01       0.53601916      0.417642728     -0.699910935       1.94688396               -1      1.11111e-05
       1.06556499             0.01      0.544712383      0.427156312     -0.683469857       1.95942367               -1      1.11111e-05
       1.07166499             0.01      0.553403208      0.436724018     -0.666586921        1.9718004               -1      1.11111e-05
        1.0776682             0.01      0.562726511      0.447061592     -0.648771552        1.9849754               -1      1.11111e-05
        1.0835642             0.01      0.572703043      0.458194046     -0.631027189       1.99887209               -1      1.11111e-05
       1.08936196             0.01      0.583359779      0.470167222     -0.611490459       2.01350105               -1      1.11111e-05
       1.09504807             0.01      0.594785738      0.483109363     -0.589752556       2.02904452               -1      1.11111e-05
       1.10062777             0.01      0.607187299      0.497264697     -0.567193022        2.0457168               -1      1.11111e-05
       1.10609117             0.01      0.620568712      0.512672496     -0.543150209       2.06352833               -1      1.11111e-05
        1.1114263             0.01      0.634320089      0.528657759     -0.518812911       2.08169197               -1      1.11111e-05
       1.11665246             0.01      0.647971166      0.544658344     -0.494733455       2.09953432               -1      1.11111e-05
       1.12176513             0.01      0.661245821      0.560348296     -0.471684056       2.11673209               -1      1.11111e-05
       1.12677445             0.01      0.673988026      0.575532719     -0.451263633       2.13307372               -1      1.11111e-05
       1.13169672             0.01      0.686251544       0.59024566     -0.431973812       2.14855786               -1      1.11111e-05
       1.13652658             0.01      0.698172275       0.60464771     -0.412888859       2.16340755               -1      1.11111e-05
       1.14128246             0.01      0.710160083      0.619233582     -0.394151125        2.1781668               -1      1.11111e-05
       1.14596213             0.01      0.722585057      0.634449949     -0.375018421       2.19326192               -1      1.11111e-05
       1.15055165             0.01      0.735410489       0.65027072     -0.355814192       2.20867484               -1      1.11111e-05
       1.15506836             0.01      0.748526569      0.666569134     -0.335906038       2.22429098               -1      1.11111e-05
       1.15950581             0.01      0.761909684      0.683313112      -0.31491575       2.24007367               -1      1.11111e-05
       1.16386231             0.01      0.775586765      0.700549631     -0.294969043        2.2560695               -1      1.11111e-05
       1.16814837             0.01      0.789332896      0.718003044     -0.275802855       2.27201798               -1      1.11111e-05
       1.17234799             0.01      0.802686952      0.735075623     -0.256023727       2.28738323               -1      1.11111e-05
       1.17648238             0.01      0.815576948      0.751661017     -0.237321457       2.30210235               -1      1.11111e-05
       1.18056597             0.01      0.828017557      0.767768979     -0.220578675       2.31620744               -1      1.11111e-05
       1.18456766             0.01      0.839762055      0.783065765     -0.204722668        2.3294178               -1      1.11111e-05
       1.18851814             0.01      0.850826256      0.797551549     -0.189754678       2.34174868               -1      1.11111e-05
       1.19243892             0.01      0.861373614      0.811428525     -0.175949354       2.35339898               -1      1.11111e-05
       1.19628994             0.01      0.871435801      0.824731838     -0.162960144       2.36442247               -1      1.11111e-05
       1.20009926             0.01      0.881175633      0.837665987     -0.150301094       2.37499777               -1      1.11111e-05
       1.20388901             0.01      0.890746567      0.850430917     -0.137900389       2.38530457               -1      1.11111e-05
       1.20761624             0.01      0.900128747      0.863000209     -0.125940182       2.39534226               -1      1.11111e-05
       1.21130545             0.01      0.909397112      0.875468642     -0.114044065       2.40519387               -1      1.11111e-05
       1.21497842             0.01      0.918582099      0.887875766     -0.102090432       2.41490395               -1      1.11111e-05
       1.21859387             0.01      0.927547636      0.900037502    -0.0906221107       2.42434599               -1      1.11111e-05
       1.22217415             0.01      0.936268604       0.91191312    -0.0794802456       2.43349571               -1      1.11111e-05
       1.22574059             0.01      0.944678005      0.923407209    -0.0685940685       2.44229246               -1      1.11111e-05
       1.22925586             0.01        0.9525845      0.934253244    -0.0585620723       2.45054754               -1      1.11111e-05
       1.23274179             0.01      0.959945282      0.944382493    -0.0492746003       2.45821708               -1      1.11111e-05
       1.23621943             0.01      0.966707469      0.953715446    -0.0406246118       2.46525453               -1      1.11111e-05
       1.23965493             0.01      0.972746273      0.962072723    -0.0330894709       2.47153719               -1      1.11111e-05
       1.24306931             0.01      0.978072496      0.969459592    -0.0264983257       2.47707524               -1      1.11111e-05
        1.2464827             0.01      0.982692256      0.975879168    -0.0206702502       2.48188135               -1      1.11111e-05
       1.24986366             0.01      0.986576894      0.981286337    -0.0159143206       2.48592832               -1      1.11111e-05
       1.25323186             0.01      0.989796879      0.985772887    -0.0120181781       2.48928536               -1      1.11111e-05
       1.25660606             0.01      0.992413055      0.989421759   -0.00877019605       2.49201909               -1      1.11111e-05
       1.25995586             0.01      0.994468628      0.992291093   -0.00633264622       2.49417359               -1      1.11111e-05
       1.26329939             0.01      0.996059517      0.994511704   -0.00447820093       2.49584315               -1      1.11111e-05
        1.2666539             0.01      0.997261846      0.996190567   -0.00300466944       2.49710979               -1      1.11111e-05
       1.26998927             0.01      0.998138783      0.997415562   -0.00201475122       2.49803819               -1      1.11111e-05
       1.27332218             0.01      0.998770434      0.998296889   -0.00132300475       2.49870699               -1      1.11111e-05
       1.27666868             0.01      0.999211376      0.998912273  -0.000778253411        2.4991767               -1      1.11111e-05
       1.27999876             0.01      0.999506775      0.999324857  -0.000472775733       2.49949419               -1      1.11111e-05
       1.28332808             0.01      0.999704272      0.999599713  -0.000282482789       2.49970514               -1      1.11111e-05
         1.286672             0.01       0.99982913      0.999773669  -0.000113548592       2.49984016               -1      1.11111e-05
       1.29000059             0.01      0.999903204      0.999877271  -5.27544223e-05       2.49992223               -1      1.11111e-05
         1.293329             0.01      0.999949499      0.999941149  -2.44478939e-05       2.49997158               -1      1.11111e-05
        1.2966723             0.01      0.999973998      0.999975158   2.34318663e-05       2.49999875               -1      1.11111e-05
        1.3000006             0.01      0.999984288      0.999989885   2.29394353e-05       2.50001189               -1      1.11111e-05
       1.30332887             0.01      0.999991367      0.999999169   1.69603903e-05        2.5000186               -1      1.11111e-05
       1.30667212             0.01      0.999992748       1.00000104   3.51928239e-05       2.50002048               -1      1.11111e-05
       1.31000038             0.01      0.999990152      0.999997871   2.49953039e-05       2.50001941               -1      1.11111e-05
       1.31332863             0.01      0.999990339      0.999997604   1.41510712e-05       2.50001844               -1      1.11111e-05
       1.31667194             0.01        0.9999882      0.999994596   2.87502849e-05       2.50001635               -1      1.11111e-05
        1.3200002             0.01      0.999984031      0.999989261   1.70924489e-05       2.50001346               -1      1.11111e-05
       1.32332845             0.01      0.999983757      0.999988364   5.13060187e-06        2.5000119               -1      1.11111e-05
       1.32667183             0.01      0.999981734       0.99998553   2.13575352e-05       2.50000985               -1      1.11111e-05
       1.33000009             0.01      0.999978019      0.999980835   9.47285595e-06       2.50000736               -1      1.11111e-05
       1.33332835             0.01      0.999978395      0.999980853  -2.49882576e-06       2.50000642               -1      1.11111e-05
       1.33667177             0.01       0.99997709      0.999979026   1.61978805e-05       2.50000508               -1      1.11111e-05
       1.34000004             0.01      0.999974096      0.999975344   4.49273584e-06       2.50000331               -1      1.11111e-05
       1.34332831             0.01      0.999975163       0.99997633  -7.19717406e-06       2.50000307               -1      1.11111e-05
       1.34667175             0.01      0.999974479      0.999975374   1.33548031e-05       2.50000236               -1      1.11111e-05
       1.35000001             0.01      0.999972023      0.999972445   1.87978302e-06       2.50000115               -1      1.11111e-05
       1.35332828             0.01      0.999973547      0.999974071  -9.57017909e-06       2.50000138               -1      1.11111e-05
       1.35667173             0.01       0.99997324      0.999973642   1.20252106e-05       2.50000106               -1      1.11111e-05
             1.36             0.01      0.999971085      0.999971135   7.03318985e-07       2.50000016               -1      1.11111e-05
       1.36332828             0.01      0.999972847      0.999973092  -1.06034096e-05       2.50000065               -1      1.11111e-05
       1.36667173             0.01      0.999972725      0.999972923   1.14804872e-05       2.50000052               -1      1.11111e-05
             1.37             0.01      0.999970711      0.999970612   2.36256292e-07       2.49999977               -1      1.11111e-05
       1.37332827             0.01      0.999972577      0.999972716  -1.10022749e-05       2.50000036               -1      1.11111e-05
       1.37667173             0.01      0.999972534      0.999972656   1.12815071e-05       2.50000031               -1      1.11111e-05
             1.38             0.01      0.999970577      0.999970425   7.05626571e-08       2.49999962               -1      1.11111e-05
       1.38332827             0.01      0.999972484      0.999972587  -1.11392197e-05       2.50000026               -1      1.11111e-05
       1.38667173             0.01      0.999972471      0.999972568   1.12176336e-05       2.50000025               -1      1.11111e-05
             1.39             0.01      0.999970534      0.999970366   1.82682432e-08       2.49999958               -1      1.11111e-05
       1.39332828             0.01      0.999972456      0.999972547    -1.118024e-05       2.50000023               -1      1.11111e-05
       1.39667173             0.01      0.999972452      0.999972542   1.11996051e-05       2.50000023               -1      1.11111e-05
              1.4             0.01      0.999970522      0.999970349   4.16091647e-09       2.49999957               -1      1.11111e-05
       1.40332828             0.01      0.999972449      0.999972537  -1.11909496e-05       2.50000022               -1      1.11111e-05
       1.40667173             0.01      0.999972448      0.999972535   1.11951759e-05       2.50000022               -1      1.11111e-05
             1.41             0.01       0.99997052      0.999970345   8.51919181e-10       2.49999956               -1      1.11111e-05
       1.41332828             0.01      0.999972447      0.999972534  -1.11933921e-05       2.50000022               -1      1.11111e-05
       1.41667172             0.01      0.999972447      0.999972534   1.11942173e-05       2.50000022               -1      1.11111e-05
             1.42             0.01      0.999970519      0.999970344   1.55100665e-10       2.49999956               -1      1.11111e-05
       1.42332828             0.01      0.999972447      0.999972534  -1.11938898e-05       2.50000022               -1      1.11111e-05
       1.42667173             0.01      0.999972446      0.999972534   1.11940328e-05       2.50000022               -1      1.11111e-05
             1.43             0.01      0.999970519      0.999970344   2.47882493e-11       2.49999956               -1      1.11111e-05
       1.43332828             0.01      0.999972446      0.999972534  -1.11939799e-05       2.50000022               -1      1.11111e-05
       1.43667173             0.01      0.999972446      0.999972534   1.11940014e-05       2.50000022               -1      1.11111e-05
             1.44             0.01      0.999970519      0.999970344   3.35320152e-12       2.49999956               -1      1.11111e-05
       1.44332828             0.01      0.999972446      0.999972534  -1.11939941e-05       2.50000022               -1      1.11111e-05
       1.44667173             0.01      0.999972446      0.999972534   1.11939968e-05       2.50000022               -1      1.11111e-05
             1.45             0.01      0.999970519      0.999970344   3.65283874e-13       2.49999956               -1      1.11111e-05
       1.45332827             0.01      0.999972446      0.999972534   -1.1193996e-05       2.50000022               -1      1.11111e-05
       1.45667172             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.46             0.01      0.999970519      0.999970344   1.48827671e-14       2.49999956               -1      1.11111e-05
       1.46332828             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.46667173             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.47             0.01      0.999970519      0.999970344   5.16204618e-15       2.49999956               -1      1.11111e-05
       1.47332828             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.47667173             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.48             0.01      0.999970519      0.999970344   5.48286425e-16       2.49999956               -1      1.11111e-05
       1.48332827             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.48667173             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.49             0.01      0.999970519      0.999970344  -4.02258646e-15       2.49999956               -1      1.11111e-05
       1.49332827             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.49667172             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
              1.5             0.01      0.999970519      0.999970344   -2.7961116e-15       2.49999956               -1      1.11111e-05
       1.50332828             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.50667173             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.51             0.01      0.999970519      0.999970344   6.45163136e-15       2.49999956               -1      1.11111e-05
       1.51332827             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.51667173             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.52             0.01      0.999970519      0.999970344  -1.87706933e-15       2.49999956               -1      1.11111e-05
       1.52332827             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.52667172             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.53             0.01      0.999970519      0.999970344  -2.80492291e-15       2.49999956               -1      1.11111e-05
       1.53332827             0.01      0.999972446      0.999972534  -1.11939962e-05       2.50000022               -1      1.11111e-05
       1.53667172             0.01      0.999972446      0.999972534   1.11939962e-05       2.50000022               -1      1.11111e-05
             1.54             0.01      0.999970519      0.999970344  -3.88941068e-14       2.49999956               -1      1.11111e-05
       1.54332828             0.01      0.999972446      0.999972534  -1.11939963e-05       2.50000022               -1      1.11111e-05
       1.54667173             0.01      0.999972446      0.999972534   1.11939958e-05       2.50000022               -1      1.11111e-05
             1.55             0.01      0.999970519      0.999970344  -5.96461978e-13       2.49999956               -1      1.11111e-05
       1.55332827             0.01      0.999972446      0.999972534  -1.11939971e-05       2.50000022               -1      1.11111e-05
       1.55667172             0.01      0.999972446      0.999972534   1.11939929e-05       2.50000022               -1      1.11111e-05
             1.56             0.01      0.999970519      0.999970344  -5.19941434e-12       2.49999956               -1      1.11111e-05
       1.56332827             0.01      0.999972446      0.999972534  -1.11940041e-05       2.50000022               -1      1.11111e-05
       1.56667172             0.01      0.999972446      0.999972534   1.11939718e-05       2.50000022               -1      1.11111e-05
             1.57             0.01      0.999970519      0.999970344  -3.67372085e-11       2.49999956               -1      1.11111e-05
       1.57332827             0.01      0.999972447      0.999972534  -1.11940499e-05       2.50000022               -1      1.11111e-05
       1.57667172             0.01      0.999972447      0.999972534   1.11938423e-05       2.50000022               -1      1.11111e-05
             1.58             0.01      0.999970519      0.999970344  -2.22591954e-10       2.49999956               -1      1.11111e-05
       1.58332828             0.01      0.999972447      0.999972534  -1.11943113e-05       2.50000022               -1      1.11111e-05
       1.58667172             0.01      0.999972447      0.999972535   1.11931468e-05       2.50000022               -1      1.11111e-05
             1.59             0.01       0.99997052      0.999970346  -1.18921957e-09       2.49999956               -1      1.11111e-05
       1.59332827             0.01      0.999972448      0.999972536  -1.11956331e-05       2.50000022               -1      1.11111e-05
       1.59667172             0.01      0.999972449      0.999972538   1.11898212e-05       2.50000022               -1      1.11111e-05
              1.6             0.01      0.999970524      0.999970351  -5.66319807e-09       2.49999957               -1      1.11111e-05
       1.60332827             0.01      0.999972455      0.999972545  -1.12015748e-05       2.50000023               -1      1.11111e-05
       1.60667172             0.01      0.999972459      0.999972552   1.11756248e-05       2.50000023               -1      1.11111e-05
             1.61             0.01      0.999970539      0.999970373  -2.42512997e-08       2.49999958               -1      1.11111e-05
       1.61332827             0.01      0.999972478      0.999972578  -1.12250347e-05       2.50000025               -1      1.11111e-05
       1.61667173             0.01      0.999972496      0.999972602   1.11230147e-05       2.50000027               -1      1.11111e-05
             1.62             0.01      0.999970593      0.999970448  -9.06313837e-08       2.49999964               -1      1.11111e-05
       1.62332828             0.01      0.999972558      0.999972689  -1.13057709e-05       2.50000034               -1      1.11111e-05
       1.62667172             0.01      0.999972611      0.999972763   1.09523703e-05        2.5000004               -1      1.11111e-05
             1.63             0.01      0.999970758      0.999970678  -2.95182927e-07       2.49999982               -1      1.11111e-05
       1.63332827             0.01      0.999972791      0.999973015  -1.15499361e-05       2.50000059               -1      1.11111e-05
       1.63667172             0.01      0.999972938      0.999973219   1.04692735e-05       2.50000074               -1      1.11111e-05
       1.63999999             0.01      0.999971209      0.999971307    -8.575235e-07       2.50000029               -1      1.11111e-05
       1.64332827             0.01      0.999973405      0.999973873  -1.22013178e-05       2.50000123               -1      1.11111e-05
       1.64667171             0.01      0.999973765      0.999974375   9.24942043e-06       2.50000161               -1      1.11111e-05
       1.64999998             0.01      0.999972307      0.999972842  -2.23679357e-06       2.50000145               -1      1.11111e-05
       1.65332825             0.01      0.999974842      0.999975881  -1.37482123e-05       2.50000274               -1      1.11111e-05
       1.65667169             0.01      0.999975619      0.999976969   6.53029289e-06       2.50000355               -1      1.11111e-05
       1.65999995             0.01       0.99997466      0.999976133  -5.20746454e-06        2.5000039               -1      1.11111e-05
       1.66332822             0.01      0.999977771       0.99997998  -1.69499625e-05       2.50000578               -1      1.11111e-05
       1.66667163             0.01      0.999979198      0.999981978   1.34643554e-06       2.50000725               -1      1.11111e-05
       1.66999989             0.01      0.999978942      0.999982129  -1.06436285e-05        2.5000083               -1      1.11111e-05
       1.67332816             0.01      0.999982757      0.999986963  -2.25126725e-05       2.50001088               -1      1.11111e-05
       1.67667151             0.01      0.999984842      0.999989886  -6.63261092e-06       2.50001299               -1      1.11111e-05
       1.67999977             0.01      0.999985118      0.999990788  -1.84711987e-05       2.50001454               -1      1.11111e-05
       1.68332803             0.01      0.999989178      0.999995973  -2.99635305e-05       2.50001729               -1      1.11111e-05
       1.68667133             0.01      0.999991028      0.999998581  -1.50174799e-05       2.50001905               -1      1.11111e-05
       1.68999959             0.01      0.999990239      0.999998016  -2.54027384e-05       2.50001934               -1      1.11111e-05
       1.69332784             0.01       0.99999164      0.999999521  -3.48319601e-05       2.50001909               -1      1.11111e-05
        1.6966711             0.01      0.999987995      0.999994513  -1.35617317e-05       2.50001472               -1      1.11111e-05
       1.69999938             0.01      0.999976877      0.999979614  -1.66561446e-05       2.50000357               -1      1.11111e-05
       1.70332769             0.01      0.999959666      0.999955257  -1.15595597e-05       2.49998289               -1      1.11111e-05
       1.70667107             0.01      0.999923691      0.999905265   5.10239741e-05       2.49994329               -1      1.11111e-05
       1.70999957             0.01      0.999859241      0.999816077   9.75517879e-05        2.4998744               -1      1.11111e-05
       1.71332832             0.01      0.999757424      0.999673767   0.000187611377       2.49976263               -1      1.11111e-05
       1.71667254             0.01      0.999591348      0.999442277   0.000405617611       2.49958372               -1      1.11111e-05
       1.72000229             0.01      0.999335045      0.999085296   0.000661977716       2.49931043               -1      1.11111e-05
       1.72333301             0.01      0.998957905      0.998558524    0.00106133849       2.49890666               -1      1.11111e-05
       1.72668058             0.01      0.998405973      0.997788073     0.0017398723       2.49832026               -1      1.11111e-05
        1.7300149             0.01      0.997629371      0.996704238    0.00260401202       2.49749964               -1      1.11111e-05
       1.73335226             0.01      0.996567808      0.995221383    0.00381739055       2.49637855               -1      1.11111e-05
       1.73670961             0.01      0.995135777      0.993221915    0.00557650788       2.49487294               -1      1.11111e-05
       1.74005676             0.01        0.9932704      0.990618589    0.00777010775       2.49291857               -1      1.11111e-05
       1.74341127             0.01      0.990895625      0.987304906     0.0106068489       2.49043358               -1      1.11111e-05
       1.74679163             0.01      0.987917716      0.983153655      0.014317685       2.48732593               -1      1.11111e-05
       1.75016723             0.01      0.984304411      0.978122539     0.0187161249       2.48356253               -1      1.11111e-05
       1.75355712             0.01       0.98000344      0.972141301     0.0240055724       2.47908519               -1      1.11111e-05
       1.75698131             0.01      0.974954999      0.965133826     0.0303882143       2.47383516               -1      1.11111e-05
       1.76040794             0.01      0.969207598      0.957173296     0.0375251283       2.46785933               -1      1.11111e-05
       1.76385741             0.01      0.962768492      0.948275628     0.0455923866       2.46115847               -1      1.11111e-05
       1.76735086             0.01      0.955638569      0.938452033     0.0547438093        2.4537341               -1      1.11111e-05
       1.77085376             0.01      0.947958996       0.92790402     0.0644605018       2.44572513               -1      1.11111e-05
       1.77438734             0.01      0.939792059      0.916723647     0.0748369266       2.43718771               -1      1.11111e-05
       1.77797362             0.01      0.931187892      0.904989044     0.0859926638       2.42817344               -1      1.11111e-05
       1.78157429             0.01      0.922338913      0.892966599     0.0973284006       2.41887177               -1      1.11111e-05
       1.78521059             0.01      0.913297656      0.880730953      0.108903244       2.40932789               -1      1.11111e-05
        1.7889052             0.01      0.904069739      0.868295707      0.120890661       2.39954497               -1      1.11111e-05
       1.79261634             0.01       0.89477167      0.855817602      0.132811884       2.38962819               -1      1.11111e-05
       1.79636596             0.01      0.885355057      0.843233037      0.144822765       2.37951402               -1      1.11111e-05
       1.80017901             0.01      0.875725034       0.83042109      0.157337548       2.36909873               -1      1.11111e-05
       1.80401235             0.01      0.865872075      0.817369513      0.170222897       2.35835112               -1      1.11111e-05
       1.80788825             0.01      0.855620043      0.803850039      0.183496701       2.34706485               -1      1.11111e-05
       1.81183585             0.01      0.844817186      0.789675143      0.197642156       2.33507284               -1      1.11111e-05
       1.81581629             0.01      0.833469828      0.774861327      0.213177858       2.32236644               -1      1.11111e-05
       1.81984997             0.01      0.821437201      0.759237188      0.229720171       2.30877287               -1      1.11111e-05
       1.82396679             0.01       0.80872723      0.742833743      0.246981329       2.29430269               -1      1.11111e-05
       1.82813816             0.01      0.795638464      0.726051022      0.266068642       2.27929768               -1      1.11111e-05
       1.83237735             0.01      0.782202531      0.708936322      0.286170728       2.26377789               -1      1.11111e-05
       1.83670208             0.01      0.768496203      0.691597633      0.305438233       2.24780875               -1      1.11111e-05
       1.84109859             0.01      0.754956981      0.674598442      0.325234135       2.23190336               -1      1.11111e-05
       1.84557768             0.01      0.741813246       0.65821519      0.346002763       2.21633187               -1      1.11111e-05
       1.85013382             0.01      0.729013164       0.64236641      0.365704118       2.20102059               -1      1.11111e-05
        1.8547617             0.01      0.716483096      0.626963161      0.384561563       2.18588951               -1      1.11111e-05
       1.85948001             0.01      0.704288638       0.61207909      0.403116865       2.17099128               -1      1.11111e-05
       1.86427437             0.01      0.692485775      0.597765403      0.421506713       2.15636338               -1      1.11111e-05
       1.86914379             0.01       0.68067636      0.583544399      0.440839973       2.14155466               -1      1.11111e-05
       1.87410587             0.01      0.668381382      0.568841157      0.460640259       2.12594057               -1      1.11111e-05
       1.87915737             0.01       0.65545901      0.553492861      0.481483557       2.10928476               -1      1.11111e-05
       1.88431814             0.01      0.642023601      0.537669538      0.504763371       2.09179861               -1      1.11111e-05
       1.88959482             0.01      0.628458591      0.521830002      0.528951897        2.0739935               -1      1.11111e-05
       1.89497983             0.01      0.615065514      0.506320055      0.553259714       2.05624089               -1      1.11111e-05
       1.90048992             0.01      0.602172582      0.491527429       0.57663782       2.03902795               -1      1.11111e-05
       1.90611211             0.01      0.590250241      0.477962695      0.598010842       2.02293983               -1      1.11111e-05
       1.91183976             0.01      0.579294134      0.465589003       0.61860121       2.00796308               -1      1.11111e-05
        1.9176757             0.01      0.569171468      0.454245973      0.637325644       1.99399838               -1      1.11111e-05
       1.92360476             0.01      0.559718458       0.44372173      0.654668357       1.98078027               -1      1.11111e-05
       1.92963727             0.01      0.550795172      0.433846887      0.671823669       1.96813908               -1      1.11111e-05
       1.93576269             0.01      0.542371327      0.424588776      0.687675827       1.95610808               -1      1.11111e-05
       1.94197776             0.01      0.533949347      0.415386779      0.703361286       1.94391627               -1      1.11111e-05
        1.9482989             0.01      0.525147512      0.405826807      0.718826727       1.93094561               -1      1.11111e-05
       1.95472478    0.00999999998      0.515361341       0.39527751      0.736275239       1.91625851               -1      1.11111e-05
         1.961289             0.01      0.503323809       0.38240501      0.759478511       1.89786093               -1      1.11111e-05
       1.96803405             0.01      0.487909565      0.366084482       0.78956507       1.87388483               -1      1.11111e-05
       1.97503345             0.01      0.468897594      0.346243526      0.828976981       1.84388412               -1      1.11111e-05
       1.98236163             0.01       0.44834643      0.325172166      0.874332989       1.81097778               -1      1.11111e-05
       1.99002501    0.00999999999      0.429139311      0.305833764      0.920438045       1.77975702               -1      1.11111e-05
       1.99800581             0.01      0.413602344       0.29045849      0.958812859       1.75433218               -1      1.11111e-05
       2.00621804             0.01      0.403386746      0.280473332       0.98246448       1.73766521               -1      1.11111e-05
       2.01456462     0.0100000007      0.399996849      0.277182963      0.987573067        1.7325013               -1      1.11111e-05
       2.02287707             0.01      0.402361808       0.27949376      0.979010992       1.73695505               -1      1.11111e-05
       2.03110199    0.00999999993      0.406240999      0.283283764      0.969749616       1.74368926               -1      1.11111e-05
       2.03925188     0.0099999991       0.40935676      0.286326381      0.961352676       1.74890946               -1      1.11111e-05
       2.04735612    0.00999999991      0.411340575      0.288264633      0.956473034       1.75211582               -1      1.11111e-05
       2.05543561    0.00999999998      0.412393939      0.289285269      0.955068786       1.75372099               -1      1.11111e-05
       2.06350455             0.01      0.412736478       0.28960248      0.955371538        1.7541543               -1      1.11111e-05
       2.07157316    0.00999999999      0.412682949      0.289544652      0.955469772       1.75405155               -1      1.11111e-05
       2.07964464             0.01       0.41268921      0.289546241      0.954754164       1.75405136               -1      1.11111e-05
       2.08771283             0.01      0.412947455      0.289780859      0.954046354       1.75436523               -1      1.11111e-05
