       2.27794582                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.27888827                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2798307                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28077232                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28171346                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28265515                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28359774                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28454015                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28548154                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28642312                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28736548                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28830818                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.28925021                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29019171                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29113363                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29207609                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29301816                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29395938                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29490078                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29584285                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29678536                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29772752                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29866936                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.29961173                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3005549                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30149794                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30244004                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30338221                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30432369                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30526561                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30620712                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30714872                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30808907                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30903195                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.30997432                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31091759                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31186137                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31280545                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31375117                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31469476                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31563594                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31657814                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31751936                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.31845859                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3193989                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32033869                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32128023                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3222242                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32317014                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32411953                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32507001                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32602058                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32696882                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32791408                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32885452                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.32979158                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33072628                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33166027                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33259576                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33353539                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33448227                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33543853                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.3364044                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33737689                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33835031                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.33931716                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34027137                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34121092                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34213744                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34305516                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34397044                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34489227                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34583226                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34680548                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34783168                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.34893383                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.35013679                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.35146386                0            0.125              0.1                0                2
       2.35293283                0            0.125              0.1                0                2
       2.35454862                0            0.125              0.1                0                2
       2.35629752                0            0.125              0.1                0                2
       2.35814985                0            0.125              0.1                0                2
       2.36007093                0            0.125              0.1                0                2
       2.36203199                0            0.125              0.1                0                2
       2.36401393                0            0.125              0.1                0                2
       2.36600592                0            0.125              0.1                0                2
       2.36800247                0            0.125              0.1                0                2
       2.37000101                0            0.125              0.1                0                2
       2.37200041                0            0.125              0.1                0                2
       2.37400016                0            0.125              0.1                0                2
       2.37600007                0            0.125              0.1                0                2
       2.37800003                0            0.125              0.1                0                2
       2.38000001                0            0.125              0.1                0                2
            2.382                0            0.125              0.1                0                2
            2.384                0            0.125              0.1                0                2
            2.386                0            0.125              0.1                0                2
            2.388                0            0.125              0.1                0                2
             2.39                0            0.125              0.1                0                2
            2.392                0            0.125              0.1                0                2
            2.394                0            0.125              0.1                0                2
            2.396                0            0.125              0.1                0                2
            2.398                0            0.125              0.1                0                2
              2.4                0            0.125              0.1                0                2
            2.402                0            0.125              0.1                0                2
            2.404                0            0.125              0.1                0                2
            2.406                0            0.125              0.1                0                2
            2.408                0            0.125              0.1                0                2
             2.41                0            0.125              0.1                0                2
            2.412                0            0.125              0.1                0                2
            2.414                0            0.125              0.1                0                2
            2.416                0            0.125              0.1                0                2
            2.418                0            0.125              0.1                0                2
             2.42                0            0.125              0.1                0                2
            2.422                0            0.125              0.1                0                2
            2.424                0            0.125              0.1                0                2
            2.426                0            0.125              0.1                0                2
            2.428                0            0.125              0.1                0                2
             2.43                0            0.125              0.1                0                2
            2.432                0            0.125              0.1                0                2
            2.434                0            0.125              0.1                0                2
            2.436                0            0.125              0.1                0                2
            2.438                0            0.125              0.1                0                2
             2.44                0            0.125              0.1                0                2
            2.442                0            0.125              0.1                0                2
            2.444                0            0.125              0.1                0                2
            2.446                0            0.125              0.1                0                2
            2.448                0            0.125              0.1                0                2
             2.45                0            0.125              0.1                0                2
            2.452                0            0.125              0.1                0                2
            2.454                0            0.125              0.1                0                2
            2.456                0            0.125              0.1                0                2
            2.458                0            0.125              0.1                0                2
             2.46                0            0.125              0.1                0                2
            2.462                0            0.125              0.1                0                2
            2.464                0            0.125              0.1                0                2
            2.466                0            0.125              0.1                0                2
            2.468                0            0.125              0.1                0                2
             2.47                0            0.125              0.1                0                2
            2.472                0            0.125              0.1                0                2
            2.474                0            0.125              0.1                0                2
            2.476                0            0.125              0.1                0                2
            2.478                0            0.125              0.1                0                2
             2.48                0            0.125              0.1                0                2
            2.482                0            0.125              0.1                0                2
            2.484                0            0.125              0.1                0                2
            2.486                0            0.125              0.1                0                2
            2.488                0            0.125              0.1                0                2
             2.49                0            0.125              0.1                0                2
            2.492                0            0.125              0.1                0                2
            2.494                0            0.125              0.1                0                2
            2.496                0            0.125              0.1                0                2
            2.498                0            0.125              0.1                0                2
              2.5                0            0.125              0.1                0                2
            2.502                0            0.125              0.1                0                2
            2.504                0            0.125              0.1                0                2
            2.506                0            0.125              0.1                0                2
            2.508                0            0.125              0.1                0                2
             2.51                0            0.125              0.1                0                2
            2.512                0            0.125              0.1                0                2
            2.514                0            0.125              0.1                0                2
            2.516                0            0.125              0.1                0                2
            2.518                0            0.125              0.1                0                2
             2.52                0            0.125              0.1                0                2
            2.522                0            0.125              0.1                0                2
            2.524                0            0.125              0.1                0                2
            2.526                0            0.125              0.1                0                2
            2.528                0            0.125              0.1                0                2
             2.53                0            0.125              0.1                0                2
            2.532                0            0.125              0.1                0                2
            2.534                0            0.125              0.1                0                2
            2.536                0            0.125              0.1                0                2
            2.538                0            0.125              0.1                0                2
             2.54                0            0.125              0.1                0                2
            2.542                0            0.125              0.1                0                2
            2.544                0            0.125              0.1                0                2
            2.546                0            0.125              0.1                0                2
            2.548                0            0.125              0.1                0                2
             2.55                0            0.125              0.1                0                2
            2.552                0            0.125              0.1                0                2
            2.554                0            0.125              0.1                0                2
            2.556                0            0.125              0.1                0                2
            2.558                0            0.125              0.1                0                2
             2.56                0            0.125              0.1                0                2
            2.562                0            0.125              0.1                0                2
            2.564                0            0.125              0.1                0                2
            2.566                0            0.125              0.1                0                2
            2.568                0            0.125              0.1                0                2
             2.57                0            0.125              0.1                0                2
            2.572                0            0.125              0.1                0                2
            2.574                0            0.125              0.1                0                2
            2.576                0            0.125              0.1                0                2
            2.578                0            0.125              0.1                0                2
             2.58                0            0.125              0.1                0                2
            2.582                0            0.125              0.1                0                2
            2.584                0            0.125              0.1                0                2
            2.586                0            0.125              0.1                0                2
            2.588                0            0.125              0.1                0                2
             2.59                0            0.125              0.1                0                2
            2.592                0            0.125              0.1                0                2
            2.594                0            0.125              0.1                0                2
            2.596                0            0.125              0.1                0                2
            2.598                0            0.125              0.1                0                2
              2.6                0            0.125              0.1                0                2
            2.602                0            0.125              0.1                0                2
            2.604                0            0.125              0.1                0                2
            2.606                0            0.125              0.1                0                2
            2.608                0            0.125              0.1                0                2
             2.61                0            0.125              0.1                0                2
            2.612                0            0.125              0.1                0                2
            2.614                0            0.125              0.1                0                2
            2.616                0            0.125              0.1                0                2
            2.618                0            0.125              0.1                0                2
             2.62                0            0.125              0.1                0                2
            2.622                0            0.125              0.1                0                2
            2.624                0            0.125              0.1                0                2
            2.626                0            0.125              0.1                0                2
            2.628                0            0.125              0.1                0                2
             2.63                0            0.125              0.1                0                2
            2.632                0            0.125              0.1                0                2
            2.634                0            0.125              0.1                0                2
            2.636                0            0.125              0.1                0                2
            2.638                0            0.125              0.1                0                2
             2.64                0            0.125              0.1                0                2
            2.642                0            0.125              0.1                0                2
            2.644                0            0.125              0.1                0                2
            2.646                0            0.125              0.1                0                2
            2.648                0            0.125              0.1                0                2
             2.65                0            0.125              0.1                0                2
            2.652                0            0.125              0.1                0                2
            2.654                0            0.125              0.1                0                2
            2.656                0            0.125              0.1                0                2
            2.658                0            0.125              0.1                0                2
             2.66                0            0.125              0.1                0                2
            2.662                0            0.125              0.1                0                2
            2.664                0            0.125              0.1                0                2
            2.666                0            0.125              0.1                0                2
            2.668                0            0.125              0.1                0                2
             2.67                0            0.125              0.1                0                2
            2.672                0            0.125              0.1                0                2
            2.674                0            0.125              0.1                0                2
            2.676                0            0.125              0.1                0                2
            2.678                0            0.125              0.1                0                2
             2.68                0            0.125              0.1                0                2
            2.682                0            0.125              0.1                0                2
            2.684                0            0.125              0.1                0                2
            2.686                0            0.125              0.1                0                2
            2.688                0            0.125              0.1                0                2
             2.69                0            0.125              0.1                0                2
            2.692                0            0.125              0.1                0                2
            2.694                0            0.125              0.1                0                2
            2.696                0            0.125              0.1                0                2
            2.698                0            0.125              0.1                0                2
              2.7                0            0.125              0.1                0                2
            2.702                0            0.125              0.1                0                2
            2.704                0            0.125              0.1                0                2
            2.706                0            0.125              0.1                0                2
            2.708                0            0.125              0.1                0                2
             2.71                0            0.125              0.1                0                2
            2.712                0            0.125              0.1                0                2
            2.714                0            0.125              0.1                0                2
       2.71599999                0            0.125              0.1                0                2
       2.71799999                0            0.125              0.1                0                2
       2.71999999                0            0.125              0.1                0                2
       2.72199999                0            0.125              0.1                0                2
       2.72399998                0            0.125              0.1                0                2
       2.72599998                0            0.125              0.1                0                2
       2.72799997                0            0.125              0.1                0                2
       2.72999997                0            0.125              0.1                0                2
       2.73199996                0            0.125              0.1                0                2
       2.73399995                0            0.125              0.1                0                2
       2.73599994                0            0.125              0.1                0                2
       2.73799993                0            0.125              0.1                0                2
       2.73999991                0            0.125              0.1                0                2
       2.74199989                0            0.125              0.1                0                2
       2.74399987                0            0.125              0.1                0                2
       2.74599985                0            0.125              0.1                0                2
       2.74799983                0            0.125              0.1                0                2
        2.7499998                0            0.125              0.1                0                2
       2.75199978                0            0.125              0.1                0                2
       2.75399975                0            0.125              0.1                0                2
       2.75599973                0            0.125              0.1                0                2
       2.75799973                0            0.125              0.1                0                2
       2.75999976                0            0.125              0.1                0                2
       2.76199986                0            0.125              0.1                0                2
       2.76400007                0            0.125              0.1                0                2
       2.76600048                0            0.125              0.1                0                2
        2.7680012                0            0.125              0.1                0                2
       2.77000244                0            0.125              0.1                0                2
       2.77200445                0            0.125              0.1                0                2
       2.77400761                0            0.125              0.1                0                2
       2.77601245                0            0.125              0.1                0                2
       2.77801966                0            0.125              0.1                0                2
       2.78003012                0            0.125              0.1                0                2
       2.78204493                0            0.125              0.1                0                2
       2.78406542                0            0.125              0.1                0                2
       2.78609312                0            0.125              0.1                0                2
       2.78812974                0            0.125              0.1                0                2
       2.79017714                0            0.125              0.1                0                2
        2.7922372                0            0.125              0.1                0                2
       2.79431179                0            0.125              0.1                0                2
       2.79640264                0            0.125              0.1                0                2
       2.79851129                0            0.125              0.1                0                2
       2.80063896                0            0.125              0.1                0                2
       2.80278658                0            0.125              0.1                0                2
       2.80495474                0            0.125              0.1                0                2
       2.80714372                0            0.125              0.1                0                2
       2.80935352                0            0.125              0.1                0                2
       2.81158395                0            0.125              0.1                0                2
       2.81383468                0            0.125              0.1                0                2
       2.81610538                0            0.125              0.1                0                2
       2.81839573                0            0.125              0.1                0                2
        2.8207055                0            0.125              0.1                0                2
       2.82303451                0            0.125              0.1                0                2
       2.82538268                0            0.125              0.1                0                2
       2.82774998                0            0.125              0.1                0                2
       2.83013646                0            0.125              0.1                0                2
       2.83254226                0            0.125              0.1                0                2
       2.83496784                0            0.125              0.1                0                2
       2.83741409                0            0.125              0.1                0                2
       2.83988259                0            0.125              0.1                0                2
       2.84237555                0            0.125              0.1                0                2
       2.84489554                0            0.125              0.1                0                2
       2.84744503                0            0.125              0.1                0                2
       2.85002606                0            0.125              0.1                0                2
       2.85264001                0            0.125              0.1                0                2
       2.85528768                0            0.125              0.1                0                2
       2.85796937                0            0.125              0.1                0                2
       2.86068514                0            0.125              0.1                0                2
       2.86343474                0            0.125              0.1                0                2
       2.86621759                0            0.125              0.1                0                2
       2.86903271                0            0.125              0.1                0                2
       2.87187884                0            0.125              0.1                0                2
       2.87475451                0            0.125              0.1                0                2
        2.8776582                0            0.125              0.1                0                2
       2.88058845                0            0.125              0.1                0                2
       2.88354395                0            0.125              0.1                0                2
       2.88652358                0            0.125              0.1                0                2
       2.88952642                0            0.125              0.1                0                2
       2.89255194                0            0.125              0.1                0                2
       2.89560006                0            0.125              0.1                0                2
       2.89867126                0            0.125              0.1                0                2
       2.90176648                0            0.125              0.1                0                2
       2.90488696                0            0.125              0.1                0                2
       2.90803387                0            0.125              0.1                0                2
       2.91120829                0            0.125              0.1                0                2
       2.91441148                0            0.125              0.1                0                2
       2.91764593                0            0.125              0.1                0                2
       2.92091754                0            0.125              0.1                0                2
       2.92423817                0            0.125              0.1                0                2
       2.92762674                0            0.125              0.1                0                2
       2.93110608                0            0.125              0.1                0                2
       2.93469599                0            0.125              0.1                0                2
       2.93840663                0            0.125              0.1                0                2
       2.94223655                0            0.125              0.1                0                2
       2.94617656                0            0.125              0.1                0                2
       2.95021674                0            0.125              0.1                0                2
       2.95435076                0            0.125              0.1                0                2
       2.95857451                0            0.125              0.1                0                2
       2.96288343                0            0.125              0.1                0                2
       2.96727184                0            0.125              0.1                0                2
       2.97173329                0            0.125              0.1                0                2
       2.97626189                0            0.125              0.1                0                2
       2.98085363                0            0.125              0.1                0                2
       2.98550657                0            0.125              0.1                0                2
       2.99022818                0            0.125              0.1                0                2
       2.99516877                0            0.125              0.1                0                2
       3.00080424                0            0.125              0.1                0                2
       3.00735961                0            0.125              0.1                0                2
       3.01450472                0            0.125              0.1                0                2
       3.02192417                0            0.125              0.1                0                2
       3.02950375                0            0.125              0.1                0                2
       3.03721579                0            0.125              0.1                0                2
       3.04504988                0            0.125              0.1                0                2
       3.05298692                0            0.125              0.1                0                2
       3.06096697                0            0.125              0.1                0                2
       3.06854773                0            0.125              0.1                0                2
       3.07511439                0            0.125              0.1                0                2
        3.0812214                0            0.125              0.1                0                2
       3.08738007                0            0.125              0.1                0                2
       3.09384778                0            0.125              0.1                0                2
       3.10139517                0            0.125              0.1                0                2
       3.10988548                0            0.125              0.1                0                2
       3.11864337                0            0.125              0.1                0                2
        3.1256549                0            0.125              0.1                0                2
       3.13364388                0            0.125              0.1                0                2
       3.13974785                0            0.125              0.1                0                2
       3.14841463                0            0.125              0.1                0                2
       3.15566274                0            0.125              0.1                0                2
       3.16559809                0            0.125              0.1                0                2
       3.17397132                0            0.125              0.1                0                2
       3.18446265                0            0.125              0.1                0                2
       3.19551138                0            0.125              0.1                0                2
       3.20709966                0            0.125              0.1                0                2
       3.21911655                0            0.125              0.1                0                2
       3.23231295                0            0.125              0.1                0                2
        3.2450414                0            0.125              0.1                0                2
       3.26208363                0            0.125              0.1                0                2
       3.27917898                0            0.125              0.1                0                2
       3.29940787                0            0.125              0.1                0                2
       3.32940411                0            0.125              0.1                0                2
       3.36938712                0            0.125              0.1                0                2
       3.44841319                0            0.125              0.1                0                2
