             1.16            0.005                1                1                0              2.5  1078  4e-06
             1.16           -0.007                1                1                0              2.5  0  4e-06
             1.16            0.007                1                1                0              2.5  1577  4e-06
             1.16           -0.009                1                1                0              2.5  0  4e-06
             1.16            0.009                1                1                0              2.5  2076  4e-06
             1.16            0.011                1                1                0              2.5  0  4e-06
             1.16            0.013                1                1                0              2.5  0  4e-06
             1.16            0.015                1                1                0              2.5  0  4e-06
             1.16            0.017                1                1                0              2.5  0  4e-06
             1.16            0.019                1                1                0              2.5  0  4e-06
            1.162           -0.001                1                1                0              2.5  0  4e-06
            1.162            0.001                1                1                0              2.5  81  4e-06
            1.162           -0.003                1                1                0              2.5  0  4e-06
            1.162            0.003                1                1                0              2.5  580  4e-06
            1.162           -0.005                1                1                0              2.5  0  4e-06
            1.162            0.005                1                1                0              2.5  1079  4e-06
            1.162           -0.007                1                1                0              2.5  0  4e-06
            1.162            0.007                1                1                0              2.5  1578  4e-06
            1.162           -0.009                1                1                0              2.5  0  4e-06
            1.162            0.009                1                1                0              2.5  2077  4e-06
            1.162            0.011                1                1                0              2.5  0  4e-06
            1.162            0.013                1                1                0              2.5  0  4e-06
            1.162            0.015                1                1                0              2.5  0  4e-06
            1.162            0.017                1                1                0              2.5  0  4e-06
            1.162            0.019                1                1                0              2.5  0  4e-06
            1.164           -0.001                1                1                0              2.5  0  4e-06
            1.164            0.001                1                1                0              2.5  82  4e-06
            1.164           -0.003                1                1                0              2.5  0  4e-06
            1.164            0.003                1                1                0              2.5  581  4e-06
            1.164           -0.005                1                1                0              2.5  0  4e-06
            1.164            0.005                1                1                0              2.5  1080  4e-06
            1.164           -0.007                1                1                0              2.5  0  4e-06
            1.164            0.007                1                1                0              2.5  1579  4e-06
            1.164           -0.009                1                1                0              2.5  0  4e-06
            1.164            0.009                1                1                0              2.5  2078  4e-06
            1.164            0.011                1                1                0              2.5  0  4e-06
            1.164            0.013                1                1                0              2.5  0  4e-06
            1.164            0.015                1                1                0              2.5  0  4e-06
            1.164            0.017                1                1                0              2.5  0  4e-06
            1.164            0.019                1                1                0              2.5  0  4e-06
            1.166           -0.001                1                1                0              2.5  0  4e-06
            1.166            0.001                1                1                0              2.5  83  4e-06
            1.166           -0.003                1                1                0              2.5  0  4e-06
            1.166            0.003                1                1                0              2.5  582  4e-06
            1.166           -0.005                1                1                0              2.5  0  4e-06
            1.166            0.005                1                1                0              2.5  1081  4e-06
            1.166           -0.007                1                1                0              2.5  0  4e-06
            1.166            0.007                1                1                0              2.5  1580  4e-06
            1.166           -0.009                1                1                0              2.5  0  4e-06
            1.166            0.009                1                1                0              2.5  2079  4e-06
            1.166            0.011                1                1                0              2.5  0  4e-06
            1.166            0.013                1                1                0              2.5  0  4e-06
            1.166            0.015                1                1                0              2.5  0  4e-06
            1.166            0.017                1                1                0              2.5  0  4e-06
            1.166            0.019                1                1                0              2.5  0  4e-06
            1.168           -0.001                1                1                0              2.5  0  4e-06
            1.168            0.001                1                1                0              2.5  84  4e-06
            1.168           -0.003                1                1                0              2.5  0  4e-06
            1.168            0.003                1                1                0              2.5  583  4e-06
            1.168           -0.005                1                1                0              2.5  0  4e-06
            1.168            0.005                1                1                0              2.5  1082  4e-06
            1.168           -0.007                1                1                0              2.5  0  4e-06
            1.168            0.007                1                1                0              2.5  1581  4e-06
            1.168           -0.009                1                1                0              2.5  0  4e-06
            1.168            0.009                1                1                0              2.5  2080  4e-06
            1.168            0.011                1                1                0              2.5  0  4e-06
            1.168            0.013                1                1                0              2.5  0  4e-06
            1.168            0.015                1                1                0              2.5  0  4e-06
            1.168            0.017                1                1                0              2.5  0  4e-06
            1.168            0.019                1                1                0              2.5  0  4e-06
             1.17           -0.001                1                1                0              2.5  0  4e-06
             1.17            0.001                1                1                0              2.5  85  4e-06
             1.17           -0.003                1                1                0              2.5  0  4e-06
             1.17            0.003                1                1                0              2.5  584  4e-06
             1.17           -0.005                1                1                0              2.5  0  4e-06
             1.17            0.005                1                1                0              2.5  1083  4e-06
             1.17           -0.007                1                1                0              2.5  0  4e-06
             1.17            0.007                1                1                0              2.5  1582  4e-06
             1.17           -0.009                1                1                0              2.5  0  4e-06
             1.17            0.009                1                1                0              2.5  2081  4e-06
             1.17            0.011                1                1                0              2.5  0  4e-06
             1.17            0.013                1                1                0              2.5  0  4e-06
             1.17            0.015                1                1                0              2.5  0  4e-06
             1.17            0.017                1                1                0              2.5  0  4e-06
             1.17            0.019                1                1                0              2.5  0  4e-06
            1.172           -0.001                1                1                0              2.5  0  4e-06
            1.172            0.001                1                1                0              2.5  86  4e-06
            1.172           -0.003                1                1                0              2.5  0  4e-06
            1.172            0.003                1                1                0              2.5  585  4e-06
            1.172           -0.005                1                1                0              2.5  0  4e-06
            1.172            0.005                1                1                0              2.5  1084  4e-06
            1.172           -0.007                1                1                0              2.5  0  4e-06
            1.172            0.007                1                1                0              2.5  1583  4e-06
            1.172           -0.009                1                1                0              2.5  0  4e-06
            1.172            0.009                1                1                0              2.5  2082  4e-06
            1.172            0.011                1                1                0              2.5  0  4e-06
            1.172            0.013                1                1                0              2.5  0  4e-06
            1.172            0.015                1                1                0              2.5  0  4e-06
            1.172            0.017                1                1                0              2.5  0  4e-06
            1.172            0.019                1                1                0              2.5  0  4e-06
            1.174           -0.001                1                1                0              2.5  0  4e-06
            1.174            0.001                1                1                0              2.5  87  4e-06
            1.174           -0.003                1                1                0              2.5  0  4e-06
            1.174            0.003                1                1                0              2.5  586  4e-06
            1.174           -0.005                1                1                0              2.5  0  4e-06
            1.174            0.005                1                1                0              2.5  1085  4e-06
            1.174           -0.007                1                1                0              2.5  0  4e-06
            1.174            0.007                1                1                0              2.5  1584  4e-06
            1.174           -0.009                1                1                0              2.5  0  4e-06
            1.174            0.009                1                1                0              2.5  2083  4e-06
            1.174            0.011                1                1                0              2.5  0  4e-06
            1.174            0.013                1                1                0              2.5  0  4e-06
            1.174            0.015                1                1                0              2.5  0  4e-06
            1.174            0.017                1                1                0              2.5  0  4e-06
            1.174            0.019                1                1                0              2.5  0  4e-06
            1.176           -0.001                1                1                0              2.5  0  4e-06
            1.176            0.001                1                1                0              2.5  88  4e-06
            1.176           -0.003                1                1                0              2.5  0  4e-06
            1.176            0.003                1                1                0              2.5  587  4e-06
            1.176           -0.005                1                1                0              2.5  0  4e-06
            1.176            0.005                1                1                0              2.5  1086  4e-06
            1.176           -0.007                1                1                0              2.5  0  4e-06
            1.176            0.007                1                1                0              2.5  1585  4e-06
            1.176           -0.009                1                1                0              2.5  0  4e-06
            1.176            0.009                1                1                0              2.5  2084  4e-06
            1.176            0.011                1                1                0              2.5  0  4e-06
            1.176            0.013                1                1                0              2.5  0  4e-06
            1.176            0.015                1                1                0              2.5  0  4e-06
            1.176            0.017                1                1                0              2.5  0  4e-06
            1.176            0.019                1                1                0              2.5  0  4e-06
            1.178           -0.001                1                1                0              2.5  0  4e-06
            1.178            0.001                1                1                0              2.5  89  4e-06
            1.178           -0.003                1                1                0              2.5  0  4e-06
            1.178            0.003                1                1                0              2.5  588  4e-06
            1.178           -0.005                1                1                0              2.5  0  4e-06
            1.178            0.005                1                1                0              2.5  1087  4e-06
            1.178           -0.007                1                1                0              2.5  0  4e-06
            1.178            0.007                1                1                0              2.5  1586  4e-06
            1.178           -0.009                1                1                0              2.5  0  4e-06
            1.178            0.009                1                1                0              2.5  2085  4e-06
            1.178            0.011                1                1                0              2.5  0  4e-06
            1.178            0.013                1                1                0              2.5  0  4e-06
            1.178            0.015                1                1                0              2.5  0  4e-06
            1.178            0.017                1                1                0              2.5  0  4e-06
            1.178            0.019                1                1                0              2.5  0  4e-06
             1.18           -0.001                1                1                0              2.5  0  4e-06
             1.18            0.001                1                1                0              2.5  90  4e-06
             1.18           -0.003                1                1                0              2.5  0  4e-06
             1.18            0.003                1                1                0              2.5  589  4e-06
             1.18           -0.005                1                1                0              2.5  0  4e-06
             1.18            0.005                1                1                0              2.5  1088  4e-06
             1.18           -0.007                1                1                0              2.5  0  4e-06
             1.18            0.007                1                1                0              2.5  1587  4e-06
             1.18           -0.009                1                1                0              2.5  0  4e-06
             1.18            0.009                1                1                0              2.5  2086  4e-06
             1.18            0.011                1                1                0              2.5  0  4e-06
             1.18            0.013                1                1                0              2.5  0  4e-06
             1.18            0.015                1                1                0              2.5  0  4e-06
             1.18            0.017                1                1                0              2.5  0  4e-06
             1.18            0.019                1                1                0              2.5  0  4e-06
            1.182           -0.001                1                1                0              2.5  0  4e-06
            1.182            0.001                1                1                0              2.5  91  4e-06
            1.182           -0.003                1                1                0              2.5  0  4e-06
            1.182            0.003                1                1                0              2.5  590  4e-06
            1.182           -0.005                1                1                0              2.5  0  4e-06
            1.182            0.005                1                1                0              2.5  1089  4e-06
            1.182           -0.007                1                1                0              2.5  0  4e-06
            1.182            0.007                1                1                0              2.5  1588  4e-06
            1.182           -0.009                1                1                0              2.5  0  4e-06
            1.182            0.009                1                1                0              2.5  2087  4e-06
            1.182            0.011                1                1                0              2.5  0  4e-06
            1.182            0.013                1                1                0              2.5  0  4e-06
            1.182            0.015                1                1                0              2.5  0  4e-06
            1.182            0.017                1                1                0              2.5  0  4e-06
            1.182            0.019                1                1                0              2.5  0  4e-06
            1.184           -0.001                1                1                0              2.5  0  4e-06
            1.184            0.001                1                1                0              2.5  92  4e-06
            1.184           -0.003                1                1                0              2.5  0  4e-06
            1.184            0.003                1                1                0              2.5  591  4e-06
            1.184           -0.005                1                1                0              2.5  0  4e-06
            1.184            0.005                1                1                0              2.5  1090  4e-06
            1.184           -0.007                1                1                0              2.5  0  4e-06
            1.184            0.007                1                1                0              2.5  1589  4e-06
            1.184           -0.009                1                1                0              2.5  0  4e-06
            1.184            0.009                1                1                0              2.5  2088  4e-06
            1.184            0.011                1                1                0              2.5  0  4e-06
            1.184            0.013                1                1                0              2.5  0  4e-06
            1.184            0.015                1                1                0              2.5  0  4e-06
            1.184            0.017                1                1                0              2.5  0  4e-06
            1.184            0.019                1                1                0              2.5  0  4e-06
            1.186           -0.001                1                1                0              2.5  0  4e-06
            1.186            0.001                1                1                0              2.5  93  4e-06
            1.186           -0.003                1                1                0              2.5  0  4e-06
            1.186            0.003                1                1                0              2.5  592  4e-06
            1.186           -0.005                1                1                0              2.5  0  4e-06
            1.186            0.005                1                1                0              2.5  1091  4e-06
            1.186           -0.007                1                1                0              2.5  0  4e-06
            1.186            0.007                1                1                0              2.5  1590  4e-06
            1.186           -0.009                1                1                0              2.5  0  4e-06
            1.186            0.009                1                1                0              2.5  2089  4e-06
            1.186            0.011                1                1                0              2.5  0  4e-06
            1.186            0.013                1                1                0              2.5  0  4e-06
            1.186            0.015                1                1                0              2.5  0  4e-06
            1.186            0.017                1                1                0              2.5  0  4e-06
            1.186            0.019                1                1                0              2.5  0  4e-06
            1.188           -0.001                1                1                0              2.5  0  4e-06
            1.188            0.001                1                1                0              2.5  94  4e-06
            1.188           -0.003                1                1                0              2.5  0  4e-06
            1.188            0.003                1                1                0              2.5  593  4e-06
            1.188           -0.005                1                1                0              2.5  0  4e-06
            1.188            0.005                1                1                0              2.5  1092  4e-06
            1.188           -0.007                1                1                0              2.5  0  4e-06
            1.188            0.007                1                1                0              2.5  1591  4e-06
            1.188           -0.009                1                1                0              2.5  0  4e-06
            1.188            0.009                1                1                0              2.5  2090  4e-06
            1.188            0.011                1                1                0              2.5  0  4e-06
            1.188            0.013                1                1                0              2.5  0  4e-06
            1.188            0.015                1                1                0              2.5  0  4e-06
            1.188            0.017                1                1                0              2.5  0  4e-06
            1.188            0.019                1                1                0              2.5  0  4e-06
             1.19           -0.001                1                1                0              2.5  0  4e-06
             1.19            0.001                1                1                0              2.5  95  4e-06
             1.19           -0.003                1                1                0              2.5  0  4e-06
             1.19            0.003                1                1                0              2.5  594  4e-06
             1.19           -0.005                1                1                0              2.5  0  4e-06
             1.19            0.005                1                1                0              2.5  1093  4e-06
             1.19           -0.007                1                1                0              2.5  0  4e-06
             1.19            0.007                1                1                0              2.5  1592  4e-06
             1.19           -0.009                1                1                0              2.5  0  4e-06
             1.19            0.009                1                1                0              2.5  2091  4e-06
             1.19            0.011                1                1                0              2.5  0  4e-06
             1.19            0.013                1                1                0              2.5  0  4e-06
             1.19            0.015                1                1                0              2.5  0  4e-06
             1.19            0.017                1                1                0              2.5  0  4e-06
             1.19            0.019                1                1                0              2.5  0  4e-06
            1.192           -0.001                1                1                0              2.5  0  4e-06
            1.192            0.001                1                1                0              2.5  96  4e-06
            1.192           -0.003                1                1                0              2.5  0  4e-06
            1.192            0.003                1                1                0              2.5  595  4e-06
            1.192           -0.005                1                1                0              2.5  0  4e-06
            1.192            0.005                1                1                0              2.5  1094  4e-06
            1.192           -0.007                1                1                0              2.5  0  4e-06
            1.192            0.007                1                1                0              2.5  1593  4e-06
            1.192           -0.009                1                1                0              2.5  0  4e-06
            1.192            0.009                1                1                0              2.5  2092  4e-06
            1.192            0.011                1                1                0              2.5  0  4e-06
            1.192            0.013                1                1                0              2.5  0  4e-06
            1.192            0.015                1                1                0              2.5  0  4e-06
            1.192            0.017                1                1                0              2.5  0  4e-06
            1.192            0.019                1                1                0              2.5  0  4e-06
            1.194           -0.001                1                1                0              2.5  0  4e-06
            1.194            0.001                1                1                0              2.5  97  4e-06
            1.194           -0.003                1                1                0              2.5  0  4e-06
            1.194            0.003                1                1                0              2.5  596  4e-06
            1.194           -0.005                1                1                0              2.5  0  4e-06
            1.194            0.005                1                1                0              2.5  1095  4e-06
            1.194           -0.007                1                1                0              2.5  0  4e-06
            1.194            0.007                1                1                0              2.5  1594  4e-06
            1.194           -0.009                1                1                0              2.5  0  4e-06
            1.194            0.009                1                1                0              2.5  2093  4e-06
            1.194            0.011                1                1                0              2.5  0  4e-06
            1.194            0.013                1                1                0              2.5  0  4e-06
            1.194            0.015                1                1                0              2.5  0  4e-06
            1.194            0.017                1                1                0              2.5  0  4e-06
            1.194            0.019                1                1                0              2.5  0  4e-06
            1.196           -0.001                1                1                0              2.5  0  4e-06
            1.196            0.001                1                1                0              2.5  98  4e-06
            1.196           -0.003                1                1                0              2.5  0  4e-06
            1.196            0.003                1                1                0              2.5  597  4e-06
            1.196           -0.005                1                1                0              2.5  0  4e-06
            1.196            0.005                1                1                0              2.5  1096  4e-06
            1.196           -0.007                1                1                0              2.5  0  4e-06
            1.196            0.007                1                1                0              2.5  1595  4e-06
            1.196           -0.009                1                1                0              2.5  0  4e-06
            1.196            0.009                1                1                0              2.5  2094  4e-06
            1.196            0.011                1                1                0              2.5  0  4e-06
            1.196            0.013                1                1                0              2.5  0  4e-06
            1.196            0.015                1                1                0              2.5  0  4e-06
            1.196            0.017                1                1                0              2.5  0  4e-06
            1.196            0.019                1                1                0              2.5  0  4e-06
            1.198           -0.001                1                1                0              2.5  0  4e-06
            1.198            0.001                1                1                0              2.5  99  4e-06
            1.198           -0.003                1                1                0              2.5  0  4e-06
            1.198            0.003                1                1                0              2.5  598  4e-06
            1.198           -0.005                1                1                0              2.5  0  4e-06
            1.198            0.005                1                1                0              2.5  1097  4e-06
            1.198           -0.007                1                1                0              2.5  0  4e-06
            1.198            0.007                1                1                0              2.5  1596  4e-06
            1.198           -0.009                1                1                0              2.5  0  4e-06
            1.198            0.009                1                1                0              2.5  2095  4e-06
            1.198            0.011                1                1                0              2.5  0  4e-06
            1.198            0.013                1                1                0              2.5  0  4e-06
            1.198            0.015                1                1                0              2.5  0  4e-06
            1.198            0.017                1                1                0              2.5  0  4e-06
            1.198            0.019                1                1                0              2.5  0  4e-06
              1.2           -0.001                1                1                0              2.5  0  4e-06
              1.2            0.001                1                1                0              2.5  100  4e-06
              1.2           -0.003                1                1                0              2.5  0  4e-06
              1.2            0.003                1                1                0              2.5  599  4e-06
              1.2           -0.005                1                1                0              2.5  0  4e-06
              1.2            0.005                1                1                0              2.5  1098  4e-06
              1.2           -0.007                1                1                0              2.5  0  4e-06
              1.2            0.007                1                1                0              2.5  1597  4e-06
              1.2           -0.009                1                1                0              2.5  0  4e-06
              1.2            0.009                1                1                0              2.5  2096  4e-06
              1.2            0.011                1                1                0              2.5  0  4e-06
              1.2            0.013                1                1                0              2.5  0  4e-06
              1.2            0.015                1                1                0              2.5  0  4e-06
              1.2            0.017                1                1                0              2.5  0  4e-06
              1.2            0.019                1                1                0              2.5  0  4e-06
            1.202           -0.001                1                1                0              2.5  0  4e-06
            1.202            0.001                1                1                0              2.5  101  4e-06
            1.202           -0.003                1                1                0              2.5  0  4e-06
            1.202            0.003                1                1                0              2.5  600  4e-06
            1.202           -0.005                1                1                0              2.5  0  4e-06
            1.202            0.005                1                1                0              2.5  1099  4e-06
            1.202           -0.007                1                1                0              2.5  0  4e-06
            1.202            0.007                1                1                0              2.5  1598  4e-06
            1.202           -0.009                1                1                0              2.5  0  4e-06
            1.202            0.009                1                1                0              2.5  2097  4e-06
            1.202            0.011                1                1                0              2.5  0  4e-06
            1.202            0.013                1                1                0              2.5  0  4e-06
            1.202            0.015                1                1                0              2.5  0  4e-06
            1.202            0.017                1                1                0              2.5  0  4e-06
            1.202            0.019                1                1                0              2.5  0  4e-06
            1.204           -0.001                1                1                0              2.5  0  4e-06
            1.204            0.001                1                1                0              2.5  102  4e-06
            1.204           -0.003                1                1                0              2.5  0  4e-06
            1.204            0.003                1                1                0              2.5  601  4e-06
            1.204           -0.005                1                1                0              2.5  0  4e-06
            1.204            0.005                1                1                0              2.5  1100  4e-06
            1.204           -0.007                1                1                0              2.5  0  4e-06
            1.204            0.007                1                1                0              2.5  1599  4e-06
            1.204           -0.009                1                1                0              2.5  0  4e-06
            1.204            0.009                1                1                0              2.5  2098  4e-06
            1.204            0.011                1                1                0              2.5  0  4e-06
            1.204            0.013                1                1                0              2.5  0  4e-06
            1.204            0.015                1                1                0              2.5  0  4e-06
            1.204            0.017                1                1                0              2.5  0  4e-06
            1.204            0.019                1                1                0              2.5  0  4e-06
            1.206           -0.001                1                1                0              2.5  0  4e-06
            1.206            0.001                1                1                0              2.5  103  4e-06
            1.206           -0.003                1                1                0              2.5  0  4e-06
            1.206            0.003                1                1                0              2.5  602  4e-06
            1.206           -0.005                1                1                0              2.5  0  4e-06
            1.206            0.005                1                1                0              2.5  1101  4e-06
            1.206           -0.007                1                1                0              2.5  0  4e-06
            1.206            0.007                1                1                0              2.5  1600  4e-06
            1.206           -0.009                1                1                0              2.5  0  4e-06
            1.206            0.009                1                1                0              2.5  2099  4e-06
            1.206            0.011                1                1                0              2.5  0  4e-06
            1.206            0.013                1                1                0              2.5  0  4e-06
            1.206            0.015                1                1                0              2.5  0  4e-06
            1.206            0.017                1                1                0              2.5  0  4e-06
            1.206            0.019                1                1                0              2.5  0  4e-06
            1.208           -0.001                1                1                0              2.5  0  4e-06
            1.208            0.001                1                1                0              2.5  104  4e-06
            1.208           -0.003                1                1                0              2.5  0  4e-06
            1.208            0.003                1                1                0              2.5  603  4e-06
            1.208           -0.005                1                1                0              2.5  0  4e-06
            1.208            0.005                1                1                0              2.5  1102  4e-06
            1.208           -0.007                1                1                0              2.5  0  4e-06
            1.208            0.007                1                1                0              2.5  1601  4e-06
            1.208           -0.009                1                1                0              2.5  0  4e-06
            1.208            0.009                1                1                0              2.5  2100  4e-06
            1.208            0.011                1                1                0              2.5  0  4e-06
            1.208            0.013                1                1                0              2.5  0  4e-06
            1.208            0.015                1                1                0              2.5  0  4e-06
            1.208            0.017                1                1                0              2.5  0  4e-06
            1.208            0.019                1                1                0              2.5  0  4e-06
             1.21           -0.001                1                1                0              2.5  0  4e-06
             1.21            0.001                1                1                0              2.5  105  4e-06
             1.21           -0.003                1                1                0              2.5  0  4e-06
             1.21            0.003                1                1                0              2.5  604  4e-06
             1.21           -0.005                1                1                0              2.5  0  4e-06
             1.21            0.005                1                1                0              2.5  1103  4e-06
             1.21           -0.007                1                1                0              2.5  0  4e-06
             1.21            0.007                1                1                0              2.5  1602  4e-06
             1.21           -0.009                1                1                0              2.5  0  4e-06
             1.21            0.009                1                1                0              2.5  2101  4e-06
             1.21            0.011                1                1                0              2.5  0  4e-06
             1.21            0.013                1                1                0              2.5  0  4e-06
             1.21            0.015                1                1                0              2.5  0  4e-06
             1.21            0.017                1                1                0              2.5  0  4e-06
             1.21            0.019                1                1                0              2.5  0  4e-06
            1.212           -0.001                1                1                0              2.5  0  4e-06
            1.212            0.001                1                1                0              2.5  106  4e-06
            1.212           -0.003                1                1                0              2.5  0  4e-06
            1.212            0.003                1                1                0              2.5  605  4e-06
            1.212           -0.005                1                1                0              2.5  0  4e-06
            1.212            0.005                1                1                0              2.5  1104  4e-06
            1.212           -0.007                1                1                0              2.5  0  4e-06
            1.212            0.007                1                1                0              2.5  1603  4e-06
            1.212           -0.009                1                1                0              2.5  0  4e-06
            1.212            0.009                1                1                0              2.5  2102  4e-06
            1.212            0.011                1                1                0              2.5  0  4e-06
