variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.93368676        1.936e-15   8.00017945e-06        7.514e-15     1.070584e-14    4.4930256e-13        2.748e-14
       1.93754901       1.9736e-14   7.99930627e-06    1.2937896e-13    1.1437264e-13   2.64227222e-11      1.07104e-13
       1.94150622       3.0512e-13   8.00001879e-06   3.00565736e-12     2.719578e-12    3.4184724e-10     2.768384e-12
       1.94554968   7.76000002e-16   8.00042604e-06     1.582776e-13     1.614204e-13   2.73064794e-11       2.6316e-13
       1.94967463         3.52e-15   8.00023269e-06    1.7230464e-13    1.7938576e-13    3.0583693e-11        3.576e-13
       1.95387845         8.18e-14   8.00009861e-06    5.0844224e-13    4.8264136e-13   1.28342058e-11      7.62864e-13
       1.95815793        2.736e-15   7.99961629e-06      2.28544e-15      1.84016e-15   4.04823314e-11   3.40000001e-15
       1.96250852   5.03999998e-16   7.99998803e-06       5.1488e-15      5.00624e-15    8.7214492e-12        9.376e-15
       1.96692496        2.256e-15   7.99992766e-06      6.62344e-15        5.056e-15      2.12358e-11       1.4704e-14
       1.97140221         1.08e-15   8.00009837e-06     2.032184e-14     2.044304e-14     3.772134e-12       5.4064e-14
       1.97593599   3.35999999e-16   7.99998461e-06      1.77744e-15       1.6472e-15    2.9061096e-13        3.656e-15
       1.98052377   6.39999992e-17   8.00001092e-06       2.3744e-16       1.8904e-16   3.34131976e-12   2.16000001e-16
       1.98516504   2.16000001e-16   7.99998793e-06      2.61464e-15      2.48704e-15      2.41492e-13   5.74399999e-15
       1.98985929         1.04e-16   7.99998566e-06       2.3896e-16   2.37839999e-16      3.85544e-13         7.04e-16
       1.99460093   2.39999997e-17   7.99999961e-06        3.596e-16       3.2096e-16   1.89544344e-12   8.23999999e-16
       1.99936959          1.2e-16   7.99999124e-06       2.5504e-16       1.6904e-16    1.6741344e-13        1.496e-15
       2.00413437   5.59999993e-17   8.00000745e-06         5.44e-17   7.10400001e-17    6.1278064e-13   3.76000001e-16
        2.0088867   3.99999995e-17    8.0000055e-06   5.41600001e-17   4.25600002e-17     4.447864e-14   6.40000005e-17
       2.01362444   1.59999998e-17    7.9999973e-06        2.464e-17         2.52e-17      6.39708e-14         2.24e-16
       2.01834723   1.59999998e-17   7.99999405e-06   2.13600001e-17        2.616e-17     1.530024e-14   1.99999999e-16
       2.02305687   1.59999998e-17   7.99999983e-06   5.44000004e-18   5.35999995e-18       6.3336e-15   2.40000008e-17
        2.0277562                0   8.00000416e-06   3.75999999e-18   3.20000002e-18       4.3616e-16   2.39999997e-17
       2.03244803   2.39999997e-17   8.00000198e-06   1.76000001e-18        1.096e-17      2.08064e-15   3.03999999e-16
       2.03713461                0   7.99999956e-06            4e-19            2e-18   8.00559999e-16   2.39999997e-17
       2.04181755   1.59999998e-17   7.99999879e-06   5.59999995e-19   6.39999995e-19      2.91304e-15                0
       2.04649784   1.60000012e-17   8.00000464e-06         1.08e-17   6.79999999e-18      5.85776e-15   2.39999997e-17
       2.05117605   5.59999993e-17   8.00000476e-06   9.20000001e-18   8.55999999e-18     1.615944e-14   5.60000004e-17
       2.05585258   1.44000003e-16   8.00001323e-06   7.73599997e-17   7.38400001e-17     4.797256e-14   2.55999999e-16
       2.06052776   5.04000002e-16   8.00002151e-06        3.164e-16       3.0064e-16     2.221304e-14   5.44000001e-16
       2.06520187        1.416e-15   8.00001974e-06       2.7344e-16       2.7056e-16      7.19984e-15   8.40000002e-16
       2.06987511        2.264e-15   8.00001102e-06       1.0972e-15      1.05416e-15     3.189816e-14        2.696e-15
       2.07454767         4.92e-15   8.00005005e-06      1.18584e-15       1.1788e-15    7.3519296e-13        3.456e-15
       2.07921972   6.02399999e-15   7.99998852e-06      1.16184e-15      3.07456e-15   1.61358944e-12       3.4016e-14
       2.08389137   1.69600001e-15   7.99990145e-06     1.067584e-14     1.007816e-14     8.896136e-14        2.592e-14
       2.08856272   9.43999998e-16   7.99999364e-06      5.30136e-15      8.62216e-15    7.3313416e-13       6.5736e-14
        2.0932338        1.584e-15   8.00000097e-06         4.54e-16       3.8504e-16    4.9319104e-13   9.04000001e-16
       2.09790466        1.096e-15   8.00000217e-06   8.25200001e-16      1.43704e-15    2.7834824e-13       1.0784e-14
       2.10257532   2.64000001e-16   7.99994159e-06      3.42176e-15       3.3408e-15     4.034856e-14       1.0576e-14
        2.1072458   1.44000003e-16   8.00003277e-06        1.184e-15       2.5756e-15     9.557976e-14        2.832e-14
       2.11191611   1.84000002e-16   7.99999397e-06   5.47999999e-16       5.6496e-16     9.806376e-14         1.96e-15
       2.11658626   4.23999995e-16   8.00000534e-06       4.7136e-16       4.8256e-16     9.491136e-14         2.08e-15
       2.12125623   4.24000002e-16   8.00000452e-06       1.6936e-16        9.496e-17    1.0986184e-13   1.04000001e-16
       2.12592595   1.03999999e-16   7.99997271e-06      1.53464e-15      1.53704e-15     2.062736e-14        5.984e-15
       2.13059538   5.59999993e-17   8.00000802e-06       7.3096e-16      1.19384e-15     1.447816e-14   9.03999999e-15
       2.13526441   1.35999998e-16    7.9999808e-06         8.52e-17   8.69600001e-17    1.3102816e-13         3.44e-16
       2.13993302   5.19999994e-16   7.99998666e-06       1.5664e-16       1.5664e-16   1.16141384e-12   3.83999999e-16
        2.1446011   1.99999998e-16   8.00002585e-06     1.016224e-14      9.96264e-15      7.76246e-13       2.7224e-14
       2.14926854        1.916e-14   7.99963254e-06     6.269656e-14     6.222496e-14   5.56702026e-11      1.75656e-13
       2.15393546      1.40504e-13   8.00039264e-06     3.060616e-14     2.997424e-14   4.11091561e-10       8.4136e-14
       2.15860153       8.5384e-14   8.00032412e-06    3.9476468e-12   3.83557904e-12    4.0028502e-10    1.0603064e-11
       2.16326385    1.8012904e-11   7.98994546e-06   6.12605298e-11   6.22740006e-11   4.78503462e-08    1.8689792e-10
       2.16791787    3.4259536e-11   8.02400567e-06   5.31127002e-11   5.84828002e-11   1.59824055e-07   2.06433344e-10
       2.17258112   1.61660024e-10   7.98337533e-06   2.48034951e-09   1.67266903e-09   5.39815709e-07   1.29101266e-09
       2.17737779   1.70096054e-08   7.87710211e-06   4.15454013e-07   2.62289394e-07   3.09151551e-05   7.97974412e-08
       2.18257902   2.75778643e-07    7.8289062e-06   3.35332447e-05   2.36508604e-05    0.00045902007   5.42948648e-07
       2.18647361   9.77670372e-09    9.3955848e-06   5.44301154e-07   2.83082838e-07    1.8790682e-05   4.68835456e-07
       2.18738115   4.29721698e-08   8.90264335e-06   3.63959902e-06   3.53620193e-06   7.85589785e-05   2.68935292e-07
       2.18800509   4.94992147e-08   7.93367632e-06   3.56803762e-06   4.60048986e-06   0.000137673243   2.34345795e-07
        2.1884792   1.41487839e-08   7.91752727e-06   8.14559559e-07   1.25523719e-06   4.02996571e-05   5.06667353e-07
       2.18859021   8.02162578e-09   8.24175393e-06   4.25081825e-07   6.86055859e-07   2.14216514e-05   5.22751187e-07
       2.18867045   6.54126798e-09   7.95440111e-06   3.25017804e-07   5.26576764e-07   2.05895259e-05   5.58238205e-07
       2.19133709   4.45245784e-10   8.07072616e-06   1.47464029e-08   2.74883827e-08   1.69772619e-06   5.89386162e-08
       2.19337066    3.6199004e-10   7.96734786e-06   7.11703278e-10   9.21386998e-10   5.33266167e-07   1.35566074e-09
       2.19342841    9.1834784e-11   8.01107621e-06   1.73692664e-10   2.73195513e-10   3.14712382e-07    1.0664337e-09
       2.19348416    3.8834576e-11    8.1268949e-06   6.05463282e-11   1.10181775e-10   2.00042703e-07    9.1228752e-10
       2.19360126   1.82925224e-10   8.10999704e-06   2.35655363e-10   2.44999448e-10   5.74877476e-08   2.50422834e-09
       2.19548639   6.99538656e-10   8.07361866e-06   5.55084503e-10   1.33586658e-09   6.35186154e-07    7.9885911e-09
       2.19771949     4.158272e-11   7.95343104e-06   8.30283534e-10    2.2099867e-09   1.07723497e-07   1.72659161e-08
       2.19837431   3.71536504e-10   7.99702936e-06   4.58160513e-10   1.09376381e-09   1.12432441e-06    6.3122375e-09
       2.19846456   3.54022456e-10   7.99997404e-06   3.87960023e-10   8.95282215e-10   1.18240575e-06   4.66548242e-09
       2.19892623   1.19035544e-10   7.95622698e-06   8.51234598e-11   1.78001775e-10   7.92374834e-07   6.90433016e-10
       2.20015717     2.871304e-12    7.9943972e-06   1.73093178e-11   4.70397746e-11   2.56222263e-08   4.02281096e-10
        2.2019114    3.5447096e-11   8.00634855e-06   3.36259856e-12   8.67901456e-12   3.75148674e-08    9.0451504e-11
       2.20296571    3.6955624e-11   8.01689267e-06   2.10196346e-11   5.35305938e-11   2.84955024e-08   4.11212056e-10
       2.20355474    5.5527824e-11   7.99711184e-06   1.08121124e-11   2.52328856e-11   3.22938102e-08   1.90842904e-10
       2.20416215   5.56704056e-10   7.97899417e-06   4.44530866e-11   6.51137006e-11   3.65198122e-08   1.84030664e-10
       2.20493865     8.697504e-11   7.95225692e-06   7.95026816e-12   2.00370042e-11   3.24995281e-08   1.83002024e-10
        2.2063428     2.954576e-12   7.94972944e-06   5.80197064e-12   1.47248178e-11   7.60861786e-09   1.06620664e-10
       2.20743457     6.146864e-12   8.00764198e-06   8.19218136e-12   2.09401384e-11   1.37863664e-08   1.52141704e-10
       2.20843217    3.4800456e-11   8.02315136e-06   2.09483634e-11   4.85223098e-11   5.48620289e-08   2.66352104e-10
       2.20914052    1.0009928e-10   8.02682155e-06    5.7761348e-12    9.9065412e-12    1.3605664e-07    1.8591584e-11
        2.2098769   1.14546856e-10   8.01288334e-06    9.4082824e-13   4.47056944e-12   5.39681066e-08    1.1571548e-10
       2.21092329      1.93168e-12   8.02500443e-06   8.34046744e-12   2.07681258e-11   3.36639056e-09   1.43228816e-10
       2.21198839    5.8213584e-11   8.00819665e-06   1.33017664e-12   2.51975416e-12    1.8555801e-08      8.17324e-12
        2.2130502    2.4539464e-11   8.01393431e-06   2.68247904e-12   7.84841016e-12   5.13705061e-09    8.2725144e-11
       2.21398319     1.810368e-11    7.9998218e-06   3.06317336e-12     9.017448e-12   3.07623759e-09    8.9697864e-11
       2.21481853     3.575584e-12   7.98658259e-06    1.8370888e-12   4.67275256e-12   1.12343235e-10    3.2267784e-11
       2.21564039     7.500856e-12   7.99108453e-06    7.9543304e-13   2.33544704e-12   1.80963695e-09    2.4017256e-11
       2.21660745      2.87444e-12   7.98769438e-06   1.25493976e-12   3.24261344e-12   1.58551666e-09     2.333804e-11
       2.21766508     2.228144e-12   8.00404181e-06    4.3465816e-13    9.8597824e-13   1.74275801e-09     5.631016e-12
       2.21869617     2.119816e-12   7.99183575e-06    3.3854984e-13    9.1236336e-13   1.90758772e-09     7.875784e-12
       2.21961852       2.4552e-13   8.00202281e-06       5.2241e-13   1.41843584e-12   9.88292683e-10    1.1664944e-11
       2.22043543      1.23664e-13   8.00198001e-06    3.3550544e-13    9.0836224e-13   2.62496915e-10     6.984304e-12
       2.22132071       2.5132e-13   8.00117137e-06     1.373252e-13    3.5866936e-13   1.55988245e-10     2.496496e-12
       2.22232567      3.74184e-13   7.99781985e-06      3.16172e-14     9.019864e-14   1.58560593e-10       1.2896e-12
       2.22335415       1.3568e-13   7.99943482e-06     2.043864e-14     4.944056e-14   1.21047764e-10      3.81096e-13
       2.22431633       3.7144e-14   8.00031751e-06     3.662216e-14     9.048664e-14   3.95460174e-11      6.57904e-13
        2.2252086       5.5816e-14   8.00162248e-06     4.079784e-14     1.035824e-13   8.56646698e-10      7.94624e-13
       2.22609154       1.9464e-13   7.99961013e-06      9.58536e-14    2.4570176e-13   8.52995746e-11     1.795544e-12
       2.22703567       5.8656e-14   7.99736959e-06     9.866664e-14    2.1211144e-13   5.23777566e-11     1.025336e-12
       2.22801368      1.19816e-13   8.00005198e-06     3.408544e-14         8.77e-14   4.37628742e-11      6.02664e-13
       2.22898536        6.532e-14   8.00238402e-06      6.64064e-15     1.705024e-14   3.43354238e-11      1.33376e-13
        2.2299332        1.516e-14   8.00104986e-06       9.9596e-15     2.550176e-14   1.03983242e-11      1.97824e-13
       2.23085337       6.1104e-14    7.9997435e-06      4.38384e-15      1.14252e-14   5.66641754e-11       7.6976e-14
       2.23176906       1.1496e-14   7.99866395e-06        1.228e-14      3.39296e-14   1.40116898e-11     1.483656e-12
       2.23270607        9.452e-14   7.99906074e-06      3.37624e-15      8.44856e-15   2.97150118e-11       5.4904e-14
       2.23366595   6.42400001e-15   8.00083661e-06      3.52216e-15       8.9264e-15    1.8599094e-11        6.752e-14
       2.23463104       9.6264e-14   8.00066667e-06     1.424584e-14     3.528376e-14    3.1463282e-10       2.4928e-13
       2.23557837       4.5464e-14    8.0003071e-06     2.132056e-14     5.266584e-14   2.31994932e-11       3.6376e-13
       2.23650292       7.9464e-14   8.00001342e-06     1.627416e-14     4.393304e-14   3.86232942e-11     1.307144e-12
       2.23742593   7.29839999e-14   7.99951757e-06     1.003784e-14     2.680616e-14   2.04077104e-11      2.14584e-13
       2.23836725        4.288e-14   7.99908379e-06     1.324064e-14     3.524056e-14   6.10187864e-11      2.77664e-13
       2.23932504       8.3744e-14   8.00011764e-06      8.47296e-15     2.090344e-14   7.34347754e-11      1.36824e-13
       2.24028089       6.5224e-14   8.00062647e-06     3.470376e-14      8.66764e-14   3.00609594e-11      6.05504e-13
       2.24122195        3.364e-13   8.00026813e-06     2.527656e-14      4.55708e-14    1.5354222e-10      6.39624e-13
        2.2421508        1.156e-13   7.99969095e-06     7.241784e-14    1.8629224e-13   1.17513629e-10       1.3842e-12
       2.24308294      5.58544e-13   7.99930236e-06     6.597696e-14    1.7038376e-13   4.44387856e-10       1.2842e-12
       2.24402763      5.46136e-13   8.00116138e-06    1.0856224e-13    2.7799736e-13   2.64427785e-10     2.058656e-12
       2.24497971      1.19296e-13    8.0020228e-06    1.7659264e-13    4.4813184e-13   3.03254951e-10     3.243016e-12
       2.24592927      2.62744e-12   7.99576857e-06     8.117104e-14    1.8480904e-13   2.67891913e-10     1.231976e-12
       2.24686671      3.10816e-13   7.99890876e-06     8.512064e-14     2.165588e-13   2.19938115e-10     1.537424e-12
       2.24780205      7.19344e-13   7.99871259e-06    2.2258016e-13    5.6687016e-13   5.34141465e-10     4.095256e-12
       2.24874035       3.1536e-14   8.00045881e-06    5.5305544e-13   1.41003656e-12   3.62976195e-10    1.0346536e-11
       2.24968374     1.134784e-12   7.99802917e-06    6.3992464e-13   1.61581704e-12   2.69282482e-10    1.1613176e-11
       2.25063357     4.466908e-11   8.00406343e-06     1.392052e-13     6.415676e-13   7.40790467e-10    1.6109424e-11
       2.25157465      3.34788e-12   8.00122146e-06    2.9075496e-13    7.3593344e-13     1.124102e-09       5.2114e-12
       2.25251727     1.514056e-12   8.00029073e-06     6.177788e-13   1.54332416e-12   3.31937433e-10    1.0568056e-11
        2.2534566     1.780216e-12    7.9970133e-06    6.0726384e-13   1.51308296e-12    5.0641044e-09    1.0279016e-11
       2.25439347     1.402936e-12   8.00204521e-06      4.19474e-13   1.03647944e-12    6.8002742e-11      6.87564e-12
       2.25533808     2.198576e-12   8.00870573e-06    3.0926104e-13     7.930908e-13   1.49732272e-10     5.841784e-12
       2.25628228      2.69416e-13    7.9948081e-06     5.334772e-13    1.3292328e-12   1.86611201e-10      9.09044e-12
       2.25722744      3.32572e-12   7.99837419e-06    5.3515704e-13   1.24389336e-12   1.98531109e-10     7.381256e-12
       2.25816883     3.424216e-12   7.99853183e-06    2.5622776e-13    6.5719696e-13   1.02875852e-09     4.889304e-12
       2.25910578    1.0835936e-11   7.99491333e-06     8.103296e-14    2.0320296e-13   3.59192738e-10      1.91392e-12
       2.26004616     2.916176e-12   7.99710481e-06      1.32758e-13    3.2443384e-13   2.37622998e-11     2.100616e-12
       2.26099182     2.776536e-12   8.00065585e-06     1.014776e-13     2.492188e-13   1.48401162e-11     1.675256e-12
       2.26193486      4.30816e-13   8.00429377e-06     7.688824e-14    1.8844616e-13   1.40002001e-10     1.207016e-12
       2.26287747      1.05136e-12    8.0026895e-06     5.046056e-14    1.2725544e-13   1.56646097e-09      8.75584e-13
       2.26381733      6.27176e-13   8.00094776e-06     3.351424e-14      8.29908e-14   6.54658748e-11       5.2032e-13
       2.26475828       6.6344e-14   7.99754693e-06     5.365816e-14    1.1430744e-13   8.27983034e-11      5.79736e-13
       2.26570097        8.776e-14   8.00041671e-06     5.161616e-14    1.4360696e-13   8.45788762e-11     1.250784e-12
       2.26664272     1.130624e-12    8.0013667e-06     2.117944e-14     7.106624e-14   1.30847139e-10     1.234584e-12
       2.26758581       1.3636e-13   8.00197388e-06     3.497664e-14     9.089856e-14   5.43434014e-11       7.0956e-13
       2.26852743      3.83216e-13   8.00064383e-06     3.544864e-14     8.968864e-14   1.83081749e-10      6.35704e-13
       2.26946965      1.93976e-13   8.00136706e-06      1.34912e-14     3.782056e-14   9.57033518e-11      4.38104e-13
       2.27041002     1.852856e-12   7.99883084e-06      1.29212e-14     3.182184e-14   7.72337064e-12       2.1692e-13
       2.27135246       7.2616e-14   8.00005409e-06     1.694824e-14     5.104816e-14   3.07017402e-11      5.28184e-13
        2.2722944       3.0376e-14   7.99920711e-06     1.521576e-14     4.466984e-14   3.61680034e-11      4.40504e-13
       2.27323676       2.3216e-14    7.9987891e-06     2.061216e-14     5.300384e-14   1.44346502e-11      3.87616e-13
       2.27417897       1.2464e-14   7.99949436e-06     2.453104e-14     2.346224e-14   1.02797006e-11      8.82936e-13
       2.27512035       6.6176e-14   7.99960117e-06     1.827184e-14     4.299224e-14   1.76958152e-11      2.38616e-13
       2.27606259       1.1616e-14   8.00056168e-06     1.195336e-14     2.692416e-14   4.24715372e-11       1.2572e-13
       2.27700406       1.8696e-14   8.00039499e-06      2.58176e-15      6.82816e-15   3.41596034e-11       7.1776e-14
       2.27794582       1.0336e-14    7.9999883e-06      3.50904e-15      1.00756e-14   1.28585342e-11      1.14256e-13
       2.27888827   7.84000005e-16   7.99991094e-06      4.10824e-15     3.420824e-14   1.92125424e-12     1.887136e-12
        2.2798307        4.936e-15   8.00009419e-06        6.776e-16      1.49176e-15   5.75713336e-12   9.22400001e-15
       2.28077232        3.576e-15    7.9999784e-06       6.3416e-16      1.66136e-15     8.584312e-13       1.3256e-14
       2.28171346   7.36000001e-16    7.9998957e-06       3.1624e-16   9.69199999e-16    1.0715212e-12       1.1216e-14
       2.28265515   5.59999993e-17   7.99988784e-06       2.1416e-16       8.0296e-16    3.8811256e-13       1.1984e-14
       2.28359774   9.04000002e-16   8.00002189e-06   7.47999998e-17     1.640384e-14    2.5390616e-13     1.298656e-12
       2.28454015   9.44000001e-16   8.00014519e-06   1.98639999e-16       3.6656e-16    2.9714584e-13   1.50400001e-15
       2.28548154   9.83999999e-16   8.00011367e-06        1.696e-17         1.28e-17   1.41771384e-12         1.08e-15
       2.28642312   6.16000002e-16    7.9999611e-06       3.3256e-16       9.8816e-16    7.0723016e-13       1.0896e-14
       2.28736548    7.9999999e-17   7.99989832e-06       4.8984e-16      1.35936e-15    2.4173056e-13       1.2256e-14
       2.28830818   3.75999995e-16   7.99995464e-06   5.73599999e-17     1.016256e-14    1.9333156e-12      8.86496e-13
       2.28925021    7.9999999e-17   8.00001611e-06       1.3824e-16       3.1656e-16     3.669224e-13   1.86400001e-15
       2.29019171   5.60000022e-17    8.0000277e-06         1.34e-16       2.4536e-16     9.280696e-14   7.83999999e-16
       2.29113363   5.59999993e-17    8.0000155e-06   6.05600002e-17   6.59999999e-17     7.039304e-14   5.36000002e-16
       2.29207609   1.59999998e-17   8.00000217e-06        8.816e-17       1.6296e-16    1.3421416e-13   6.64000002e-16
       2.29301816   2.39999997e-17   7.99999846e-06       4.6416e-16      7.92384e-15    1.6320096e-13      6.42224e-13
       2.29395938   5.59999993e-17   8.00001093e-06      1.23336e-15        3.114e-15    1.5720216e-13       2.1464e-14
       2.29490078   5.59999993e-17   7.99994782e-06      1.65824e-15      4.41616e-15      1.13168e-14         3.32e-14
       2.29584285   2.56000001e-16   7.99996521e-06      2.72616e-15       7.2676e-15    3.2277496e-13       5.9144e-14
       2.29678536   2.16000001e-16   8.00005077e-06      3.14864e-15      8.59144e-15     7.918216e-14       7.7944e-14
       2.29772752   7.03999991e-16   8.00003612e-06      3.92696e-15     2.540576e-14    7.8277304e-13      8.70024e-13
       2.29866936        4.736e-15   7.99985567e-06      1.65904e-15      4.29824e-15   2.98961816e-12       7.3304e-14
       2.29961173   2.24000002e-16   7.99979123e-06      1.00896e-15      2.51744e-15   2.36092826e-11       1.2104e-14
        2.3005549         5.04e-16   7.99969566e-06       1.4324e-14      3.65508e-14   3.87141382e-11        1.182e-13
       2.30149794         2.12e-15   7.99984709e-06     5.506144e-14    1.4265504e-13    4.0374881e-11       6.8732e-13
       2.30244004   4.15999995e-16   7.99989445e-06    2.2246336e-13    5.3339064e-13   1.32940347e-10     2.681384e-12
       2.30338221      3.04984e-13    8.0000466e-06    4.1684264e-13   1.18826976e-12   1.07509784e-09     9.751256e-12
       2.30432369        2.744e-15   8.00031255e-06    4.0098856e-13    1.0379808e-12   6.30251434e-11     6.673896e-12
       2.30526561        2.096e-15   8.00050119e-06    3.4188136e-13    8.8760304e-13   3.37735014e-11     5.884824e-12
       2.30620712   6.66639999e-14    8.0006152e-06     2.487188e-13    5.8794104e-13   1.72865936e-12     3.255584e-12
       2.30714872     3.087576e-12   7.99950207e-06    1.2002744e-13    2.8375304e-13   2.48702914e-08     1.954856e-12
       2.30808907   2.35999999e-15   8.00031502e-06    1.6460944e-13    4.1986696e-13   1.36035322e-11      2.56004e-12
       2.30903195        4.276e-13   8.00010182e-06    3.1267696e-13    7.6336376e-13   1.91345759e-10     4.350896e-12
       2.30997432   1.89599999e-15   8.00014798e-06    6.4659424e-13   1.65925856e-12   1.91027486e-11    1.0121896e-11
       2.31091759   5.54400001e-15   8.00000833e-06   1.27729416e-12   3.28210856e-12    2.4920219e-11    2.0892984e-11
       2.31186137        4.016e-15    7.9998755e-06   1.49301144e-12   3.89706776e-12    7.2950722e-11    2.6046944e-11
       2.31280545      2.44384e-13   7.99954382e-06    1.1824444e-12   3.08261504e-12   8.34177996e-10    1.9824496e-11
       2.31375117      3.00824e-13   7.99955246e-06     9.899284e-13   2.62863656e-12   2.85052951e-09    1.8304424e-11
       2.31469476        2.664e-15   7.99961809e-06    7.1977496e-13   1.87540824e-12   4.11622302e-11    1.2189136e-11
       2.31563594      3.59144e-13   8.00048527e-06     2.548084e-13    6.8525464e-13   7.79505592e-09     4.507264e-12
       2.31657814       5.7096e-14   7.99983333e-06     4.952936e-14    1.3009536e-13   7.12750067e-10      7.07856e-13
       2.31751936      1.91176e-13   7.99970916e-06      8.09704e-15      3.57556e-14   4.23206006e-10     1.042704e-12
       2.31845859      2.40256e-13   8.00009138e-06     5.403176e-14    1.4004424e-13   8.77016374e-11     1.418616e-12
        2.3193989        1.224e-15   7.99993754e-06    1.8839536e-13    4.6882024e-13   6.41897456e-12      3.13388e-12
       2.32033869        1.544e-15   7.99994458e-06     2.402096e-13    6.0304744e-13   3.75546694e-11      3.98548e-12
       2.32128023   1.98400001e-15   8.00000222e-06    1.6877816e-13    3.8404576e-13    3.3670982e-11     1.870016e-12
        2.3222242   2.63999997e-16   7.99998946e-06      1.30798e-13    3.4185296e-13   1.55622966e-11     2.310224e-12
       2.32317014      1.76624e-13   8.00021529e-06     8.210296e-14    2.4916696e-13   1.41566845e-09     2.509384e-12
       2.32411953        1.144e-15    7.9999075e-06     4.624136e-14    1.2278024e-13    3.0194491e-11       8.4476e-13
       2.32507001   4.55999998e-16   7.99992853e-06     1.249424e-14     3.417816e-14   2.05428906e-11      2.35464e-13
       2.32602058        1.104e-15    7.9999993e-06      5.11264e-15     1.088664e-14   5.98957496e-12       1.8352e-13
       2.32696882        7.444e-14   8.00008195e-06     3.304264e-14     9.902176e-14   7.83318083e-10     1.084216e-12
       2.32791408          8.8e-16    8.0000907e-06      1.17728e-14     3.808696e-14   1.41013378e-11      4.88816e-13
       2.32885452   2.39999997e-17   8.00004675e-06     1.331864e-14     3.868984e-14   1.58762784e-12      4.03176e-13
       2.32979158   1.44000003e-16   8.00005581e-06     1.644864e-14     4.660704e-14    4.2626664e-13      4.37496e-13
       2.33072628   2.39999997e-17   8.00006676e-06     1.875984e-14    1.0939344e-13    2.8047856e-13     3.312704e-12
       2.33166027   4.15999995e-16   8.00005894e-06      1.32884e-14     3.750696e-14    1.8881024e-12      3.45456e-13
       2.33259576   1.04000001e-16   8.00000155e-06      5.27784e-15     1.370776e-14   1.06374936e-12       9.6584e-14
       2.33353539   2.40000018e-17   7.99999628e-06       9.9064e-16      2.41616e-15    1.1833696e-12       1.2024e-14
       2.33448227   1.59999998e-17   8.00000436e-06         1.88e-17   7.46399999e-17    9.1915064e-13          2.2e-15
       2.33543853   1.59999998e-17   8.00000176e-06       5.1056e-16     1.054736e-14    8.8229216e-13      1.28852e-12
        2.3364044   1.59999998e-17   7.99999122e-06         1.08e-15      2.56856e-15    2.0373216e-13       1.8664e-14
       2.33737689   1.59999998e-17   7.99999578e-06       6.5056e-16      1.05024e-15     9.958944e-14        1.616e-15
       2.33835031   2.39999997e-17   8.00000162e-06       3.0896e-16   4.23439999e-16     4.158656e-14   2.96000001e-16
       2.33931716                0   8.00000349e-06       1.5584e-16        2.384e-16     3.563624e-14   3.03999996e-16
       2.34027137   6.39999992e-17   8.00000197e-06        3.784e-17      8.15056e-15     4.324344e-14       6.6492e-13
       2.34121092                0   7.99999998e-06   6.63999996e-18        1.856e-17     1.528576e-14   3.36000002e-16
       2.34213744   1.59999998e-17   7.99999922e-06        1.504e-17        8.464e-17      1.65296e-15        2.656e-15
       2.34305516                0   7.99999945e-06   4.64000002e-18   6.74400001e-17       5.9928e-15        3.584e-15
       2.34397044                0   7.99999932e-06   5.59999995e-19        2.664e-17       3.8764e-15        2.576e-15
       2.34489227   1.59999998e-17   7.99999929e-06      1.23944e-15   7.40000001e-17     1.311068e-13      2.36536e-13
       2.34583226                0   7.99999937e-06         2.56e-18   1.03999999e-18       2.2532e-15   1.83999998e-16
       2.34680548                0   7.99999944e-06   6.64000004e-18   1.20000002e-18      1.63976e-15   3.35999996e-16
       2.34783168                0   7.99999954e-06   3.36000003e-18          2.4e-19       9.5696e-16   7.19999998e-16
       2.34893383   2.39999997e-17   7.99999967e-06   6.39999999e-19         1.44e-18      1.19536e-15   5.03999994e-16
       2.35013679                0   7.99999984e-06                0   5.59999999e-19   3.82959999e-16   1.44000001e-16
       2.35146386                0   7.99999995e-06                0   5.59999999e-19   1.31760001e-16   2.39999997e-17
       2.35293283                0   7.99999999e-06          2.4e-19          2.4e-19   5.87999997e-17   2.39999997e-17
       2.35454862                0            8e-06                0                0          2.4e-19                0
       2.35629752                0            8e-06                0                0          2.4e-19                0
       2.35814985                0            8e-06                0                0   7.19999975e-20                0
       2.36007093                0            8e-06                0   1.92592994e-34   5.59999971e-21                0
       2.36203199                0            8e-06                0                0                0                0
       2.36401393                0            8e-06                0                0   2.39999956e-23                0
       2.36600592                0            8e-06                0                0                0                0
       2.36800247                0            8e-06                0                0                0                0
       2.37000101                0            8e-06                0   1.92592994e-34                0                0
       2.37200041                0            8e-06                0                0                0                0
       2.37400016                0            8e-06                0                0                0                0
       2.37600007                0            8e-06                0                0                0                0
       2.37800003                0            8e-06                0                0                0                0
       2.38000001                0            8e-06                0   1.92592994e-34   7.17464814e-43                0
            2.382                0            8e-06                0                0                0                0
            2.384                0            8e-06                0   1.92592994e-34                0                0
            2.386                0            8e-06                0   1.92592994e-34   1.60000001e-31                0
            2.388                0            8e-06                0                0   2.40000002e-31                0
             2.39                0            8e-06                0   1.92592994e-34   2.71999999e-31                0
            2.392                0            8e-06                0   1.92592994e-34        2.696e-31                0
