title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.97626188     0.0090000043     0.0548597818     0.0315636169      0.805789878       1.43796076  4955  5e-07
       2.97173333    0.00899996053     0.0556628111     0.0322122564      0.792375208       1.44629349  4954  5e-07
       2.96727186    0.00900000848     0.0565580789     0.0329398021      0.777484923       1.45548571  4953  5e-07
       2.96288347    0.00900002445     0.0575682047     0.0337662284      0.760827879       1.46574915  4952  5e-07
       2.95857449    0.00900006395     0.0587010287     0.0346999612      0.742320068        1.4771374  4951  5e-07
       2.95435071    0.00900000417     0.0599554146     0.0357422864      0.722224758       1.48960372  4950  5e-07
       2.95021676    0.00899989889     0.0613365469     0.0368998969      0.700789193       1.50314315  4949  5e-07
       2.94617656    0.00900000711     0.0628804005     0.0382060299      0.677725652       1.51802897  4948  5e-07
       2.94223659    0.00899999057     0.0646517934      0.039720461      0.651994609       1.53481524  4947  5e-07
       2.93840661    0.00900000459     0.0666832321     0.0414780955      0.623146926       1.55376813  4946  5e-07
         2.934696    0.00899999962     0.0689029598     0.0434240982      0.592447106       1.57420339  4945  5e-07
       2.93110607    0.00899999741     0.0711296973     0.0454026132      0.562607195       1.59447091  4944  5e-07
       2.92762674    0.00900000026     0.0731479933     0.0472181405      0.536661838       1.61266262  4943  5e-07
       2.92423817    0.00899999988     0.0748112762     0.0487295144      0.516378628       1.62751927  4942  5e-07
       2.92091754    0.00900000023     0.0760987002     0.0499082506      0.501525247       1.63890376  4941  5e-07
       2.91764593    0.00900000017     0.0770929336     0.0508236446      0.490453479       1.64758627  4940  5e-07
       2.91441148    0.00899999998     0.0779100752     0.0515793755      0.481342906       1.65462452  4939  5e-07
       2.91120829            0.009     0.0786414809     0.0522585212      0.473019289       1.66085129  4938  5e-07
       2.90803387            0.009     0.0793360094     0.0529058258       0.46499405       1.66671619  4937  5e-07
       2.90488696            0.009     0.0800102334     0.0535364162      0.457137056       1.67237699  4936  5e-07
       2.90176648            0.009     0.0806655858     0.0541513995      0.449466526       1.67785323  4935  5e-07
       2.89867126            0.009     0.0813010731     0.0547496219      0.442035151         1.683138  4934  5e-07
       2.89560006            0.009     0.0819203113     0.0553343031      0.434828497       1.68825925  4933  5e-07
       2.89255194            0.009     0.0825329661     0.0559144714      0.427721166       1.69329428  4932  5e-07
       2.88952642            0.009     0.0831521429     0.0565025452      0.420525155       1.69834984  4931  5e-07
       2.88652358            0.009     0.0837911582     0.0571112877      0.413068115       1.70353488  4930  5e-07
       2.88354395            0.009     0.0844617325     0.0577520838        0.4052314       1.70894378  4929  5e-07
       2.88058845            0.009     0.0851735998     0.0584345594       0.39691625       1.71465239  4928  5e-07
        2.8776582            0.009     0.0859348228     0.0591668729      0.388034377       1.72072132  4927  5e-07
       2.87475451            0.009     0.0867522032     0.0599561019       0.37851513       1.72720004  4926  5e-07
       2.87187884            0.009     0.0876310031     0.0608079672      0.368317101       1.73412504  4925  5e-07
       2.86903271            0.009     0.0885737995     0.0617256967      0.357434012       1.74151104  4924  5e-07
       2.86621759            0.009      0.089579384     0.0627088931      0.345901468        1.7493428  4923  5e-07
       2.86343474            0.009     0.0906426462     0.0637533305      0.333805004       1.75757465  4922  5e-07
       2.86068514            0.009     0.0917556713     0.0648519412      0.321274113       1.76613906  4921  5e-07
       2.85796937            0.009     0.0929094693     0.0659964668      0.308453412       1.77496056  4920  5e-07
       2.85528768            0.009     0.0940947655     0.0671782262      0.295454923       1.78396381  4919  5e-07
       2.85264001            0.009     0.0953003476     0.0683864311      0.282379693       1.79306354  4918  5e-07
       2.85002606            0.009     0.0965102454      0.069605247      0.269376499       1.80214341  4917  5e-07
       2.84744503            0.009     0.0977030088      0.070812911      0.256685021       1.81104849  4916  5e-07
       2.84489554            0.009     0.0988548602     0.0719848177      0.244587141        1.8196065  4915  5e-07
       2.84237555            0.009     0.0999456928     0.0730996618      0.233302926       1.82767094  4914  5e-07
       2.83988259            0.009      0.100965303     0.0741460161      0.222955095       1.83516638  4913  5e-07
       2.83741409            0.009      0.101917008     0.0751263682      0.213483204        1.8421159  4912  5e-07
       2.83496784            0.009      0.102815738     0.0760554119      0.204655378       1.84862911  4911  5e-07
       2.83254226            0.009      0.103681814     0.0769537344       0.19620276       1.85485728  4910  5e-07
       2.83013646            0.009      0.104534243     0.0778408396      0.187890018       1.86094336  4909  5e-07
       2.82774998            0.009      0.105387027     0.0787312322       0.17957424       1.86699322  4908  5e-07
       2.82538268            0.009      0.106248908     0.0796340628      0.171188491       1.87307246  4907  5e-07
       2.82303451            0.009      0.107125253      0.080555044      0.162701135       1.87921981  4906  5e-07
        2.8207055            0.009      0.108020197     0.0814986698       0.15408947        1.8854632  4905  5e-07
       2.81839573            0.009      0.108937841     0.0824694668      0.145312417       1.89182943  4904  5e-07
       2.81610538            0.009      0.109882329     0.0834720771      0.136333681       1.89834543  4903  5e-07
       2.81383468            0.009      0.110857396      0.084510781      0.127128872       1.90503535  4902  5e-07
       2.81158395            0.009      0.111865395     0.0855884504      0.117666944       1.91191448  4901  5e-07
       2.80935352            0.009       0.11290596     0.0867050834      0.107946752       1.91898052  4900  5e-07
       2.80714372            0.009      0.113974812     0.0878564527     0.0980146571       1.92620553  4899  5e-07
       2.80495474            0.009      0.115063275     0.0890334986     0.0879582315       1.93353267  4898  5e-07
       2.80278658            0.009      0.116158503     0.0902224787     0.0779025068       1.94087799  4897  5e-07
       2.80063896            0.009      0.117244208     0.0914056675     0.0680013638        1.9481356  4896  5e-07
       2.79851129            0.009      0.118301828     0.0925625749     0.0584258741       1.95518556  4895  5e-07
       2.79640264            0.009      0.119312077     0.0936716148     0.0493498606         1.961904  4894  5e-07
       2.79431179            0.009      0.120256659     0.0947120198     0.0409337205       1.96817415  4893  5e-07
        2.7922372            0.009      0.121119923     0.0956657337     0.0333091968       1.97389684  4892  5e-07
       2.79017714            0.009      0.121890218     0.0965190142     0.0265679645       1.97899901  4891  5e-07
       2.78812974            0.009      0.122560754     0.0972634972     0.0207556428       1.98343899  4890  5e-07
       2.78609312            0.009      0.123129856     0.0978965705     0.0158712602       1.98720796  4889  5e-07
       2.78406542            0.009      0.123600617     0.0984210528     0.0118719506       1.99032761  4888  5e-07
       2.78204493            0.009      0.123980068     0.0988443085    0.00868182422       1.99284484  4887  5e-07
       2.78003012            0.009      0.124278071     0.0991770039    0.00620301293       1.99482461  4886  5e-07
       2.77801966            0.009      0.124506099     0.0994317312    0.00432684969       1.99634221  4885  5e-07
       2.77601245            0.009      0.124676103      0.099621712    0.00294366567       1.99747602  4884  5e-07
       2.77400761            0.009       0.12479959     0.0997597346    0.00195050065       1.99830152  4883  5e-07
       2.77200445            0.009      0.124886968     0.0998574014    0.00125616565       1.99888715  4882  5e-07
       2.77000244            0.009      0.124947176     0.0999246928   0.000783798752       1.99929182  4881  5e-07
        2.7680012            0.009      0.124987546     0.0999698055   0.000471375818         1.999564  4880  5e-07
       2.76600048            0.009      0.125013857     0.0999991988   0.000270800599       1.99974197  4879  5e-07
       2.76400007            0.009       0.12503049      0.100017775   0.000146138295       1.99985491  4878  5e-07
       2.76199986            0.009      0.125040657      0.100029124   7.14439316e-05       1.99992423  4877  5e-07
       2.75999976            0.009      0.125046634      0.100035793   2.86092531e-05       1.99996519  4876  5e-07
       2.75799973            0.009      0.125049983      0.100039527    5.3928461e-06       1.99998829  4875  5e-07
       2.75599973            0.009      0.125051743      0.100041487  -6.21258932e-06       2.00000055  4874  5e-07
       2.75399975            0.009      0.125052585      0.100042423  -1.12846206e-05       2.00000649  4873  5e-07
       2.75199978            0.009      0.125052925        0.1000428  -1.29445364e-05       2.00000895  4872  5e-07
        2.7499998            0.009      0.125053009      0.100042892  -1.30981331e-05       2.00000963  4871  5e-07
       2.74799983            0.009      0.125052972      0.100042849  -1.26488716e-05       2.00000946  4870  5e-07
       2.74599985            0.009      0.125052879      0.100042745  -1.18831757e-05        2.0000089  4869  5e-07
       2.74399987            0.009      0.125052762      0.100042613  -1.09218133e-05       2.00000817  4868  5e-07
       2.74199989            0.009      0.125052633      0.100042469   -9.8576867e-06       2.00000735  4867  5e-07
       2.73999991            0.009      0.125052502      0.100042322  -8.75680707e-06       2.00000651  4866  5e-07
       2.73799993            0.009      0.125052373      0.100042178  -7.66740785e-06       2.00000569  4865  5e-07
       2.73599994            0.009      0.125052252      0.100042041  -6.62503199e-06        2.0000049  4864  5e-07
       2.73399995            0.009      0.125052139      0.100041916  -5.65414135e-06       2.00000418  4863  5e-07
       2.73199996            0.009      0.125052038      0.100041802  -4.76997918e-06       2.00000352  4862  5e-07
       2.72999997            0.009      0.125051948      0.100041701  -3.98031439e-06       2.00000293  4861  5e-07
       2.72799997            0.009      0.125051869      0.100041612  -3.28706725e-06       2.00000242  4860  5e-07
       2.72599998            0.009      0.125051801      0.100041536  -2.68780191e-06       2.00000197  4859  5e-07
       2.72399998            0.009      0.125051743      0.100041472  -2.17703024e-06        2.0000016  4858  5e-07
       2.72199999            0.009      0.125051695      0.100041418  -1.74731032e-06       2.00000128  4857  5e-07
       2.71999999            0.009      0.125051655      0.100041373  -1.39013217e-06       2.00000102  4856  5e-07
       2.71799999            0.009      0.125051622      0.100041337  -1.09660444e-06        2.0000008  4855  5e-07
       2.71599999            0.009      0.125051596      0.100041307  -8.57958729e-07       2.00000063  4854  5e-07
            2.714            0.009      0.125051574      0.100041283  -6.65900453e-07       2.00000049  4853  5e-07
            2.712            0.009      0.125051557      0.100041264  -5.12829917e-07       2.00000037  4852  5e-07
             2.71            0.009      0.125051544      0.100041249  -3.91963358e-07       2.00000029  4851  5e-07
            2.708            0.009      0.125051534      0.100041237  -2.97375564e-07       2.00000022  4850  5e-07
            2.706            0.009      0.125051526      0.100041228  -2.23988906e-07       2.00000016  4849  5e-07
            2.704            0.009      0.125051519      0.100041221  -1.67524024e-07       2.00000012  4848  5e-07
            2.702            0.009      0.125051515      0.100041216  -1.24428802e-07       2.00000009  4847  5e-07
              2.7            0.009      0.125051511      0.100041212  -9.17944463e-08       2.00000007  4846  5e-07
            2.698            0.009      0.125051508      0.100041209  -6.72696106e-08       2.00000005  4845  5e-07
            2.696            0.009      0.125051506      0.100041207  -4.89756055e-08       2.00000004  4844  5e-07
            2.694            0.009      0.125051505      0.100041205  -3.54281727e-08       2.00000003  4843  5e-07
            2.692            0.009      0.125051504      0.100041204  -2.54665053e-08       2.00000002  4842  5e-07
             2.69            0.009      0.125051503      0.100041203   -1.8192225e-08       2.00000001  4841  5e-07
            2.688            0.009      0.125051502      0.100041202  -1.29163158e-08       2.00000001  4840  5e-07
            2.686            0.009      0.125051502      0.100041202   -9.1153178e-09       2.00000001  4839  5e-07
            2.684            0.009      0.125051502      0.100041202  -6.39458338e-09                2  4838  5e-07
            2.682            0.009      0.125051502      0.100041201  -4.45961374e-09                2  4837  5e-07
             2.68            0.009      0.125051501      0.100041201  -3.09210695e-09                2  4836  5e-07
            2.678            0.009      0.125051501      0.100041201  -2.13175925e-09                2  4835  5e-07
            2.676            0.009      0.125051501      0.100041201  -1.46139771e-09                2  4834  5e-07
            2.674            0.009      0.125051501      0.100041201  -9.96233376e-10                2  4833  5e-07
            2.672            0.009      0.125051501      0.100041201  -6.75265937e-10                2  4832  5e-07
             2.67            0.009      0.125051501      0.100041201  -4.55230734e-10                2  4831  5e-07
            2.668            0.009      0.125051501      0.100041201   -3.0533339e-10                2  4830  5e-07
            2.666            0.009      0.125051501      0.100041201  -2.03795099e-10                2  4829  5e-07
            2.664            0.009      0.125051501      0.100041201  -1.35229602e-10                2  4828  5e-07
            2.662            0.009      0.125051501      0.100041201  -8.91823721e-11                2  4827  5e-07
             2.66            0.009      0.125051501      0.100041201   -5.8467154e-11                2  4826  5e-07
            2.658            0.009      0.125051501      0.100041201  -3.81606835e-11                2  4825  5e-07
            2.656            0.009      0.125051501      0.100041201  -2.47610576e-11                2  4824  5e-07
            2.654            0.009      0.125051501      0.100041201  -1.60105266e-11                2  4823  5e-07
            2.652            0.009      0.125051501      0.100041201  -1.03193043e-11                2  4822  5e-07
             2.65            0.009      0.125051501      0.100041201  -6.64744893e-12                2  4821  5e-07
            2.648            0.009      0.125051501      0.100041201  -4.24046214e-12                2  4820  5e-07
            2.646            0.009      0.125051501      0.100041201  -2.70135203e-12                2  4819  5e-07
            2.644            0.009      0.125051501      0.100041201  -1.70820191e-12                2  4818  5e-07
            2.642            0.009      0.125051501      0.100041201  -1.08945319e-12                2  4817  5e-07
             2.64            0.009      0.125051501      0.100041201  -6.73868949e-13                2  4816  5e-07
            2.638            0.009      0.125051501      0.100041201  -3.99866754e-13                2  4815  5e-07
            2.636            0.009      0.125051501      0.100041201  -1.96450875e-13                2  4814  5e-07
            2.634            0.009      0.125051501      0.100041201  -8.57512804e-14                2  4813  5e-07
            2.632            0.009      0.125051501      0.100041201  -2.46919218e-14                2  4812  5e-07
             2.63            0.009      0.125051501      0.100041201  -1.84940602e-14                2  4811  5e-07
            2.628            0.009      0.125051501      0.100041201  -2.66970175e-15                2  4810  5e-07
            2.626            0.009      0.125051501      0.100041201  -8.99429638e-15                2  4809  5e-07
            2.624            0.009      0.125051501      0.100041201    2.6097329e-15                2  4808  5e-07
            2.622            0.009      0.125051501      0.100041201  -8.49677974e-15                2  4807  5e-07
             2.62            0.009      0.125051501      0.100041201   3.82682519e-15                2  4806  5e-07
            2.618            0.009      0.125051501      0.100041201  -7.26870772e-15                2  4805  5e-07
            2.616            0.009      0.125051501      0.100041201   4.29246282e-15                2  4804  5e-07
            2.614            0.009      0.125051501      0.100041201  -5.89659947e-15                2  4803  5e-07
            2.612            0.009      0.125051501      0.100041201   7.44174468e-15                2  4802  5e-07
             2.61            0.009      0.125051501      0.100041201  -8.25589093e-15                2  4801  5e-07
            2.608            0.009      0.125051501      0.100041201   3.89439846e-15                2  4800  5e-07
            2.606            0.009      0.125051501      0.100041201  -8.02371371e-15                2  4799  5e-07
            2.604            0.009      0.125051501      0.100041201    2.7048276e-15                2  4798  5e-07
            2.602            0.009      0.125051501      0.100041201  -8.08611515e-15                2  4797  5e-07
              2.6            0.009      0.125051501      0.100041201   3.26960581e-15                2  4796  5e-07
            2.598            0.009      0.125051501      0.100041201  -7.05314394e-15                2  4795  5e-07
            2.596            0.009      0.125051501      0.100041201   3.96214152e-15                2  4794  5e-07
            2.594            0.009      0.125051501      0.100041201  -4.75188416e-15                2  4793  5e-07
            2.592            0.009      0.125051501      0.100041201   8.05353872e-15                2  4792  5e-07
             2.59            0.009      0.125051501      0.100041201  -6.90754478e-15                2  4791  5e-07
            2.588            0.009      0.125051501      0.100041201   5.16533395e-15                2  4790  5e-07
            2.586            0.009      0.125051501      0.100041201  -6.43272625e-15                2  4789  5e-07
            2.584            0.009      0.125051501      0.100041201   5.05944991e-15                2  4788  5e-07
            2.582            0.009      0.125051501      0.100041201  -9.82778314e-15                2  4787  5e-07
             2.58            0.009      0.125051501      0.100041201   2.30641103e-15                2  4786  5e-07
            2.578            0.009      0.125051501      0.100041201  -1.13737324e-14                2  4785  5e-07
            2.576            0.009      0.125051501      0.100041201   4.47853498e-16                2  4784  5e-07
            2.574            0.009      0.125051501      0.100041201  -1.15190176e-14                2  4783  5e-07
            2.572            0.009      0.125051501      0.100041201   2.94645111e-15                2  4782  5e-07
             2.57            0.009      0.125051501      0.100041201  -9.18616723e-15                2  4781  5e-07
            2.568            0.009      0.125051501      0.100041201   3.54388219e-15                2  4780  5e-07
            2.566            0.009      0.125051501      0.100041201  -5.85241656e-15                2  4779  5e-07
            2.564            0.009      0.125051501      0.100041201   5.90803202e-15                2  4778  5e-07
            2.562            0.009      0.125051501      0.100041201  -5.43139764e-15                2  4777  5e-07
             2.56            0.009      0.125051501      0.100041201   4.49705433e-15                2  4776  5e-07
            2.558            0.009      0.125051501      0.100041201  -3.47914876e-15                2  4775  5e-07
            2.556            0.009      0.125051501      0.100041201   4.96779061e-15                2  4774  5e-07
            2.554            0.009      0.125051501      0.100041201  -5.53383554e-15                2  4773  5e-07
            2.552            0.009      0.125051501      0.100041201   4.56451091e-15                2  4772  5e-07
             2.55            0.009      0.125051501      0.100041201  -4.16673666e-15                2  4771  5e-07
            2.548            0.009      0.125051501      0.100041201   7.39516279e-15                2  4770  5e-07
            2.546            0.009      0.125051501      0.100041201  -6.52572695e-15                2  4769  5e-07
            2.544            0.009      0.125051501      0.100041201    9.2555715e-15                2  4768  5e-07
            2.542            0.009      0.125051501      0.100041201  -5.38209059e-15                2  4767  5e-07
             2.54            0.009      0.125051501      0.100041201   9.96754655e-15                2  4766  5e-07
            2.538            0.009      0.125051501      0.100041201  -4.51322894e-15                2  4765  5e-07
            2.536            0.009      0.125051501      0.100041201   9.79076868e-15                2  4764  5e-07
            2.534            0.009      0.125051501      0.100041201  -3.81344185e-15                2  4763  5e-07
            2.532            0.009      0.125051501      0.100041201   4.48105643e-15                2  4762  5e-07
             2.53            0.009      0.125051501      0.100041201  -3.24315631e-15                2  4761  5e-07
            2.528            0.009      0.125051501      0.100041201   5.48186786e-15                2  4760  5e-07
            2.526            0.009      0.125051501      0.100041201  -5.98311393e-15                2  4759  5e-07
            2.524            0.009      0.125051501      0.100041201   2.13088953e-15                2  4758  5e-07
            2.522            0.009      0.125051501      0.100041201  -7.99317504e-15                2  4757  5e-07
             2.52            0.009      0.125051501      0.100041201   4.45998703e-15                2  4756  5e-07
            2.518            0.009      0.125051501      0.100041201  -9.43018624e-15                2  4755  5e-07
            2.516            0.009      0.125051501      0.100041201   6.38356421e-15                2  4754  5e-07
            2.514            0.009      0.125051501      0.100041201  -1.05336587e-14                2  4753  5e-07
            2.512            0.009      0.125051501      0.100041201     2.920597e-15                2  4752  5e-07
             2.51            0.009      0.125051501      0.100041201  -5.32053946e-15                2  4751  5e-07
            2.508            0.009      0.125051501      0.100041201    4.5325292e-15                2  4750  5e-07
            2.506            0.009      0.125051501      0.100041201  -8.28193452e-15                2  4749  5e-07
            2.504            0.009      0.125051501      0.100041201   1.06740153e-15                2  4748  5e-07
            2.502            0.009      0.125051501      0.100041201   4.43324215e-15                2  4747  5e-07
              2.5            0.009      0.125051501      0.100041201   1.29146378e-16                2  4746  5e-07
            2.498            0.009      0.125051501      0.100041201  -5.18633304e-15                2  4745  5e-07
            2.496            0.009      0.125051501      0.100041201   9.57388051e-16                2  4744  5e-07
            2.494            0.009      0.125051501      0.100041201     9.461649e-15                2  4743  5e-07
            2.492            0.009      0.125051501      0.100041201  -4.97346481e-15                2  4742  5e-07
             2.49            0.009      0.125051501      0.100041201   4.46253358e-15                2  4741  5e-07
            2.488            0.009      0.125051501      0.100041201  -1.88124621e-15                2  4740  5e-07
            2.486            0.009      0.125051501      0.100041201   1.06502344e-14                2  4739  5e-07
            2.484            0.009      0.125051501      0.100041201  -8.79559411e-15                2  4738  5e-07
            2.482            0.009      0.125051501      0.100041201   5.44042162e-15                2  4737  5e-07
             2.48            0.009      0.125051501      0.100041201  -3.38312933e-15                2  4736  5e-07
            2.478            0.009      0.125051501      0.100041201   6.13987494e-15                2  4735  5e-07
            2.476            0.009      0.125051501      0.100041201  -9.03490706e-15                2  4734  5e-07
            2.474            0.009      0.125051501      0.100041201   1.96921154e-15                2  4733  5e-07
            2.472            0.009      0.125051501      0.100041201  -7.80782228e-15                2  4732  5e-07
             2.47            0.009      0.125051501      0.100041201   1.81505495e-15                2  4731  5e-07
            2.468            0.009      0.125051501      0.100041201  -8.31838352e-15                2  4730  5e-07
            2.466            0.009      0.125051501      0.100041201   2.86615195e-15                2  4729  5e-07
            2.464            0.009      0.125051501      0.100041201  -1.09085951e-14                2  4728  5e-07
            2.462            0.009      0.125051501      0.100041201   -5.7900068e-16                2  4727  5e-07
             2.46            0.009      0.125051501      0.100041201  -1.19403886e-14                2  4726  5e-07
            2.458            0.009      0.125051501      0.100041201   3.22513381e-15                2  4725  5e-07
            2.456            0.009      0.125051501      0.100041201  -1.34523539e-14                2  4724  5e-07
            2.454            0.009      0.125051501      0.100041201   1.49967632e-15                2  4723  5e-07
            2.452            0.009      0.125051501      0.100041201  -1.04050839e-14                2  4722  5e-07
             2.45            0.009      0.125051501      0.100041201    2.8008033e-15                2  4721  5e-07
            2.448            0.009      0.125051501      0.100041201  -9.04223734e-15                2  4720  5e-07
            2.446            0.009      0.125051501      0.100041201   2.73674072e-15                2  4719  5e-07
            2.444            0.009      0.125051501      0.100041201  -6.54062036e-15                2  4718  5e-07
            2.442            0.009      0.125051501      0.100041201   3.32878323e-15                2  4717  5e-07
             2.44            0.009      0.125051501      0.100041201  -7.79021048e-15                2  4716  5e-07
            2.438            0.009      0.125051501      0.100041201   3.74735592e-15                2  4715  5e-07
            2.436            0.009      0.125051501      0.100041201  -6.79936416e-15                2  4714  5e-07
            2.434            0.009      0.125051501      0.100041201   3.30017034e-15                2  4713  5e-07
            2.432            0.009      0.125051501      0.100041201  -6.96782299e-15                2  4712  5e-07
             2.43            0.009      0.125051501      0.100041201    5.0371708e-15                2  4711  5e-07
            2.428            0.009      0.125051501      0.100041201  -4.57902077e-15                2  4710  5e-07
            2.426            0.009      0.125051501      0.100041201   7.81394993e-15                2  4709  5e-07
            2.424            0.009      0.125051501      0.100041201  -2.33541184e-15                2  4708  5e-07
            2.422            0.009      0.125051501      0.100041201   9.83844278e-15                2  4707  5e-07
             2.42            0.009      0.125051501      0.100041201   -3.8184024e-15                2  4706  5e-07
            2.418            0.009      0.125051501      0.100041201   2.11367038e-14                2  4705  5e-07
            2.416            0.009      0.125051501      0.100041201   8.85938036e-14                2  4704  5e-07
            2.414            0.009      0.125051501      0.100041201   3.40535051e-13                2  4703  5e-07
            2.412            0.009      0.125051501      0.100041201   1.00108086e-12                2  4702  5e-07
             2.41            0.009      0.125051501      0.100041201    2.7966423e-12                2  4701  5e-07
            2.408            0.009      0.125051501      0.100041201    7.6736741e-12                2  4700  5e-07
            2.406            0.009      0.125051501      0.100041201   2.11228963e-11                2  4699  5e-07
            2.404            0.009      0.125051501      0.100041201   5.78985616e-11                2  4698  5e-07
            2.402            0.009      0.125051501      0.100041201   1.57707063e-10                2  4697  5e-07
              2.4            0.009      0.125051501      0.100041201   4.26912066e-10                2  4696  5e-07
            2.398            0.009      0.125051501      0.100041201   1.14972163e-09                2  4695  5e-07
            2.396            0.009      0.125051502      0.100041201   3.08099654e-09                2  4694  5e-07
            2.394            0.009      0.125051502      0.100041202   8.21493363e-09       2.00000001  4693  5e-07
            2.392            0.009      0.125051504      0.100041204   2.17918225e-08       2.00000002  4692  5e-07
             2.39            0.009      0.125051509      0.100041209   5.75072177e-08       2.00000006  4691  5e-07
            2.388            0.009      0.125051522      0.100041223   1.50947861e-07       2.00000015  4690  5e-07
            2.386            0.009      0.125051554      0.100041259   3.94018709e-07        2.0000004  4689  5e-07
            2.384            0.009      0.125051637      0.100041349    1.0225137e-06       2.00000102  4688  5e-07
            2.382            0.009      0.125051849       0.10004158   2.63708614e-06       2.00000261  4687  5e-07
       2.38000001            0.009      0.125052382       0.10004216   6.75584351e-06        2.0000066  4686  5e-07
       2.37800003            0.009      0.125053714      0.100043611   1.71817292e-05       2.00001655  4685  5e-07
       2.37600007            0.009      0.125057003      0.100047199   4.33465523e-05        2.0000411  4684  5e-07
       2.37400016            0.009      0.125065032      0.100055961   0.000108372272       2.00010093  4683  5e-07
       2.37200041            0.009      0.125084343      0.100077057   0.000268114558       2.00024457  4682  5e-07
       2.37000101            0.009      0.125129975      0.100126968   0.000655305029       2.00058328  4681  5e-07
       2.36800247            0.009      0.125235497      0.100242592    0.00157846323       2.00136488  4680  5e-07
       2.36600592            0.009      0.125472826      0.100503396    0.00372936801       2.00311962  4679  5e-07
       2.36401393            0.009      0.125987828      0.101072041    0.00860976381       2.00692693  4678  5e-07
       2.36203199            0.009      0.127057366      0.102262652     0.0192596666       2.01485875  4677  5e-07
       2.36007093            0.009      0.129158802      0.104634977     0.0410446677       2.03055071  4676  5e-07
