title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.71478        0.0221825            0.125              0.1                0                2  1939  3.1055447e-06
          2.70981        0.0220425            0.125              0.1                0                2  1938  3.09698836e-06
          2.70466        0.0223825            0.125              0.1                0                2  1937  3.0977179e-06
          2.70049          0.02242            0.125              0.1                0                2  1936  3.10277222e-06
          2.69469        0.0221925            0.125              0.1                0                2  1935  3.11161252e-06
          2.69027          0.02223            0.125              0.1                0                2  1934  3.1246494e-06
          2.68504          0.02272            0.125              0.1                0                2  1933  3.14442056e-06
          2.68039          0.02249            0.125              0.1                0                2  1932  3.15499413e-06
          2.67501          0.02214            0.125              0.1                0                2  1931  3.14813339e-06
          2.67041        0.0224725            0.125              0.1                0                2  1930  3.13094131e-06
          2.66547          0.02241            0.125              0.1                0                2  1929  3.12009973e-06
          2.66008         0.022425            0.125              0.1                0                2  1928  3.1272689e-06
          2.65528        0.0225175            0.125              0.1                0                2  1927  3.13664416e-06
          2.65034        0.0222425            0.125              0.1                0                2  1926  3.13348431e-06
          2.64542          0.02216            0.125              0.1                0                2  1925  3.11803278e-06
          2.64019          0.02245            0.125              0.1                0                2  1924  3.11270168e-06
           2.6352        0.0228975            0.125              0.1                0                2  1923  3.1212679e-06
          2.62971        0.0227075            0.125              0.1                0                2  1922  3.12988572e-06
          2.62473        0.0229675            0.125              0.1                0                2  1921  3.12376322e-06
          2.61992        0.0225725            0.125              0.1                0                2  1920  3.11572935e-06
          2.61519          0.02229            0.125              0.1                0                2  1919  3.113864e-06
          2.61014        0.0221025            0.125              0.1                0                2  1918  3.11647082e-06
          2.60529          0.02222            0.125              0.1                0                2  1917  3.1159946e-06
          2.59973        0.0224225            0.125              0.1                0                2  1916  3.10789264e-06
          2.59482        0.0229225            0.125              0.1                0                2  1915  3.10101319e-06
          2.59033        0.0223025            0.125              0.1                0                2  1914  3.10814367e-06
          2.58515        0.0224525            0.125              0.1                0                2  1913  3.13290682e-06
          2.57999        0.0221575            0.125              0.1                0                2  1912  3.15307016e-06
          2.57482         0.022435            0.125              0.1                0                2  1911  3.14672264e-06
          2.56979        0.0223925            0.125              0.1                0                2  1910  3.12912378e-06
          2.56507         0.022025            0.125              0.1                0                2  1909  3.12759377e-06
             2.56        0.0228025            0.125              0.1                0                2  1908  3.13315564e-06
          2.55498        0.0227375            0.125              0.1                0                2  1907  3.13190142e-06
          2.55005        0.0226425            0.125              0.1                0                2  1906  3.11328629e-06
          2.54538        0.0227575            0.125              0.1                0                2  1905  3.09896316e-06
          2.54015         0.022135            0.125              0.1                0                2  1904  3.09294658e-06
          2.53481        0.0224675            0.125              0.1                0                2  1903  3.10418291e-06
          2.53031        0.0222225            0.125              0.1                0                2  1902  3.1197993e-06
          2.52542        0.0228725            0.125              0.1                0                2  1901  3.13620355e-06
          2.52041         0.022745            0.125              0.1                0                2  1900  3.14258267e-06
          2.51515          0.02287            0.125              0.1                0                2  1899  3.13813051e-06
          2.51028          0.02267            0.125              0.1                0                2  1898  3.13203965e-06
          2.50534        0.0220325            0.125              0.1                0                2  1897  3.12752853e-06
          2.50047           0.0221            0.125              0.1                0                2  1896  3.12721349e-06
          2.49514         0.022115            0.125              0.1                0                2  1895  3.12779979e-06
          2.48984         0.022485            0.125              0.1                0                2  1894  3.13304823e-06
          2.48464        0.0228325            0.125              0.1                0                2  1893  3.14266139e-06
           2.4795        0.0228575            0.125              0.1                0                2  1892  3.13973846e-06
          2.47508        0.0227225            0.125              0.1                0                2  1891  3.12339434e-06
          2.46961          0.02223            0.125              0.1                0                2  1890  3.10912881e-06
          2.46533         0.022235            0.125              0.1                0                2  1889  3.11555644e-06
          2.45998        0.0222425            0.125              0.1                0                2  1888  3.13031227e-06
          2.45462        0.0224375            0.125              0.1                0                2  1887  3.1312838e-06
          2.45028         0.022885            0.125              0.1                0                2  1886  3.12024289e-06
          2.44459          0.02205            0.125              0.1                0                2  1885  3.10619916e-06
          2.44041        0.0222425            0.125              0.1                0                2  1884  3.11767311e-06
          2.43515        0.0224375            0.125              0.1                0                2  1883  3.13366408e-06
          2.42957         0.022495            0.125              0.1                0                2  1882  3.1319441e-06
          2.42496          0.02254            0.125              0.1                0                2  1881  3.11818699e-06
          2.42009          0.02248            0.125              0.1                0                2  1880  3.12412481e-06
          2.41466        0.0226325            0.125              0.1                0                2  1879  3.15098675e-06
          2.41014        0.0224875            0.125              0.1                0                2  1878  3.15293808e-06
           2.4046        0.0224225            0.125              0.1                0                2  1877  3.12621452e-06
          2.39993         0.022595            0.125              0.1                0                2  1876  3.10535242e-06
           2.3949          0.02216            0.125              0.1                0                2  1875  3.11055659e-06
          2.39026         0.022685            0.125              0.1                0                2  1874  3.12074942e-06
          2.38462         0.022205            0.125              0.1                0                2  1873  3.11958521e-06
          2.37998        0.0224125            0.125              0.1                0                2  1872  3.11477784e-06
          2.37529          0.02289            0.125              0.1                0                2  1871  3.118556e-06
          2.37046         0.022355            0.125              0.1                0                2  1870  3.13421852e-06
          2.36509         0.022655            0.125              0.1                0                2  1869  3.14707405e-06
          2.35987          0.02223            0.125              0.1                0                2  1868  3.1447305e-06
          2.35454          0.02293            0.125              0.1                0                2  1867  3.12585761e-06
          2.35027        0.0224075            0.125              0.1                0                2  1866  3.10879709e-06
          2.34464        0.0228275            0.125              0.1                0                2  1865  3.09571989e-06
          2.34031           0.0221            0.125              0.1                0                2  1864  3.10150011e-06
          2.33489        0.0225575            0.125              0.1                0                2  1863  3.12401413e-06
          2.33049        0.0228675            0.125              0.1                0                2  1862  3.13886711e-06
           2.3245        0.0227575            0.125              0.1                0                2  1861  3.12769638e-06
           2.3199        0.0225625            0.125              0.1                0                2  1860  3.10650755e-06
          2.31506           0.0222            0.125              0.1                0                2  1859  3.09567443e-06
          2.31005        0.0223475            0.125              0.1                0                2  1858  3.11099743e-06
          2.30512        0.0220525            0.125              0.1                0                2  1857  3.13385382e-06
          2.30024        0.0221225            0.125              0.1                0                2  1856  3.15376989e-06
          2.29526        0.0229575            0.125              0.1                0                2  1855  3.16253562e-06
          2.28978        0.0227325            0.125              0.1                0                2  1854  3.1489118e-06
          2.28469          0.02248            0.125              0.1                0                2  1853  3.11766346e-06
          2.28048        0.0227825            0.125              0.1                0                2  1852  3.09268571e-06
          2.27459        0.0220275            0.125              0.1                0                2  1851  3.07493922e-06
          2.27034          0.02267            0.125              0.1                0                2  1850  3.08645227e-06
          2.26521          0.02258            0.125              0.1                0                2  1849  3.11279429e-06
          2.26006          0.02276            0.125              0.1                0                2  1848  3.13672396e-06
          2.25518          0.02245            0.125              0.1                0                2  1847  3.13700642e-06
          2.24985        0.0222475            0.125              0.1                0                2  1846  3.11892999e-06
           2.2445        0.0228075            0.125              0.1                0                2  1845  3.10477776e-06
          2.23997         0.022055            0.125              0.1                0                2  1844  3.1136915e-06
          2.23523        0.0223275            0.125              0.1                0                2  1843  3.13235983e-06
          2.22962        0.0224225            0.125              0.1                0                2  1842  3.14649168e-06
          2.22486        0.0224825            0.125              0.1                0                2  1841  3.14124929e-06
          2.22017        0.0220125            0.125              0.1                0                2  1840  3.12098635e-06
          2.21485           0.0221            0.125              0.1                0                2  1839  3.11411844e-06
             2.21        0.0223225            0.125              0.1                0                2  1838  3.12652337e-06
          2.20501         0.022985            0.125              0.1                0                2  1837  3.13528712e-06
          2.19969        0.0221275            0.125              0.1                0                2  1836  3.12757706e-06
          2.19546        0.0225075            0.125              0.1                0                2  1835  3.1172256e-06
          2.19033          0.02208            0.125              0.1                0                2  1834  3.12805731e-06
           2.1854          0.02208            0.125              0.1                0                2  1833  3.15576403e-06
          2.17959        0.0223175            0.125              0.1                0                2  1832  3.15596081e-06
          2.17475        0.0228725            0.125              0.1                0                2  1831  3.1264868e-06
          2.16983           0.0223            0.125              0.1                0                2  1830  3.10112364e-06
          2.16483          0.02249            0.125              0.1                0                2  1829  3.09854416e-06
           2.1597        0.0228675            0.125              0.1                0                2  1828  3.10884596e-06
          2.15538        0.0220625            0.125              0.1                0                2  1827  3.10829934e-06
          2.15031        0.0221125            0.125              0.1                0                2  1826  3.10149791e-06
          2.14516          0.02226            0.125              0.1                0                2  1825  3.10721734e-06
          2.13992        0.0221675            0.125              0.1                0                2  1824  3.13462081e-06
          2.13531          0.02219            0.125              0.1                0                2  1823  3.16535939e-06
          2.13029        0.0221925            0.125              0.1                0                2  1822  3.17289799e-06
          2.12467        0.0228225            0.125              0.1                0                2  1821  3.14740545e-06
          2.12017          0.02293            0.125              0.1                0                2  1820  3.11983961e-06
           2.1145         0.022695            0.125              0.1                0                2  1819  3.09381526e-06
          2.11049        0.0225175            0.125              0.1                0                2  1818  3.08605549e-06
          2.10539         0.022025            0.125              0.1                0                2  1817  3.08370846e-06
          2.09985         0.022795            0.125              0.1                0                2  1816  3.08890392e-06
          2.09547        0.0225775            0.125              0.1                0                2  1815  3.09021924e-06
          2.08979          0.02247            0.125              0.1                0                2  1814  3.09746455e-06
           2.0853        0.0220825            0.125              0.1                0                2  1813  3.11123403e-06
          2.07975          0.02291            0.125              0.1                0                2  1812  3.1333103e-06
          2.07477        0.0226225            0.125              0.1                0                2  1811  3.14339499e-06
          2.07016          0.02246            0.125              0.1                0                2  1810  3.14385487e-06
          2.06486        0.0224675            0.125              0.1                0                2  1809  3.14293517e-06
          2.05972          0.02204            0.125              0.1                0                2  1808  3.13554133e-06
          2.05452        0.0228075            0.125              0.1                0                2  1807  3.11445302e-06
          2.04965         0.022865            0.125              0.1                0                2  1806  3.09780029e-06
          2.04525         0.022295            0.125              0.1                0                2  1805  3.09999987e-06
          2.04021        0.0229775            0.125              0.1                0                2  1804  3.11241407e-06
          2.03495         0.022975            0.125              0.1                0                2  1803  3.12789481e-06
          2.03017          0.02219            0.125              0.1                0                2  1802  3.14343519e-06
          2.02532        0.0221275            0.125              0.1                0                2  1801  3.1476101e-06
          2.01979         0.022705            0.125              0.1                0                2  1800  3.13661196e-06
          2.01498          0.02271            0.125              0.1                0                2  1799  3.12336721e-06
          2.01033        0.0221975            0.125              0.1                0                2  1798  3.123706e-06
          2.00514        0.0221825            0.125              0.1                0                2  1797  3.14412016e-06
          2.00028        0.0227975            0.125              0.1                0                2  1796  3.15421129e-06
          2.99542         0.017805            0.125              0.1                0                2  1795  5.05387093e-06
          2.98957          0.01762            0.125              0.1                0                2  1794  3.55230034e-06
          2.98452          0.01737            0.125              0.1                0                2  1793  3.18438533e-06
          2.98016         0.017355            0.125              0.1                0                2  1792  3.12616633e-06
          2.97543        0.0175475            0.125              0.1                0                2  1791  3.14408813e-06
          2.97008          0.01799            0.125              0.1                0                2  1790  3.15089792e-06
          2.96503         0.017775            0.125              0.1                0                2  1789  3.13216703e-06
           2.9598          0.01752            0.125              0.1                0                2  1788  3.11066897e-06
          2.95469        0.0171375            0.125              0.1                0                2  1787  3.10667247e-06
          2.95034        0.0177875            0.125              0.1                0                2  1786  3.10934548e-06
          2.94472        0.0179325            0.125              0.1                0                2  1785  3.11584168e-06
          2.94038          0.01709            0.125              0.1                0                2  1784  3.12986732e-06
          2.93506        0.0171175            0.125              0.1                0                2  1783  3.14955817e-06
           2.9299        0.0178525            0.125              0.1                0                2  1782  3.15029705e-06
          2.92519          0.01765            0.125              0.1                0                2  1781  3.12916536e-06
          2.92005        0.0171575            0.125              0.1                0                2  1780  3.11379584e-06
          2.91492        0.0173675            0.125              0.1                0                2  1779  3.1312935e-06
          2.91021         0.017715            0.125              0.1                0                2  1778  3.16162608e-06
          2.90474        0.0174725            0.125              0.1                0                2  1777  3.17779081e-06
          2.90028        0.0176725            0.125              0.1                0                2  1776  3.16189358e-06
          2.89478          0.01716            0.125              0.1                0                2  1775  3.12990424e-06
          2.88997         0.017065            0.125              0.1                0                2  1774  3.11529353e-06
          2.88465          0.01721            0.125              0.1                0                2  1773  3.11014486e-06
           2.8798        0.0173325            0.125              0.1                0                2  1772  3.1084294e-06
          2.87488        0.0170725            0.125              0.1                0                2  1771  3.10827365e-06
          2.86955        0.0177525            0.125              0.1                0                2  1770  3.11928279e-06
          2.86484        0.0171025            0.125              0.1                0                2  1769  3.12654306e-06
          2.86021          0.01785            0.125              0.1                0                2  1768  3.12252951e-06
          2.85465         0.017915            0.125              0.1                0                2  1767  3.10700923e-06
          2.85041        0.0172475            0.125              0.1                0                2  1766  3.0969603e-06
          2.84506         0.017145            0.125              0.1                0                2  1765  3.09577104e-06
          2.84016        0.0176575            0.125              0.1                0                2  1764  3.10498141e-06
          2.83498         0.017765            0.125              0.1                0                2  1763  3.13413019e-06
          2.83019        0.0170375            0.125              0.1                0                2  1762  3.15999991e-06
          2.82471        0.0170775            0.125              0.1                0                2  1761  3.16144797e-06
          2.82019         0.017715            0.125              0.1                0                2  1760  3.13954871e-06
          2.81523        0.0170675            0.125              0.1                0                2  1759  3.12433408e-06
          2.81023        0.0179575            0.125              0.1                0                2  1758  3.1289672e-06
          2.80527         0.017895            0.125              0.1                0                2  1757  3.13229938e-06
          2.79952        0.0175475            0.125              0.1                0                2  1756  3.11641671e-06
          2.79472          0.01728            0.125              0.1                0                2  1755  3.10093119e-06
          2.78971        0.0172025            0.125              0.1                0                2  1754  3.1051251e-06
          2.78501        0.0174325            0.125              0.1                0                2  1753  3.12312432e-06
          2.78032        0.0172825            0.125              0.1                0                2  1752  3.14001572e-06
          2.77501          0.01783            0.125              0.1                0                2  1751  3.14133778e-06
          2.76999         0.017075            0.125              0.1                0                2  1750  3.12555707e-06
          2.76468         0.017795            0.125              0.1                0                2  1749  3.09133131e-06
          2.75957        0.0174375            0.125              0.1                0                2  1748  3.08262165e-06
          2.75533        0.0172175            0.125              0.1                0                2  1747  3.09335009e-06
          2.74989        0.0179825            0.125              0.1                0                2  1746  3.11653596e-06
           2.7453        0.0179625            0.125              0.1                0                2  1745  3.13513828e-06
          2.73965        0.0175525            0.125              0.1                0                2  1744  3.14202162e-06
          2.73451        0.0178425            0.125              0.1                0                2  1743  3.13665539e-06
          2.73037         0.017185            0.125              0.1                0                2  1742  3.12704231e-06
          2.72464         0.017305            0.125              0.1                0                2  1741  3.11822849e-06
          2.72039          0.01782            0.125              0.1                0                2  1740  3.11179311e-06
          2.71501        0.0177925            0.125              0.1                0                2  1739  3.10358385e-06
          2.71012        0.0179275            0.125              0.1                0                2  1738  3.09953777e-06
          2.70528        0.0176825            0.125              0.1                0                2  1737  3.09902147e-06
          2.69984          0.01756            0.125              0.1                0                2  1736  3.09709837e-06
          2.69521        0.0175325            0.125              0.1                0                2  1735  3.1008625e-06
          2.69022        0.0178675            0.125              0.1                0                2  1734  3.11788994e-06
          2.68511         0.017965            0.125              0.1                0                2  1733  3.14238488e-06
          2.68033          0.01709            0.125              0.1                0                2  1732  3.15604128e-06
           2.6745        0.0176875            0.125              0.1                0                2  1731  3.14635643e-06
          2.67012        0.0178375            0.125              0.1                0                2  1730  3.1301351e-06
          2.66486         0.017775            0.125              0.1                0                2  1729  3.12117083e-06
          2.66047        0.0179725            0.125              0.1                0                2  1728  3.13090441e-06
          2.65536        0.0175225            0.125              0.1                0                2  1727  3.14429406e-06
          2.64991        0.0178725            0.125              0.1                0                2  1726  3.13871714e-06
          2.64462          0.01735            0.125              0.1                0                2  1725  3.12016399e-06
          2.63967         0.017965            0.125              0.1                0                2  1724  3.11368215e-06
          2.63547        0.0178325            0.125              0.1                0                2  1723  3.12218458e-06
          2.62965         0.017875            0.125              0.1                0                2  1722  3.12805129e-06
          2.62517          0.01706            0.125              0.1                0                2  1721  3.11685534e-06
          2.62031        0.0174775            0.125              0.1                0                2  1720  3.10399177e-06
          2.61457          0.01775            0.125              0.1                0                2  1719  3.10588878e-06
          2.60963          0.01745            0.125              0.1                0                2  1718  3.11629303e-06
          2.60541         0.017925            0.125              0.1                0                2  1717  3.12159273e-06
          2.60038         0.017995            0.125              0.1                0                2  1716  3.11456429e-06
          2.59479        0.0172275            0.125              0.1                0                2  1715  3.10512768e-06
          2.59031        0.0176525            0.125              0.1                0                2  1714  3.10446714e-06
          2.58543        0.0178425            0.125              0.1                0                2  1713  3.12016999e-06
           2.5796        0.0179175            0.125              0.1                0                2  1712  3.13828725e-06
          2.57506        0.0175125            0.125              0.1                0                2  1711  3.13147802e-06
          2.56967          0.01727            0.125              0.1                0                2  1710  3.12030594e-06
          2.56549         0.017295            0.125              0.1                0                2  1709  3.1287913e-06
          2.55999        0.0171175            0.125              0.1                0                2  1708  3.15571512e-06
          2.55452        0.0177275            0.125              0.1                0                2  1707  3.16087891e-06
          2.54957          0.01768            0.125              0.1                0                2  1706  3.14098858e-06
          2.54472          0.01792            0.125              0.1                0                2  1705  3.11347652e-06
          2.54011        0.0173625            0.125              0.1                0                2  1704  3.09825274e-06
          2.53504          0.01715            0.125              0.1                0                2  1703  3.09548887e-06
          2.53036        0.0171425            0.125              0.1                0                2  1702  3.10727784e-06
          2.52502        0.0176825            0.125              0.1                0                2  1701  3.12554541e-06
          2.51974        0.0170475            0.125              0.1                0                2  1700  3.13423074e-06
          2.51522        0.0174525            0.125              0.1                0                2  1699  3.13931643e-06
          2.51005        0.0177075            0.125              0.1                0                2  1698  3.13654796e-06
          2.50467        0.0174175            0.125              0.1                0                2  1697  3.12980522e-06
          2.49965        0.0178375            0.125              0.1                0                2  1696  3.11829969e-06
          2.49459        0.0172675            0.125              0.1                0                2  1695  3.1091169e-06
           2.4903        0.0170575            0.125              0.1                0                2  1694  3.11349365e-06
          2.48541         0.017085            0.125              0.1                0                2  1693  3.1304028e-06
          2.47997         0.017815            0.125              0.1                0                2  1692  3.14432176e-06
          2.47478        0.0171075            0.125              0.1                0                2  1691  3.12615222e-06
           2.4698        0.0177075            0.125              0.1                0                2  1690  3.11070729e-06
          2.46532        0.0178875            0.125              0.1                0                2  1689  3.11486565e-06
          2.45979          0.01729            0.125              0.1                0                2  1688  3.12716092e-06
          2.45494          0.01768            0.125              0.1                0                2  1687  3.12399267e-06
          2.44976          0.01763            0.125              0.1                0                2  1686  3.10299279e-06
          2.44482         0.017065            0.125              0.1                0                2  1685  3.094167e-06
          2.44022          0.01735            0.125              0.1                0                2  1684  3.1055877e-06
          2.43503        0.0173075            0.125              0.1                0                2  1683  3.12741328e-06
          2.42958         0.017535            0.125              0.1                0                2  1682  3.12191836e-06
          2.42506        0.0179075            0.125              0.1                0                2  1681  3.10438851e-06
          2.41996         0.017095            0.125              0.1                0                2  1680  3.10179101e-06
          2.41547        0.0170075            0.125              0.1                0                2  1679  3.12787404e-06
          2.40993          0.01781            0.125              0.1                0                2  1678  3.14866541e-06
          2.40485          0.01762            0.125              0.1                0                2  1677  3.12958738e-06
           2.4003          0.01777            0.125              0.1                0                2  1676  3.11369169e-06
          2.39539        0.0173925            0.125              0.1                0                2  1675  3.11489999e-06
           2.3901         0.017835            0.125              0.1                0                2  1674  3.1257267e-06
          2.38535        0.0179625            0.125              0.1                0                2  1673  3.12493479e-06
          2.37974          0.01748            0.125              0.1                0                2  1672  3.12085718e-06
           2.3748         0.017195            0.125              0.1                0                2  1671  3.12425278e-06
          2.36966          0.01791            0.125              0.1                0                2  1670  3.13293954e-06
          2.36532        0.0178375            0.125              0.1                0                2  1669  3.14218273e-06
          2.35972            0.017            0.125              0.1                0                2  1668  3.13727172e-06
          2.35548          0.01763            0.125              0.1                0                2  1667  3.13186006e-06
          2.34994         0.017805            0.125              0.1                0                2  1666  3.11456355e-06
          2.34463          0.01755            0.125              0.1                0                2  1665  3.10496888e-06
           2.3399         0.017475            0.125              0.1                0                2  1664  3.10650999e-06
          2.33495        0.0171625            0.125              0.1                0                2  1663  3.12619502e-06
          2.33032        0.0176625            0.125              0.1                0                2  1662  3.14243221e-06
           2.3252        0.0179625            0.125              0.1                0                2  1661  3.1338886e-06
          2.32011        0.0179725            0.125              0.1                0                2  1660  3.11003345e-06
           2.3153        0.0179275            0.125              0.1                0                2  1659  3.09800443e-06
          2.31004        0.0179375            0.125              0.1                0                2  1658  3.11255069e-06
          2.30467          0.01747            0.125              0.1                0                2  1657  3.1402613e-06
          2.29953        0.0173275            0.125              0.1                0                2  1656  3.15797398e-06
          2.29459         0.017285            0.125              0.1                0                2  1655  3.15830472e-06
          2.29011        0.0179825            0.125              0.1                0                2  1654  3.13925909e-06
          2.28452        0.0170025            0.125              0.1                0                2  1653  3.09796982e-06
          2.27969          0.01724            0.125              0.1                0                2  1652  3.07241237e-06
          2.27517         0.017245            0.125              0.1                0                2  1651  3.06546234e-06
          2.26965        0.0177875            0.125              0.1                0                2  1650  3.08668637e-06
          2.26534        0.0177875            0.125              0.1                0                2  1649  3.11393819e-06
          2.25985        0.0177375            0.125              0.1                0                2  1648  3.14371476e-06
          2.25528         0.017495            0.125              0.1                0                2  1647  3.14605326e-06
          2.24966        0.0176625            0.125              0.1                0                2  1646  3.12591151e-06
          2.24549         0.017775            0.125              0.1                0                2  1645  3.1151887e-06
           2.2397        0.0174975            0.125              0.1                0                2  1644  3.11559501e-06
          2.23526         0.017335            0.125              0.1                0                2  1643  3.12439442e-06
          2.22994        0.0172125            0.125              0.1                0                2  1642  3.12525531e-06
          2.22473        0.0177075            0.125              0.1                0                2  1641  3.11506042e-06
          2.22017          0.01787            0.125              0.1                0                2  1640  3.10269825e-06
          2.21546          0.01791            0.125              0.1                0                2  1639  3.10229572e-06
          2.21032        0.0171875            0.125              0.1                0                2  1638  3.11978539e-06
          2.20507        0.0177825            0.125              0.1                0                2  1637  3.13281578e-06
          2.19959          0.01722            0.125              0.1                0                2  1636  3.11984885e-06
          2.19545         0.017705            0.125              0.1                0                2  1635  3.10789261e-06
