title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.69452365     0.0173317746      0.124911989     0.0997724696   -0.00714602377       1.99684882  1735  3.1008625e-06
       2.69094502     0.0176811889       0.12487675     0.0998292549    0.00610298984       1.99854763  1734  3.11788994e-06
         2.683902     0.0177960708       0.12491261      0.100062478    -0.0074820055       2.00265778  1733  3.14238488e-06
       2.68106136      0.016243457       0.12490639      0.100161251    0.00684912844        2.0047362  1732  3.15604128e-06
       2.67384999     0.0179273068      0.124921761      0.100056733   -0.00656161491       2.00238567  1731  3.14635643e-06
       2.67032516     0.0179779803      0.124905725     0.0998633722    0.00301903523       1.99876966  1730  3.1301351e-06
       2.66453737     0.0168133101      0.124998073     0.0998767986   -0.00327278652       1.99756866  1729  3.12117083e-06
        2.6610541     0.0181698912      0.124939946     0.0999232942     0.0059729389       1.99942528  1728  3.13090441e-06
       2.65623767     0.0171063085      0.125018921      0.100169978    0.00433621832       2.00310397  1727  3.14429406e-06
       2.65032554     0.0181889632      0.124887788     0.0999906698    0.00461032083       2.00159449  1726  3.13871714e-06
       2.64412446     0.0169390945      0.124838617     0.0997757659   -0.00289717526        1.9980624  1725  3.12016399e-06
